"LINESTRING (-0.145904 51.507069,-0.138846 51.510048", "From Curzon Street, Mayfair to Sackville Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.138846 51.510048", "From Bayswater Road, Hyde Park to Sackville Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.138846 51.510048", "From Green Street, Mayfair to Sackville Street, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.138846 51.510048", "From Harriet Street, Knightsbridge to Sackville Street, Mayfair"
"LINESTRING (-0.176645 51.518622,-0.138846 51.510048", "From North Wharf Road, Paddington to Sackville Street, Mayfair"
"LINESTRING (-0.147624 51.49395,-0.138846 51.510048", "From Eccleston Place, Victoria to Sackville Street, Mayfair"
"LINESTRING (-0.147203 51.515308,-0.138846 51.510048", "From Chapel Place, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.138733 51.496753,-0.138846 51.510048", "From Howick Place, Westminster to Sackville Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.138846 51.510048", "From Green Park Station, Mayfair to Sackville Street, Mayfair"
"LINESTRING (-0.155525 51.516204,-0.138846 51.510048", "From Portman Square, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.132053 51.518587,-0.138846 51.510048", "From Bayley Street , Bloomsbury to Sackville Street, Mayfair"
"LINESTRING (-0.150666 51.506864,-0.138846 51.510048", "From Stanhope Gate, Mayfair to Sackville Street, Mayfair"
"LINESTRING (-0.113426 51.503919,-0.138846 51.510048", "From Waterloo Station 2, Waterloo to Sackville Street, Mayfair"
"LINESTRING (-0.19024 51.515529,-0.138846 51.510048", "From Westbourne Grove, Bayswater to Sackville Street, Mayfair"
"LINESTRING (-0.193764 51.508605,-0.138846 51.510048", "From Palace Gardens Terrace, Notting Hill to Sackville Street, Mayfair"
"LINESTRING (-0.151296 51.50923,-0.138846 51.510048", "From South Audley Street, Mayfair to Sackville Street, Mayfair"
"LINESTRING (-0.145827 51.507326,-0.138846 51.510048", "From Clarges Street, Mayfair to Sackville Street, Mayfair"
"LINESTRING (-0.17581 51.517335,-0.138846 51.510048", "From South Wharf Road, Paddington to Sackville Street, Mayfair"
"LINESTRING (-0.10997 51.529163,-0.138846 51.510048", "From River Street , Clerkenwell to Sackville Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.138846 51.510048", "From Crawford Street, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.21985 51.493267,-0.138846 51.510048", "From Hammersmith Road, Hammersmith to Sackville Street, Mayfair"
"LINESTRING (-0.187404 51.487958,-0.138846 51.510048", "From Harcourt Terrace, West Brompton to Sackville Street, Mayfair"
"LINESTRING (-0.174554 51.499917,-0.138846 51.510048", "From Exhibition Road, Knightsbridge to Sackville Street, Mayfair"
"LINESTRING (-0.105344 51.515059,-0.138846 51.510048", "From St. Bride Street, Holborn to Sackville Street, Mayfair"
"LINESTRING (-0.090847 51.525893,-0.138846 51.510048", "From Bath Street, St. Luke's to Sackville Street, Mayfair"
"LINESTRING (-0.065076 51.52388,-0.138846 51.510048", "From Cheshire Street, Bethnal Green to Sackville Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.138846 51.510048", "From Green Park Station, Mayfair to Sackville Street, Mayfair"
"LINESTRING (-0.142943 51.496863,-0.138846 51.510048", "From Allington Street, Victoria to Sackville Street, Mayfair"
"LINESTRING (-0.163609 51.51809,-0.138846 51.510048", "From Shouldham Street, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.147624 51.49395,-0.138846 51.510048", "From Eccleston Place, Victoria to Sackville Street, Mayfair"
"LINESTRING (-0.138072 51.517344,-0.138846 51.510048", "From Wells Street, Fitzrovia to Sackville Street, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.138846 51.510048", "From Harriet Street, Knightsbridge to Sackville Street, Mayfair"
"LINESTRING (-0.128585 51.516118,-0.138846 51.510048", "From Earnshaw Street , Covent Garden to Sackville Street, Mayfair"
"LINESTRING (-0.069542 51.512363,-0.088542 51.527025", "From Leman Street, Aldgate to Baldwin Street, St. Luke's"
"LINESTRING (-0.109025 51.534408,-0.088542 51.527025", "From Cloudesley Road, Angel to Baldwin Street, St. Luke's"
"LINESTRING (-0.147154 51.537349,-0.088542 51.527025", "From Gloucester Avenue, Camden Town to Baldwin Street, St. Luke's"
"LINESTRING (-0.145393 51.542138,-0.088542 51.527025", "From Castlehaven Road, Camden Town to Baldwin Street, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.088542 51.527025", "From Shoreditch High Street, Shoreditch to Baldwin Street, St. Luke's"
"LINESTRING (-0.132053 51.518587,-0.088542 51.527025", "From Bayley Street , Bloomsbury to Baldwin Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.088542 51.527025", "From Eagle Wharf Road, Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.070329 51.539083,-0.088542 51.527025", "From Shoreditch Court, Haggerston to Baldwin Street, St. Luke's"
"LINESTRING (-0.154907 51.522481,-0.088542 51.527025", "From Westminster University, Marylebone to Baldwin Street, St. Luke's"
"LINESTRING (-0.100791 51.518218,-0.088542 51.527025", "From West Smithfield Rotunda, Farringdon to Baldwin Street, St. Luke's"
"LINESTRING (-0.10548 51.532199,-0.088542 51.527025", "From Torrens Street, Angel to Baldwin Street, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.088542 51.527025", "From Holborn Circus, Holborn to Baldwin Street, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.088542 51.527025", "From Newgate Street , St. Paul's to Baldwin Street, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.088542 51.527025", "From Pitfield Street Central, Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.042744 51.530326,-0.088542 51.527025", "From Twig Folly Bridge, Mile End to Baldwin Street, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.088542 51.527025", "From Pitfield Street North,Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.115057 51.512582,-0.088542 51.527025", "From Strand, Strand to Baldwin Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.088542 51.527025", "From Tysoe Street, Clerkenwell to Baldwin Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.088542 51.527025", "From Aldersgate Street, Barbican to Baldwin Street, St. Luke's"
"LINESTRING (-0.060291 51.535716,-0.088542 51.527025", "From Ada Street, Hackney Central to Baldwin Street, St. Luke's"
"LINESTRING (-0.117069 51.53136,-0.088542 51.527025", "From Calshot Street , King's Cross to Baldwin Street, St. Luke's"
"LINESTRING (-0.08066 51.514225,-0.088542 51.527025", "From St. Mary Axe, Aldgate to Baldwin Street, St. Luke's"
"LINESTRING (-0.073955 51.526293,-0.088542 51.527025", "From Palissy Street, Shoreditch to Baldwin Street, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.088542 51.527025", "From Finsbury Library , Finsbury to Baldwin Street, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.088542 51.527025", "From Belgrove Street , King's Cross to Baldwin Street, St. Luke's"
"LINESTRING (-0.12335 51.51746,-0.088542 51.527025", "From Bury Place, Holborn to Baldwin Street, St. Luke's"
"LINESTRING (-0.117069 51.53136,-0.088542 51.527025", "From Calshot Street , King's Cross to Baldwin Street, St. Luke's"
"LINESTRING (-0.10548 51.532199,-0.088542 51.527025", "From Torrens Street, Angel to Baldwin Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.088542 51.527025", "From Aldersgate Street, Barbican to Baldwin Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.088542 51.527025", "From Eagle Wharf Road, Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.088542 51.527025", "From Finsbury Square , Moorgate to Baldwin Street, St. Luke's"
"LINESTRING (-0.051394 51.520893,-0.088542 51.527025", "From Cleveland Way, Stepney to Baldwin Street, St. Luke's"
"LINESTRING (-0.084605 51.521283,-0.088542 51.527025", "From Christopher Street, Liverpool Street to Baldwin Street, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.088542 51.527025", "From Finsbury Leisure Centre, St. Luke's to Baldwin Street, St. Luke's"
"LINESTRING (-0.06111 51.518675,-0.088542 51.527025", "From Royal London Hospital, Whitechapel to Baldwin Street, St. Luke's"
"LINESTRING (-0.075459 51.509506,-0.088542 51.527025", "From Tower Gardens , Tower to Baldwin Street, St. Luke's"
"LINESTRING (-0.094475 51.521747,-0.088542 51.527025", "From Golden Lane, Barbican to Baldwin Street, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.088542 51.527025", "From Wenlock Road , Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.088542 51.527025", "From Finsbury Square , Moorgate to Baldwin Street, St. Luke's"
"LINESTRING (-0.060291 51.535716,-0.088542 51.527025", "From Ada Street, Hackney Central to Baldwin Street, St. Luke's"
"LINESTRING (-0.086685 51.517075,-0.088542 51.527025", "From Finsbury Circus, Liverpool Street to Baldwin Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.088542 51.527025", "From Tysoe Street, Clerkenwell to Baldwin Street, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.088542 51.527025", "From Baldwin Street, St. Luke's to Baldwin Street, St. Luke's"
"LINESTRING (-0.083353 51.529537,-0.088542 51.527025", "From Fanshaw Street, Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.119123 51.519435,-0.088542 51.527025", "From Red Lion Square, Holborn to Baldwin Street, St. Luke's"
"LINESTRING (-0.101026 51.528246,-0.088542 51.527025", "From Goswell Road (City Uni), Finsbury to Baldwin Street, St. Luke's"
"LINESTRING (-0.111606 51.505569,-0.088542 51.527025", "From Stamford Street, South Bank to Baldwin Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.088542 51.527025", "From Eagle Wharf Road, Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.123823 51.501513,-0.088542 51.527025", "From Westminster Pier, Westminster to Baldwin Street, St. Luke's"
"LINESTRING (-0.073537 51.514233,-0.088542 51.527025", "From Braham Street, Aldgate to Baldwin Street, St. Luke's"
"LINESTRING (-0.125674 51.491884,-0.139956 51.493573", "From Millbank Tower, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.142844 51.506613,-0.139956 51.493573", "From Green Park Station, Mayfair to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.118256 51.47659,-0.139956 51.493573", "From Albert Square, Stockwell to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.11655 51.51824,-0.139956 51.493573", "From Red Lion Street, Holborn to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.123179 51.506543,-0.139956 51.493573", "From Whitehall Place, Strand to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.131773 51.506633,-0.139956 51.493573", "From Waterloo Place, St. James's to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.125674 51.491884,-0.139956 51.493573", "From Millbank Tower, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.202802 51.45682,-0.139956 51.493573", "From Mexfield Road, East Putney to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.122492 51.486343,-0.139956 51.493573", "From Kennington Lane Rail Bridge, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.149186 51.490491,-0.139956 51.493573", "From Ebury Bridge, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.134621 51.507424,-0.139956 51.493573", "From St. James's Square, St. James's to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.163041 51.470538,-0.139956 51.493573", "From Sheepcote Lane, Battersea to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.124469 51.485917,-0.139956 51.493573", "From Vauxhall Cross, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.157183 51.52026,-0.139956 51.493573", "From Crawford Street, Marylebone to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.124121 51.523418,-0.139956 51.493573", "From Russell Square Station, Bloomsbury to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.123616 51.529943,-0.139956 51.493573", "From Belgrove Street , King's Cross to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.140947 51.49616,-0.139956 51.493573", "From Ashley Place, Victoria to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.18119 51.485587,-0.139956 51.493573", "From Limerston Street, West Chelsea to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.084605 51.521283,-0.139956 51.493573", "From Christopher Street, Liverpool Street to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.157183 51.52026,-0.139956 51.493573", "From Crawford Street, Marylebone to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.176267 51.472876,-0.139956 51.493573", "From Vicarage Crescent, Battersea to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.18267 51.494185,-0.139956 51.493573", "From Gloucester Road Station, South Kensington to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.149569 51.50274,-0.139956 51.493573", "From Wellington Arch, Hyde Park to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.125674 51.491884,-0.139956 51.493573", "From Millbank Tower, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.126021 51.508103,-0.139956 51.493573", "From Craven Street, Strand to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.127554 51.493978,-0.139956 51.493573", "From Page Street, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.122492 51.486343,-0.139956 51.493573", "From Kennington Lane Rail Bridge, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.130458 51.494816,-0.139956 51.493573", "From Horseferry Road, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.147203 51.515308,-0.139956 51.493573", "From Chapel Place, Marylebone to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.123179 51.506543,-0.139956 51.493573", "From Whitehall Place, Strand to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.119643 51.511756,-0.139956 51.493573", "From Wellington Street , Strand to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.127554 51.493978,-0.139956 51.493573", "From Page Street, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.148059 51.472865,-0.139956 51.493573", "From Silverthorne Road, Battersea to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.141923 51.489856,-0.139956 51.493573", "From Warwick Square, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.117495 51.498241,-0.139956 51.493573", "From Archbishop's Park, Waterloo to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.135635 51.488226,-0.139956 51.493573", "From St. George's Square, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.162418 51.490083,-0.139956 51.493573", "From Royal Avenue 2, Chelsea to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.100186 51.505817,-0.139956 51.493573", "From Bankside Mix, Bankside to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.140741 51.488057,-0.139956 51.493573", "From Alderney Street, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.129698 51.500703,-0.139956 51.493573", "From Storey's Gate, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.079249 51.518908,-0.139956 51.493573", "From Brushfield Street, Liverpool Street to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.140741 51.488057,-0.139956 51.493573", "From Alderney Street, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.152248 51.467185,-0.139956 51.493573", "From Ashley Crescent, Battersea to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.117661 51.482678,-0.139956 51.493573", "From Ashmole Estate, Oval to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.135635 51.488226,-0.139956 51.493573", "From St. George's Square, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.117619 51.509943,-0.139956 51.493573", "From Somerset House, Strand to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.126021 51.508103,-0.139956 51.493573", "From Craven Street, Strand to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.134407 51.526236,-0.139956 51.493573", "From Euston Road, Euston to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.122492 51.486343,-0.139956 51.493573", "From Kennington Lane Rail Bridge, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.138846 51.510048,-0.139956 51.493573", "From Sackville Street, Mayfair to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.122806 51.490435,-0.139956 51.493573", "From Albert Embankment, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.079249 51.518908,-0.139956 51.493573", "From Brushfield Street, Liverpool Street to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.141923 51.489856,-0.139956 51.493573", "From Warwick Square, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.115156 51.489479,-0.139956 51.493573", "From Sancroft Street, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.121394 51.493699,-0.139956 51.493573", "From Fire Brigade Pier, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.087262 51.506304,-0.081608 51.497855", "From Duke Street Hill, London Bridge to Bermondsey Street, Bermondsey"
"LINESTRING (-0.066078 51.514924,-0.081608 51.497855", "From LMU Commercial Road, Whitechapel to Bermondsey Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.081608 51.497855", "From Tower Gardens , Tower to Bermondsey Street, Bermondsey"
"LINESTRING (-0.141923 51.489856,-0.081608 51.497855", "From Warwick Square, Pimlico to Bermondsey Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.081608 51.497855", "From Tooley Street, Bermondsey to Bermondsey Street, Bermondsey"
"LINESTRING (-0.083632 51.502153,-0.081608 51.497855", "From Snowsfields, London Bridge to Bermondsey Street, Bermondsey"
"LINESTRING (-0.148059 51.472865,-0.081608 51.497855", "From Silverthorne Road, Battersea to Bermondsey Street, Bermondsey"
"LINESTRING (-0.113001 51.50486,-0.081608 51.497855", "From Waterloo Road, South Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.081608 51.497855", "From Tooley Street, Bermondsey to Bermondsey Street, Bermondsey"
"LINESTRING (-0.193254 51.476259,-0.081608 51.497855", "From Eel Brook Common, Walham Green to Bermondsey Street, Bermondsey"
"LINESTRING (-0.085666 51.499075,-0.081608 51.497855", "From Long Lane , Bermondsey to Bermondsey Street, Bermondsey"
"LINESTRING (-0.117619 51.509943,-0.081608 51.497855", "From Somerset House, Strand to Bermondsey Street, Bermondsey"
"LINESTRING (-0.083632 51.502153,-0.081608 51.497855", "From Snowsfields, London Bridge to Bermondsey Street, Bermondsey"
"LINESTRING (-0.149551 51.477619,-0.081608 51.497855", "From Queen's Circus, Battersea Park to Bermondsey Street, Bermondsey"
"LINESTRING (-0.130504 51.526838,-0.081608 51.497855", "From Endsleigh Gardens, Euston to Bermondsey Street, Bermondsey"
"LINESTRING (-0.079249 51.518908,-0.081608 51.497855", "From Brushfield Street, Liverpool Street to Bermondsey Street, Bermondsey"
"LINESTRING (-0.096191 51.498597,-0.081608 51.497855", "From Harper Road, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.081608 51.497855", "From Tooley Street, Bermondsey to Bermondsey Street, Bermondsey"
"LINESTRING (-0.10454 51.505461,-0.081608 51.497855", "From Blackfriars Road, Southwark to Bermondsey Street, Bermondsey"
"LINESTRING (-0.103137 51.506692,-0.081608 51.497855", "From Poured Lines, Bankside to Bermondsey Street, Bermondsey"
"LINESTRING (-0.100186 51.505817,-0.081608 51.497855", "From Bankside Mix, Bankside to Bermondsey Street, Bermondsey"
"LINESTRING (-0.135635 51.488226,-0.081608 51.497855", "From St. George's Square, Pimlico to Bermondsey Street, Bermondsey"
"LINESTRING (-0.104778 51.504044,-0.081608 51.497855", "From Southwark Station 2, Southwark to Bermondsey Street, Bermondsey"
"LINESTRING (-0.092754 51.505974,-0.081608 51.497855", "From Park Street, Bankside to Bermondsey Street, Bermondsey"
"LINESTRING (-0.101384 51.49652,-0.081608 51.497855", "From Ontario Street, Elephant & Castle to Bermondsey Street, Bermondsey"
"LINESTRING (-0.10527 51.515809,-0.081608 51.497855", "From Stonecutter Street, Holborn to Bermondsey Street, Bermondsey"
"LINESTRING (-0.100791 51.518218,-0.081608 51.497855", "From West Smithfield Rotunda, Farringdon to Bermondsey Street, Bermondsey"
"LINESTRING (-0.116542 51.504636,-0.081608 51.497855", "From Jubilee Gardens, South Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.098031 51.505224,-0.081608 51.497855", "From Lavington Street, Bankside to Bermondsey Street, Bermondsey"
"LINESTRING (-0.066078 51.514924,-0.081608 51.497855", "From LMU Commercial Road, Whitechapel to Bermondsey Street, Bermondsey"
"LINESTRING (-0.155757 51.51013,-0.081608 51.497855", "From Upper Grosvenor Street, Mayfair to Bermondsey Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.081608 51.497855", "From Tooley Street, Bermondsey to Bermondsey Street, Bermondsey"
"LINESTRING (-0.103137 51.506692,-0.081608 51.497855", "From Poured Lines, Bankside to Bermondsey Street, Bermondsey"
"LINESTRING (-0.100292 51.501732,-0.081608 51.497855", "From Great Suffolk Street, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.140947 51.49616,-0.081608 51.497855", "From Ashley Place, Victoria to Bermondsey Street, Bermondsey"
"LINESTRING (-0.09294 51.511553,-0.081608 51.497855", "From Queen Street 1, Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.09294 51.511553,-0.081608 51.497855", "From Queen Street 1, Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.107349 51.511891,-0.081608 51.497855", "From Tallis Street, Temple to Bermondsey Street, Bermondsey"
"LINESTRING (-0.09294 51.511553,-0.081608 51.497855", "From Queen Street 1, Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.081608 51.497855", "From Wormwood Street, Liverpool Street to Bermondsey Street, Bermondsey"
"LINESTRING (-0.119643 51.511756,-0.081608 51.497855", "From Wellington Street , Strand to Bermondsey Street, Bermondsey"
"LINESTRING (-0.06797 51.504904,-0.081608 51.497855", "From Wapping High Street, Wapping to Bermondsey Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.081608 51.497855", "From Bermondsey Street, Bermondsey to Bermondsey Street, Bermondsey"
"LINESTRING (-0.110699 51.501444,-0.081608 51.497855", "From Baylis Road, Waterloo to Bermondsey Street, Bermondsey"
"LINESTRING (-0.066035 51.531864,-0.081608 51.497855", "From Goldsmith's Row, Haggerston to Bermondsey Street, Bermondsey"
"LINESTRING (-0.098497 51.503688,-0.081608 51.497855", "From Union Street, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.055846 51.499169,-0.081608 51.497855", "From Rotherhithe Roundabout, Rotherhithe to Bermondsey Street, Bermondsey"
"LINESTRING (-0.103604 51.517334,-0.081608 51.497855", "From Snow Hill, Farringdon to Bermondsey Street, Bermondsey"
"LINESTRING (-0.083632 51.502153,-0.081608 51.497855", "From Snowsfields, London Bridge to Bermondsey Street, Bermondsey"
"LINESTRING (-0.057159 51.511088,-0.081608 51.497855", "From Shadwell Station, Shadwell to Bermondsey Street, Bermondsey"
"LINESTRING (-0.110699 51.501444,-0.081608 51.497855", "From Baylis Road, Waterloo to Bermondsey Street, Bermondsey"
"LINESTRING (-0.062546 51.535678,-0.073955 51.526293", "From Regent's Row , Haggerston to Palissy Street, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.073955 51.526293", "From Royal London Hospital, Whitechapel to Palissy Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.073955 51.526293", "From Leonard Circus , Shoreditch to Palissy Street, Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.073955 51.526293", "From Queensbridge Road, Haggerston to Palissy Street, Shoreditch"
"LINESTRING (-0.126021 51.508103,-0.073955 51.526293", "From Craven Street, Strand to Palissy Street, Shoreditch"
"LINESTRING (-0.028941 51.542118,-0.073955 51.526293", "From Cadogan Close, Victoria Park to Palissy Street, Shoreditch"
"LINESTRING (-0.099141 51.512484,-0.073955 51.526293", "From Godliman Street, St. Paul's to Palissy Street, Shoreditch"
"LINESTRING (-0.086016 51.53114,-0.073955 51.526293", "From New North Road 2, Hoxton to Palissy Street, Shoreditch"
"LINESTRING (-0.096496 51.517821,-0.073955 51.526293", "From Museum of London, Barbican to Palissy Street, Shoreditch"
"LINESTRING (-0.06691 51.507131,-0.073955 51.526293", "From Nesham Street, Wapping to Palissy Street, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.073955 51.526293", "From Christian Street, Whitechapel to Palissy Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.073955 51.526293", "From Pritchard's Road, Bethnal Green to Palissy Street, Shoreditch"
"LINESTRING (-0.074189 51.502279,-0.073955 51.526293", "From Curlew Street, Shad Thames to Palissy Street, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.073955 51.526293", "From Cheapside, Bank to Palissy Street, Shoreditch"
"LINESTRING (-0.111781 51.533319,-0.073955 51.526293", "From Risinghill Street, Angel to Palissy Street, Shoreditch"
"LINESTRING (-0.062697 51.518154,-0.073955 51.526293", "From New Road 1 , Whitechapel to Palissy Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.073955 51.526293", "From Regent's Row , Haggerston to Palissy Street, Shoreditch"
"LINESTRING (-0.05438 51.520019,-0.073955 51.526293", "From Ansell House, Stepney to Palissy Street, Shoreditch"
"LINESTRING (-0.073955 51.526293,-0.073955 51.526293", "From Palissy Street, Shoreditch to Palissy Street, Shoreditch"
"LINESTRING (-0.05438 51.520019,-0.073955 51.526293", "From Ansell House, Stepney to Palissy Street, Shoreditch"
"LINESTRING (-0.096496 51.517821,-0.073955 51.526293", "From Museum of London, Barbican to Palissy Street, Shoreditch"
"LINESTRING (-0.098341 51.505409,-0.073955 51.526293", "From Southwark Street, Bankside to Palissy Street, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.073955 51.526293", "From Fanshaw Street, Hoxton to Palissy Street, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.073955 51.526293", "From Royal London Hospital, Whitechapel to Palissy Street, Shoreditch"
"LINESTRING (-0.073955 51.526293,-0.073955 51.526293", "From Palissy Street, Shoreditch to Palissy Street, Shoreditch"
"LINESTRING (-0.023606 51.509913,-0.073955 51.526293", "From Thornfield House, Poplar to Palissy Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.073955 51.526293", "From Pritchard's Road, Bethnal Green to Palissy Street, Shoreditch"
"LINESTRING (-0.021345 51.519265,-0.083067 51.523196", "From Furze Green, Bow to Clifton Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.083067 51.523196", "From West Smithfield Rotunda, Farringdon to Clifton Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.083067 51.523196", "From Old Street Station, St. Luke's to Clifton Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.083067 51.523196", "From Shoreditch Park, Hoxton to Clifton Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.083067 51.523196", "From Shoreditch Park, Hoxton to Clifton Street, Shoreditch"
"LINESTRING (-0.130504 51.526838,-0.083067 51.523196", "From Endsleigh Gardens, Euston to Clifton Street, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.083067 51.523196", "From Bath Street, St. Luke's to Clifton Street, Shoreditch"
"LINESTRING (-0.10527 51.515809,-0.083067 51.523196", "From Stonecutter Street, Holborn to Clifton Street, Shoreditch"
