"LINESTRING (-0.087587 51.514441,-0.109025 51.534408", "From Bank of England Museum, Bank to Cloudesley Road, Angel"
"LINESTRING (-0.076341 51.534464,-0.109025 51.534408", "From Whiston Road, Haggerston to Cloudesley Road, Angel"
"LINESTRING (-0.102757 51.536384,-0.109025 51.534408", "From Islington Green, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.112721 51.536392,-0.109025 51.534408", "From Charlotte Terrace, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.062546 51.535678,-0.109025 51.534408", "From Regent's Row , Haggerston to Cloudesley Road, Angel"
"LINESTRING (-0.122502 51.523951,-0.109025 51.534408", "From Brunswick Square, Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.08249 51.53558,-0.109025 51.534408", "From Pitfield Street North,Hoxton to Cloudesley Road, Angel"
"LINESTRING (-0.123616 51.529943,-0.109025 51.534408", "From Belgrove Street , King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.124678 51.51908,-0.109025 51.534408", "From British Museum, Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.187404 51.487958,-0.109025 51.534408", "From Harcourt Terrace, West Brompton to Cloudesley Road, Angel"
"LINESTRING (-0.117661 51.482678,-0.085814 51.495061", "From Ashmole Estate, Oval to Bricklayers Arms, Borough"
"LINESTRING (-0.09294 51.511553,-0.085814 51.495061", "From Queen Street 1, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.136928 51.493985,-0.085814 51.495061", "From Vincent Square, Westminster to Bricklayers Arms, Borough"
"LINESTRING (-0.100292 51.501732,-0.085814 51.495061", "From Great Suffolk Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.102091 51.500693,-0.085814 51.495061", "From Webber Street , Southwark to Bricklayers Arms, Borough"
"LINESTRING (-0.142207 51.485357,-0.085814 51.495061", "From Grosvenor Road, Pimlico to Bricklayers Arms, Borough"
"LINESTRING (-0.053558 51.511066,-0.085814 51.495061", "From Sutton Street, Shadwell to Bricklayers Arms, Borough"
"LINESTRING (-0.08974 51.500823,-0.085814 51.495061", "From Empire Square, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.062697 51.518154,-0.085814 51.495061", "From New Road 1 , Whitechapel to Bricklayers Arms, Borough"
"LINESTRING (-0.096518 51.491327,-0.085814 51.495061", "From Walworth Square, Walworth to Bricklayers Arms, Borough"
"LINESTRING (-0.083632 51.502153,-0.085814 51.495061", "From Snowsfields, London Bridge to Bricklayers Arms, Borough"
"LINESTRING (-0.137424 51.498865,-0.085814 51.495061", "From Buckingham Gate, Westminster to Bricklayers Arms, Borough"
"LINESTRING (-0.113864 51.504027,-0.085814 51.495061", "From Waterloo Station 1, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.089446 51.497382,-0.085814 51.495061", "From Great Dover Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.110699 51.501444,-0.085814 51.495061", "From Baylis Road, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.106823 51.508033,-0.085814 51.495061", "From Sea Containers, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.075885 51.536585,-0.085814 51.495061", "From Dunston Road , Haggerston to Bricklayers Arms, Borough"
"LINESTRING (-0.0786 51.500647,-0.085814 51.495061", "From Tanner Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.089782 51.53089,-0.085814 51.495061", "From Murray Grove , Hoxton to Bricklayers Arms, Borough"
"LINESTRING (-0.122219 51.51477,-0.085814 51.495061", "From Drury Lane, Covent Garden to Bricklayers Arms, Borough"
"LINESTRING (-0.135025 51.518162,-0.085814 51.495061", "From Rathbone Street, Fitzrovia to Bricklayers Arms, Borough"
"LINESTRING (-0.09885 51.515418,-0.085814 51.495061", "From Newgate Street , St. Paul's to Bricklayers Arms, Borough"
"LINESTRING (-0.099141 51.512484,-0.085814 51.495061", "From Godliman Street, St. Paul's to Bricklayers Arms, Borough"
"LINESTRING (-0.132102 51.498125,-0.085814 51.495061", "From Abbey Orchard Street, Westminster to Bricklayers Arms, Borough"
"LINESTRING (-0.100292 51.501732,-0.085814 51.495061", "From Great Suffolk Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.104724 51.52836,-0.085814 51.495061", "From St. John Street, Finsbury to Bricklayers Arms, Borough"
"LINESTRING (-0.0786 51.500647,-0.085814 51.495061", "From Tanner Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.119643 51.511756,-0.085814 51.495061", "From Wellington Street , Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.100292 51.501732,-0.085814 51.495061", "From Great Suffolk Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.100292 51.501732,-0.085814 51.495061", "From Great Suffolk Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.138733 51.496753,-0.085814 51.495061", "From Howick Place, Westminster to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.138019 51.524438,-0.085814 51.495061", "From Warren Street Station, Euston to Bricklayers Arms, Borough"
"LINESTRING (-0.08497 51.50964,-0.085814 51.495061", "From Monument Street, Monument to Bricklayers Arms, Borough"
"LINESTRING (-0.141423 51.514499,-0.085814 51.495061", "From Little Argyll Street, West End to Bricklayers Arms, Borough"
"LINESTRING (-0.131773 51.506633,-0.085814 51.495061", "From Waterloo Place, St. James's to Bricklayers Arms, Borough"
"LINESTRING (-0.106237 51.507244,-0.085814 51.495061", "From Milroy Walk, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.112753 51.51501,-0.085814 51.495061", "From Carey Street, Holborn to Bricklayers Arms, Borough"
"LINESTRING (-0.10044 51.498898,-0.085814 51.495061", "From Borough Road, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.113656 51.505354,-0.085814 51.495061", "From Waterloo Bridge, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.141923 51.489856,-0.085814 51.495061", "From Warwick Square, Pimlico to Bricklayers Arms, Borough"
"LINESTRING (-0.10044 51.498898,-0.085814 51.495061", "From Borough Road, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.104724 51.52836,-0.085814 51.495061", "From St. John Street, Finsbury to Bricklayers Arms, Borough"
"LINESTRING (-0.079249 51.518908,-0.085814 51.495061", "From Brushfield Street, Liverpool Street to Bricklayers Arms, Borough"
"LINESTRING (-0.13011 51.513527,-0.085814 51.495061", "From Moor Street, Soho to Bricklayers Arms, Borough"
"LINESTRING (-0.113656 51.505354,-0.085814 51.495061", "From Waterloo Bridge, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.084985 51.509301,-0.085814 51.495061", "From Lower Thames Street, Monument to Bricklayers Arms, Borough"
"LINESTRING (-0.147449 51.509351,-0.085814 51.495061", "From Farm Street, Mayfair to Bricklayers Arms, Borough"
"LINESTRING (-0.120718 51.511968,-0.09734 51.520841", "From Tavistock Street, Covent Garden to Aldersgate Street, Barbican"
"LINESTRING (-0.119558 51.528279,-0.09734 51.520841", "From Cromer Street, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.06111 51.518675,-0.09734 51.520841", "From Royal London Hospital, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.122219 51.51477,-0.09734 51.520841", "From Drury Lane, Covent Garden to Aldersgate Street, Barbican"
"LINESTRING (-0.114079 51.522264,-0.09734 51.520841", "From Northington Street , Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.057159 51.511088,-0.09734 51.520841", "From Shadwell Station, Shadwell to Aldersgate Street, Barbican"
"LINESTRING (-0.094524 51.500694,-0.09734 51.520841", "From Borough High Street, The Borough to Aldersgate Street, Barbican"
"LINESTRING (-0.09734 51.520841,-0.09734 51.520841", "From Aldersgate Street, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.17021 51.474535,-0.09734 51.520841", "From Orbel Street, Battersea to Aldersgate Street, Barbican"
"LINESTRING (-0.129925 51.493072,-0.09734 51.520841", "From Vincent Street, Pimlico to Aldersgate Street, Barbican"
"LINESTRING (-0.101026 51.528246,-0.09734 51.520841", "From Goswell Road (City Uni), Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.13011 51.513527,-0.09734 51.520841", "From Moor Street, Soho to Aldersgate Street, Barbican"
"LINESTRING (-0.128585 51.516118,-0.09734 51.520841", "From Earnshaw Street , Covent Garden to Aldersgate Street, Barbican"
"LINESTRING (-0.145393 51.542138,-0.09734 51.520841", "From Castlehaven Road, Camden Town to Aldersgate Street, Barbican"
"LINESTRING (-0.109006 51.521661,-0.09734 51.520841", "From Hatton Wall, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.082989 51.510484,-0.09734 51.520841", "From Great Tower Street, Monument to Aldersgate Street, Barbican"
"LINESTRING (-0.111606 51.505569,-0.09734 51.520841", "From Stamford Street, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.108068 51.527842,-0.09734 51.520841", "From Hardwick Street, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.037366 51.534137,-0.09734 51.520841", "From Driffield Road, Old Ford to Aldersgate Street, Barbican"
"LINESTRING (-0.102208 51.526153,-0.09734 51.520841", "From Percival Street, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.077178 51.514449,-0.09734 51.520841", "From Houndsditch, Aldgate to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.153645 51.512911,-0.09734 51.520841", "From North Audley Street, Mayfair to Aldersgate Street, Barbican"
"LINESTRING (-0.067937 51.51793,-0.09734 51.520841", "From Old Montague Street, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.099141 51.512484,-0.09734 51.520841", "From Godliman Street, St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.093421 51.529154,-0.09734 51.520841", "From Windsor Terrace, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.09734 51.520841,-0.09734 51.520841", "From Aldersgate Street, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.128377 51.523673,-0.09734 51.520841", "From Bedford Way, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.075578 51.52127,-0.09734 51.520841", "From Commercial Street, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.100791 51.518218,-0.09734 51.520841", "From West Smithfield Rotunda, Farringdon to Aldersgate Street, Barbican"
"LINESTRING (-0.043371 51.518369,-0.09734 51.520841", "From Rectory Square, Stepney to Aldersgate Street, Barbican"
"LINESTRING (-0.101026 51.528246,-0.09734 51.520841", "From Goswell Road (City Uni), Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.06111 51.518675,-0.09734 51.520841", "From Royal London Hospital, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.118478 51.514409,-0.09734 51.520841", "From Kingsway, Covent Garden to Aldersgate Street, Barbican"
"LINESTRING (-0.101026 51.528246,-0.09734 51.520841", "From Goswell Road (City Uni), Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.086685 51.517075,-0.09734 51.520841", "From Finsbury Circus, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.122219 51.51477,-0.09734 51.520841", "From Drury Lane, Covent Garden to Aldersgate Street, Barbican"
"LINESTRING (-0.138846 51.510048,-0.09734 51.520841", "From Sackville Street, Mayfair to Aldersgate Street, Barbican"
"LINESTRING (-0.099994 51.522853,-0.09734 51.520841", "From Berry Street, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.06111 51.518675,-0.09734 51.520841", "From Royal London Hospital, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.159919 51.492462,-0.09734 51.520841", "From Cadogan Gardens, Chelsea to Aldersgate Street, Barbican"
"LINESTRING (-0.11548 51.528915,-0.09734 51.520841", "From Great Percy Street, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.094934 51.522954,-0.09734 51.520841", "From Roscoe Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.121328 51.517606,-0.09734 51.520841", "From Southampton Place, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.093051 51.511246,-0.09734 51.520841", "From Queen Street 2, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.128585 51.516118,-0.09734 51.520841", "From Earnshaw Street , Covent Garden to Aldersgate Street, Barbican"
"LINESTRING (-0.157183 51.52026,-0.09734 51.520841", "From Crawford Street, Marylebone to Aldersgate Street, Barbican"
"LINESTRING (-0.079608 51.521668,-0.09734 51.520841", "From Worship Street, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.171103 51.518268,-0.09734 51.520841", "From St Mary's Hospital, Paddington to Aldersgate Street, Barbican"
"LINESTRING (-0.120718 51.511968,-0.09734 51.520841", "From Tavistock Street, Covent Garden to Aldersgate Street, Barbican"
"LINESTRING (-0.128377 51.523673,-0.09734 51.520841", "From Bedford Way, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.074754 51.523648,-0.078505 51.53095", "From Bethnal Green Road, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.078505 51.53095", "From Torrens Street, Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.028155 51.533283,-0.078505 51.53095", "From Hewison Street, Old Ford to Falkirk Street, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.078505 51.53095", "From Old Street Station, St. Luke's to Falkirk Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.078505 51.53095", "From Fanshaw Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.078505 51.53095", "From Falkirk Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.078505 51.53095", "From Falkirk Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.074284 51.539328,-0.078505 51.53095", "From Haggerston Road, Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.055894 51.528936,-0.078505 51.53095", "From York Hall, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.075578 51.52127,-0.078505 51.53095", "From Commercial Street, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.104724 51.52836,-0.078505 51.53095", "From St. John Street, Finsbury to Falkirk Street, Hoxton"
"LINESTRING (-0.089887 51.520858,-0.078505 51.53095", "From Bunhill Row, Moorgate to Falkirk Street, Hoxton"
"LINESTRING (-0.06797 51.504904,-0.078505 51.53095", "From Wapping High Street, Wapping to Falkirk Street, Hoxton"
"LINESTRING (-0.0985 51.51601,-0.078505 51.53095", "From King Edward Street, St Pauls to Falkirk Street, Hoxton"
"LINESTRING (-0.11934 51.531066,-0.078505 51.53095", "From Northdown Street, King's Cross to Falkirk Street, Hoxton"
"LINESTRING (-0.038986 51.512871,-0.078505 51.53095", "From Flamborough Street, Limehouse to Falkirk Street, Hoxton"
"LINESTRING (-0.074431 51.519362,-0.078505 51.53095", "From Fournier Street, Whitechapel to Falkirk Street, Hoxton"
"LINESTRING (-0.086685 51.517075,-0.078505 51.53095", "From Finsbury Circus, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.089887 51.520858,-0.078505 51.53095", "From Bunhill Row, Moorgate to Falkirk Street, Hoxton"
"LINESTRING (-0.108657 51.51795,-0.078505 51.53095", "From Holborn Circus, Holborn to Falkirk Street, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.078505 51.53095", "From Shoreditch High Street, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.112824 51.503791,-0.078505 51.53095", "From Waterloo Station 3, Waterloo to Falkirk Street, Hoxton"
"LINESTRING (-0.133201 51.512515,-0.138231 51.525542", "From Wardour Street, Soho to Hampstead Road, Euston"
"LINESTRING (-0.062697 51.518154,-0.138231 51.525542", "From New Road 1 , Whitechapel to Hampstead Road, Euston"
"LINESTRING (-0.122219 51.51477,-0.138231 51.525542", "From Drury Lane, Covent Garden to Hampstead Road, Euston"
"LINESTRING (-0.187402 51.51031,-0.138231 51.525542", "From Queensway, Kensington Gardens to Hampstead Road, Euston"
"LINESTRING (-0.17677 51.530889,-0.138231 51.525542", "From Grove End Road, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.138846 51.510048,-0.138231 51.525542", "From Sackville Street, Mayfair to Hampstead Road, Euston"
"LINESTRING (-0.13011 51.513527,-0.138231 51.525542", "From Moor Street, Soho to Hampstead Road, Euston"
"LINESTRING (-0.158249 51.516892,-0.138231 51.525542", "From George Place Mews, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.128279 51.5293,-0.138231 51.525542", "From Ossulston Street, Somers Town to Hampstead Road, Euston"
"LINESTRING (-0.166304 51.525051,-0.138231 51.525542", "From Mallory Street, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.113426 51.503919,-0.138231 51.525542", "From Waterloo Station 2, Waterloo to Hampstead Road, Euston"
"LINESTRING (-0.124826 51.516226,-0.138231 51.525542", "From High Holborn , Covent Garden to Hampstead Road, Euston"
"LINESTRING (-0.124121 51.523418,-0.138231 51.525542", "From Russell Square Station, Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.144466 51.528302,-0.138231 51.525542", "From Albany Street, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.183486 51.529857,-0.138231 51.525542", "From Maida Vale, Maida Vale to Hampstead Road, Euston"
"LINESTRING (-0.138535 51.538792,-0.138231 51.525542", "From St Martins Close, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.176645 51.518622,-0.138231 51.525542", "From North Wharf Road, Paddington to Hampstead Road, Euston"
"LINESTRING (-0.175116 51.523353,-0.138231 51.525542", "From Frampton Street, Paddington to Hampstead Road, Euston"
"LINESTRING (-0.147203 51.515308,-0.138231 51.525542", "From Chapel Place, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.138535 51.538792,-0.138231 51.525542", "From St Martins Close, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.133952 51.536264,-0.138231 51.525542", "From Royal College Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.138535 51.538792,-0.138231 51.525542", "From St Martins Close, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.082989 51.510484,-0.138231 51.525542", "From Great Tower Street, Monument to Hampstead Road, Euston"
"LINESTRING (-0.117774 51.513875,-0.138231 51.525542", "From Kingsway Southbound, Strand to Hampstead Road, Euston"
"LINESTRING (-0.162298 51.522511,-0.138231 51.525542", "From Boston Place, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.150181 51.536922,-0.138231 51.525542", "From London Zoo Car Park, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.124121 51.523418,-0.138231 51.525542", "From Russell Square Station, Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.187402 51.51031,-0.138231 51.525542", "From Queensway, Kensington Gardens to Hampstead Road, Euston"
"LINESTRING (-0.089782 51.53089,-0.138231 51.525542", "From Murray Grove , Hoxton to Hampstead Road, Euston"
"LINESTRING (-0.141728 51.539099,-0.138231 51.525542", "From Greenland Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.147203 51.515308,-0.138231 51.525542", "From Chapel Place, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.183289 51.496462,-0.158264 51.514577", "From Gloucester Road (Central), South Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.194392 51.501945,-0.158264 51.514577", "From Kensington Town Hall, Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.186753 51.491615,-0.158264 51.514577", "From Collingham Gardens, Earl's Court to Old Quebec Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.158264 51.514577", "From Boston Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.158264 51.514577", "From Park Lane , Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.158264 51.514577", "From St Mary's Hospital, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.158264 51.514577", "From Bell Street , Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.037471 51.528224,-0.158264 51.514577", "From Antill Road, Mile End to Old Quebec Street, Marylebone"
"LINESTRING (-0.215808 51.503802,-0.158264 51.514577", "From Hansard Mews, Holland Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.158264 51.514577", "From Beaumont Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.179702 51.499428,-0.158264 51.514577", "From Imperial College, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.130504 51.526838,-0.158264 51.514577", "From Endsleigh Gardens, Euston to Old Quebec Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.158264 51.514577", "From Seymour Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.183289 51.496462,-0.158264 51.514577", "From Gloucester Road (Central), South Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.10997 51.529163,-0.158264 51.514577", "From River Street , Clerkenwell to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.158264 51.514577", "From Eccleston Place, Victoria to Old Quebec Street, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.158264 51.514577", "From Black Lion Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.200804 51.520509,-0.158264 51.514577", "From The Metropolitan, Portobello to Old Quebec Street, Marylebone"
"LINESTRING (-0.168917 51.497056,-0.158264 51.514577", "From Holy Trinity Brompton, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.158264 51.514577", "From Park Lane , Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.158264 51.514577", "From Exhibition Road, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.158264 51.514577", "From Porchester Place, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.158264 51.514577", "From Serpentine Car Park, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.141923 51.489856,-0.158264 51.514577", "From Warwick Square, Pimlico to Old Quebec Street, Marylebone"
"LINESTRING (-0.183289 51.496462,-0.158264 51.514577", "From Gloucester Road (Central), South Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.183289 51.496462,-0.158264 51.514577", "From Gloucester Road (Central), South Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.159237 51.501855,-0.158264 51.514577", "From Seville Street, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.167894 51.493184,-0.158264 51.514577", "From Sloane Avenue, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.158264 51.514577", "From Harrowby Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.124469 51.485917,-0.158264 51.514577", "From Vauxhall Cross, Vauxhall to Old Quebec Street, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.158264 51.514577", "From Exhibition Road, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.159237 51.501855,-0.158264 51.514577", "From Seville Street, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.149551 51.477619,-0.158264 51.514577", "From Queen's Circus, Battersea Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.158264 51.514577", "From Warren Street Station, Euston to Old Quebec Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.158264 51.514577", "From Harrowby Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.152248 51.467185,-0.158264 51.514577", "From Ashley Crescent, Battersea to Old Quebec Street, Marylebone"
"LINESTRING (-0.136123 51.482362,-0.122806 51.490435", "From Riverlight North, Nine Elms to Albert Embankment, Vauxhall"
"LINESTRING (-0.139221 51.461388,-0.122806 51.490435", "From Clapham Common Station, Clapham Common to Albert Embankment, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.122806 51.490435", "From Lower Marsh, Waterloo to Albert Embankment, Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.122806 51.490435", "From Craven Street, Strand to Albert Embankment, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.122806 51.490435", "From Black Prince Road, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.190346 51.46822,-0.122806 51.490435", "From Stephendale Road, Sands End to Albert Embankment, Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.122806 51.490435", "From Craven Street, Strand to Albert Embankment, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.122806 51.490435", "From Lambeth Palace Road, Waterloo to Albert Embankment, Vauxhall"
"LINESTRING (-0.165471 51.498884,-0.122806 51.490435", "From Montpelier Street, Knightsbridge to Albert Embankment, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.122806 51.490435", "From Howick Place, Westminster to Albert Embankment, Vauxhall"
"LINESTRING (-0.17977 51.51348,-0.122806 51.490435", "From Devonshire Terrace, Bayswater to Albert Embankment, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.122806 51.490435", "From Albert Embankment, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.122806 51.490435", "From Vauxhall Cross, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.17021 51.474535,-0.122806 51.490435", "From Orbel Street, Battersea to Albert Embankment, Vauxhall"
"LINESTRING (-0.165471 51.498884,-0.122806 51.490435", "From Montpelier Street, Knightsbridge to Albert Embankment, Vauxhall"
"LINESTRING (-0.142844 51.506613,-0.122806 51.490435", "From Green Park Station, Mayfair to Albert Embankment, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.122806 51.490435", "From Walnut Tree Walk, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.132102 51.472918,-0.122806 51.490435", "From Courland Grove, Wandsworth Road to Albert Embankment, Vauxhall"
"LINESTRING (-0.110683 51.484788,-0.122806 51.490435", "From Kennington Road Post Office, Oval to Albert Embankment, Vauxhall"
"LINESTRING (-0.093885 51.517008,-0.122806 51.490435", "From Wood Street, Guildhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.122806 51.490435", "From Howick Place, Westminster to Albert Embankment, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.122806 51.490435", "From Queen Mother Sports Centre, Victoria to Albert Embankment, Vauxhall"
"LINESTRING (-0.132845 51.489975,-0.122806 51.490435", "From Rampayne Street, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.122806 51.490435", "From Fire Brigade Pier, Vauxhall to Albert Embankment, Vauxhall"
