"LINESTRING (-0.191351 51.513489,-0.132328 51.515631", "From Princes Square, Bayswater to Soho Square , Soho"
"LINESTRING (-0.157275 51.510017,-0.132328 51.515631", "From Park Lane , Hyde Park to Soho Square , Soho"
"LINESTRING (-0.11548 51.528915,-0.132328 51.515631", "From Great Percy Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.096317 51.526008,-0.132328 51.515631", "From Finsbury Leisure Centre, St. Luke's to Soho Square , Soho"
"LINESTRING (-0.132328 51.515631,-0.132328 51.515631", "From Soho Square , Soho to Soho Square , Soho"
"LINESTRING (-0.09294 51.51397,-0.132328 51.515631", "From Cheapside, Bank to Soho Square , Soho"
"LINESTRING (-0.137043 51.511897,-0.132328 51.515631", "From Golden Square, Soho to Soho Square , Soho"
"LINESTRING (-0.079249 51.518908,-0.132328 51.515631", "From Brushfield Street, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.144083 51.525595,-0.132328 51.515631", "From Longford Street, The Regent's Park to Soho Square , Soho"
"LINESTRING (-0.210941 51.504199,-0.132328 51.515631", "From Addison Road, Holland Park to Soho Square , Soho"
"LINESTRING (-0.126021 51.508103,-0.132328 51.515631", "From Craven Street, Strand to Soho Square , Soho"
"LINESTRING (-0.138212 51.481335,-0.132328 51.515631", "From Riverlight South, Nine Elms to Soho Square , Soho"
"LINESTRING (-0.134621 51.507424,-0.132328 51.515631", "From St. James's Square, St. James's to Soho Square , Soho"
"LINESTRING (-0.164393 51.516517,-0.132328 51.515631", "From Nutford Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.154106 51.517703,-0.132328 51.515631", "From George Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.108068 51.527842,-0.132328 51.515631", "From Hardwick Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.131961 51.508446,-0.132328 51.515631", "From Charles II Street, West End to Soho Square , Soho"
"LINESTRING (-0.077121 51.511594,-0.132328 51.515631", "From Crosswall, Tower to Soho Square , Soho"
"LINESTRING (-0.023565 51.515427,-0.132328 51.515631", "From Stainsby Road , Poplar to Soho Square , Soho"
"LINESTRING (-0.21819 51.511486,-0.132328 51.515631", "From Evesham Street, Avondale to Soho Square , Soho"
"LINESTRING (-0.141327 51.520253,-0.132328 51.515631", "From Great Titchfield Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.124749 51.509462,-0.132328 51.515631", "From William IV Street, Strand to Soho Square , Soho"
"LINESTRING (-0.139956 51.493573,-0.132328 51.515631", "From Queen Mother Sports Centre, Victoria to Soho Square , Soho"
"LINESTRING (-0.107987 51.517428,-0.132328 51.515631", "From New Fetter Lane, Holborn to Soho Square , Soho"
"LINESTRING (-0.194757 51.493343,-0.132328 51.515631", "From Nevern Place, Earl's Court to Soho Square , Soho"
"LINESTRING (-0.162298 51.522511,-0.132328 51.515631", "From Boston Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.133201 51.512515,-0.132328 51.515631", "From Wardour Street, Soho to Soho Square , Soho"
"LINESTRING (-0.191351 51.513489,-0.132328 51.515631", "From Princes Square, Bayswater to Soho Square , Soho"
"LINESTRING (-0.128279 51.5293,-0.132328 51.515631", "From Ossulston Street, Somers Town to Soho Square , Soho"
"LINESTRING (-0.138535 51.538792,-0.132328 51.515631", "From St Martins Close, Camden Town to Soho Square , Soho"
"LINESTRING (-0.13558 51.513684,-0.132328 51.515631", "From Broadwick Street, Soho to Soho Square , Soho"
"LINESTRING (-0.094934 51.522954,-0.132328 51.515631", "From Roscoe Street, St. Luke's to Soho Square , Soho"
"LINESTRING (-0.14296 51.497998,-0.172528 51.533043", "From Warwick Row, Westminster to Wellington Road, St. John's Wood"
"LINESTRING (-0.155525 51.516204,-0.172528 51.533043", "From Portman Square, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.145393 51.542138,-0.172528 51.533043", "From Castlehaven Road, Camden Town to Wellington Road, St. John's Wood"
"LINESTRING (-0.108028 51.518825,-0.172528 51.533043", "From Hatton Garden, Holborn to Wellington Road, St. John's Wood"
"LINESTRING (-0.19024 51.515529,-0.172528 51.533043", "From Westbourne Grove, Bayswater to Wellington Road, St. John's Wood"
"LINESTRING (-0.17677 51.530889,-0.172528 51.533043", "From Grove End Road, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.17977 51.51348,-0.172528 51.533043", "From Devonshire Terrace, Bayswater to Wellington Road, St. John's Wood"
"LINESTRING (-0.119123 51.519435,-0.172528 51.533043", "From Red Lion Square, Holborn to Wellington Road, St. John's Wood"
"LINESTRING (-0.142844 51.506613,-0.172528 51.533043", "From Green Park Station, Mayfair to Wellington Road, St. John's Wood"
"LINESTRING (-0.142943 51.496863,-0.172528 51.533043", "From Allington Street, Victoria to Wellington Road, St. John's Wood"
"LINESTRING (-0.102208 51.526153,-0.172528 51.533043", "From Percival Street, Finsbury to Wellington Road, St. John's Wood"
"LINESTRING (-0.126409 51.524,-0.172528 51.533043", "From Coram Street, Bloomsbury to Wellington Road, St. John's Wood"
"LINESTRING (-0.106992 51.534504,-0.172528 51.533043", "From Liverpool Road (N1 Centre), Angel to Wellington Road, St. John's Wood"
"LINESTRING (-0.07962 51.503493,-0.172528 51.533043", "From Tooley Street, Bermondsey to Wellington Road, St. John's Wood"
"LINESTRING (-0.108028 51.518825,-0.172528 51.533043", "From Hatton Garden, Holborn to Wellington Road, St. John's Wood"
"LINESTRING (-0.170329 51.477684,-0.172528 51.533043", "From Westbridge Road, Battersea to Wellington Road, St. John's Wood"
"LINESTRING (-0.137043 51.511897,-0.172528 51.533043", "From Golden Square, Soho to Wellington Road, St. John's Wood"
"LINESTRING (-0.183846 51.523344,-0.172528 51.533043", "From Warwick Avenue Station, Maida Vale to Wellington Road, St. John's Wood"
"LINESTRING (-0.147449 51.509351,-0.172528 51.533043", "From Farm Street, Mayfair to Wellington Road, St. John's Wood"
"LINESTRING (-0.187842 51.509908,-0.172528 51.533043", "From Black Lion Gate, Kensington Gardens to Wellington Road, St. John's Wood"
"LINESTRING (-0.179702 51.499428,-0.172528 51.533043", "From Imperial College, Knightsbridge to Wellington Road, St. John's Wood"
"LINESTRING (-0.14296 51.497998,-0.172528 51.533043", "From Warwick Row, Westminster to Wellington Road, St. John's Wood"
"LINESTRING (-0.111257 51.514274,-0.172528 51.533043", "From Chancery Lane, Holborn to Wellington Road, St. John's Wood"
"LINESTRING (-0.187842 51.509908,-0.157275 51.510017", "From Black Lion Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.175116 51.523353,-0.157275 51.510017", "From Frampton Street, Paddington to Park Lane , Hyde Park"
"LINESTRING (-0.210941 51.504199,-0.157275 51.510017", "From Addison Road, Holland Park to Park Lane , Hyde Park"
"LINESTRING (-0.130431 51.52168,-0.157275 51.510017", "From Malet Street, Bloomsbury to Park Lane , Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.157275 51.510017", "From Black Lion Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.210941 51.504199,-0.157275 51.510017", "From Addison Road, Holland Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.210941 51.504199,-0.157275 51.510017", "From Addison Road, Holland Park to Park Lane , Hyde Park"
"LINESTRING (-0.147714 51.483507,-0.157275 51.510017", "From Battersea Power Station, Battersea Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.157275 51.510017", "From Black Lion Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.175116 51.523353,-0.157275 51.510017", "From Frampton Street, Paddington to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.138231 51.525542,-0.157275 51.510017", "From Hampstead Road, Euston to Park Lane , Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.157275 51.510017", "From Black Lion Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.193068 51.500397,-0.157275 51.510017", "From Wright's Lane, Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.157275 51.510017", "From Black Lion Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.161765 51.487964,-0.157275 51.510017", "From Ormonde Gate, Chelsea to Park Lane , Hyde Park"
"LINESTRING (-0.161765 51.487964,-0.157275 51.510017", "From Ormonde Gate, Chelsea to Park Lane , Hyde Park"
"LINESTRING (-0.138231 51.525542,-0.157275 51.510017", "From Hampstead Road, Euston to Park Lane , Hyde Park"
"LINESTRING (-0.153933 51.494561,-0.157275 51.510017", "From Eaton Square (South), Belgravia to Park Lane , Hyde Park"
"LINESTRING (-0.183165 51.474665,-0.157275 51.510017", "From Imperial Wharf Station, Sands End to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.210941 51.504199,-0.157275 51.510017", "From Addison Road, Holland Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.190393 51.490163,-0.157275 51.510017", "From Bramham Gardens, Earl's Court to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.19617 51.490853,-0.157275 51.510017", "From Trebovir Road, Earl's Court to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.130431 51.52168,-0.157275 51.510017", "From Malet Street, Bloomsbury to Park Lane , Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.157275 51.510017", "From Notting Hill Gate Station, Notting Hill to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.216104 51.50659,-0.157275 51.510017", "From Queensdale Road, Shepherd's Bush to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.157275 51.510017", "From Montpelier Street, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.157275 51.510017", "From Black Lion Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.117774 51.513875,-0.10527 51.515809", "From Kingsway Southbound, Strand to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.19617 51.490853,-0.10527 51.515809", "From Trebovir Road, Earl's Court to Stonecutter Street, Holborn"
"LINESTRING (-0.112686 51.469217,-0.10527 51.515809", "From Wynne Road, Stockwell to Stonecutter Street, Holborn"
"LINESTRING (-0.119558 51.528279,-0.10527 51.515809", "From Cromer Street, Bloomsbury to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.147154 51.537349,-0.10527 51.515809", "From Gloucester Avenue, Camden Town to Stonecutter Street, Holborn"
"LINESTRING (-0.104778 51.504044,-0.10527 51.515809", "From Southwark Station 2, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.169774 51.519968,-0.10527 51.515809", "From Edgware Road Station, Marylebone to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.145827 51.507326,-0.10527 51.515809", "From Clarges Street, Mayfair to Stonecutter Street, Holborn"
"LINESTRING (-0.086685 51.517075,-0.10527 51.515809", "From Finsbury Circus, Liverpool Street to Stonecutter Street, Holborn"
"LINESTRING (-0.162298 51.522511,-0.10527 51.515809", "From Boston Place, Marylebone to Stonecutter Street, Holborn"
"LINESTRING (-0.165471 51.498884,-0.10527 51.515809", "From Montpelier Street, Knightsbridge to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.08299 51.53213,-0.10527 51.515809", "From Pitfield Street Central, Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.183289 51.496462,-0.10527 51.515809", "From Gloucester Road (Central), South Kensington to Stonecutter Street, Holborn"
"LINESTRING (-0.110699 51.501444,-0.10527 51.515809", "From Baylis Road, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.09022 51.491484,-0.10527 51.515809", "From Rodney Road , Walworth to Stonecutter Street, Holborn"
"LINESTRING (-0.158456 51.502953,-0.183289 51.496462", "From Albert Gate, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.123616 51.529943,-0.183289 51.496462", "From Belgrove Street , King's Cross to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.183289 51.496462", "From Derry Street, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.18267 51.494185,-0.183289 51.496462", "From Gloucester Road Station, South Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.117495 51.498241,-0.183289 51.496462", "From Archbishop's Park, Waterloo to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.157436 51.512276,-0.183289 51.496462", "From Green Street, Mayfair to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.144083 51.525595,-0.183289 51.496462", "From Longford Street, The Regent's Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.158456 51.502953,-0.183289 51.496462", "From Albert Gate, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.18267 51.494185,-0.183289 51.496462", "From Gloucester Road Station, South Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.17306 51.505014,-0.183289 51.496462", "From Serpentine Car Park, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.174554 51.499917,-0.183289 51.496462", "From Exhibition Road, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.183289 51.496462", "From Derry Street, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.202038 51.48357,-0.183289 51.496462", "From Coomer Place, West Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.210941 51.504199,-0.183289 51.496462", "From Addison Road, Holland Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.183846 51.523344,-0.183289 51.496462", "From Warwick Avenue Station, Maida Vale to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.09294 51.51397,-0.183289 51.496462", "From Cheapside, Bank to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.183289 51.496462", "From Bramham Gardens, Earl's Court to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.210941 51.504199,-0.183289 51.496462", "From Addison Road, Holland Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.187842 51.509908,-0.183289 51.496462", "From Black Lion Gate, Kensington Gardens to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.201554 51.512136,-0.183289 51.496462", "From Chepstow Villas, Notting Hill to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.08497 51.50964,-0.183289 51.496462", "From Monument Street, Monument to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.171592 51.5289,-0.183289 51.496462", "From Lord's, St. John's Wood to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.163041 51.470538,-0.183289 51.496462", "From Sheepcote Lane, Battersea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.174554 51.499917,-0.183289 51.496462", "From Exhibition Road, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.165842 51.522029,-0.158963 51.524517", "From Bell Street , Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.208486 51.506465,-0.158963 51.524517", "From Princedale Road , Holland Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.158963 51.524517", "From Prince Albert Road, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17977 51.51348,-0.158963 51.524517", "From Devonshire Terrace, Bayswater to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.18267 51.494185,-0.158963 51.524517", "From Gloucester Road Station, South Kensington to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.120202 51.523346,-0.158963 51.524517", "From Guilford Street , Bloomsbury to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.155525 51.516204,-0.158963 51.524517", "From Portman Square, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.107927 51.513821,-0.158963 51.524517", "From Bouverie Street, Temple to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.158963 51.524517", "From Gloucester Avenue, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.136052 51.527326,-0.158963 51.524517", "From Drummond Street , Euston to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17977 51.51348,-0.158963 51.524517", "From Devonshire Terrace, Bayswater to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.126409 51.524,-0.158963 51.524517", "From Coram Street, Bloomsbury to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.13214 51.519572,-0.158963 51.524517", "From Store Street, Bloomsbury to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.158963 51.524517", "From Prince Albert Road, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.162298 51.522511,-0.158963 51.524517", "From Boston Place, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144664 51.538071,-0.158963 51.524517", "From Parkway, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.155525 51.516204,-0.158963 51.524517", "From Portman Square, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.172528 51.533043,-0.158963 51.524517", "From Wellington Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.135777 51.51953,-0.158963 51.524517", "From Charlotte Street, Fitzrovia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.115057 51.512582,-0.158963 51.524517", "From Strand, Strand to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.158963 51.524517", "From Albany Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.153194 51.501352,-0.158963 51.524517", "From Grosvenor Crescent, Belgravia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.174554 51.499917,-0.158963 51.524517", "From Exhibition Road, Knightsbridge to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.162298 51.522511,-0.158963 51.524517", "From Boston Place, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17581 51.517335,-0.158963 51.524517", "From South Wharf Road, Paddington to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17219 51.526448,-0.158963 51.524517", "From Lisson Grove, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.158963 51.524517", "From Albany Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.158963 51.524517", "From Albany Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.087459 51.528673,-0.073537 51.514233", "From East Road, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.073537 51.514233", "From Shadwell Station, Shadwell to Braham Street, Aldgate"
"LINESTRING (-0.055894 51.528936,-0.073537 51.514233", "From York Hall, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.073537 51.514233", "From Royal London Hospital, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.117619 51.509943,-0.073537 51.514233", "From Somerset House, Strand to Braham Street, Aldgate"
"LINESTRING (-0.037471 51.528224,-0.073537 51.514233", "From Antill Road, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.04667 51.521889,-0.073537 51.514233", "From Stepney Green Station, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.014438 51.5112,-0.073537 51.514233", "From Chrisp Street Market, Poplar to Braham Street, Aldgate"
"LINESTRING (-0.066078 51.514924,-0.073537 51.514233", "From LMU Commercial Road, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.073537 51.514233", "From Duke Street Hill, London Bridge to Braham Street, Aldgate"
"LINESTRING (-0.159237 51.501855,-0.073537 51.514233", "From Seville Street, Knightsbridge to Braham Street, Aldgate"
"LINESTRING (-0.037366 51.534137,-0.073537 51.514233", "From Driffield Road, Old Ford to Braham Street, Aldgate"
"LINESTRING (-0.08497 51.50964,-0.073537 51.514233", "From Monument Street, Monument to Braham Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.073537 51.514233", "From Waterloo Station 3, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.034903 51.518541,-0.073537 51.514233", "From Mile End Stadium, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.171103 51.518268,-0.073537 51.514233", "From St Mary's Hospital, Paddington to Braham Street, Aldgate"
"LINESTRING (-0.026768 51.520398,-0.073537 51.514233", "From Ackroyd Drive, Bow to Braham Street, Aldgate"
"LINESTRING (-0.097122 51.529423,-0.073537 51.514233", "From Macclesfield Rd, St Lukes to Braham Street, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.073537 51.514233", "From Braham Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.073537 51.514233", "From Hermitage Court, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.082989 51.510484,-0.073537 51.514233", "From Great Tower Street, Monument to Braham Street, Aldgate"
"LINESTRING (-0.025296 51.527058,-0.073537 51.514233", "From Bow Road Station, Bow to Braham Street, Aldgate"
"LINESTRING (-0.074284 51.539328,-0.073537 51.514233", "From Haggerston Road, Haggerston to Braham Street, Aldgate"
"LINESTRING (-0.113885 51.51165,-0.073537 51.514233", "From Arundel Street to Braham Street, Aldgate"
"LINESTRING (-0.09885 51.515418,-0.073537 51.514233", "From Newgate Street , St. Paul's to Braham Street, Aldgate"
"LINESTRING (-0.051394 51.520893,-0.073537 51.514233", "From Cleveland Way, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.073537 51.514233", "From Braham Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.073537 51.514233", "From Royal London Hospital, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.065076 51.52388,-0.073537 51.514233", "From Cheshire Street, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.073537 51.514233", "From Tooley Street, Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.198735 51.46067,-0.073537 51.514233", "From Osiers Road, Wandsworth to Braham Street, Aldgate"
"LINESTRING (-0.074189 51.502279,-0.073537 51.514233", "From Curlew Street, Shad Thames to Braham Street, Aldgate"
"LINESTRING (-0.018703 51.528169,-0.073537 51.514233", "From Bow Church Station, Bow to Braham Street, Aldgate"
"LINESTRING (-0.100168 51.530344,-0.073537 51.514233", "From City Road, Angel to Braham Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.073537 51.514233", "From Leman Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.073537 51.514233", "From Hermitage Court, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.085666 51.499075,-0.073537 51.514233", "From Long Lane , Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.120202 51.523346,-0.141423 51.514499", "From Guilford Street , Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.157183 51.52026,-0.141423 51.514499", "From Crawford Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.179668 51.511654,-0.141423 51.514499", "From Lancaster Gate , Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.130458 51.494816,-0.141423 51.514499", "From Horseferry Road, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.129361 51.488365,-0.141423 51.514499", "From Vauxhall Bridge , Pimlico to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.129698 51.500703,-0.141423 51.514499", "From Storey's Gate, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.18697 51.51616,-0.141423 51.514499", "From Bishop's Bridge Road West, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.121723 51.510701,-0.141423 51.514499", "From Southampton Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.165471 51.498884,-0.141423 51.514499", "From Montpelier Street, Knightsbridge to Little Argyll Street, West End"
"LINESTRING (-0.150817 51.505426,-0.141423 51.514499", "From Park Lane, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.202608 51.51632,-0.141423 51.514499", "From All Saints Church, Portobello to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
