"LINESTRING (-0.062697 51.518154,-0.07813 51.526377", "From New Road 1 , Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.159237 51.501855,-0.07813 51.526377", "From Seville Street, Knightsbridge to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.009935 51.546326,-0.07813 51.526377", "From East Village, Queen Elizabeth Olympic Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.07813 51.526377", "From Worship Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.08066 51.514225,-0.07813 51.526377", "From St. Mary Axe, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058681 51.506946,-0.07813 51.526377", "From Reardon Street, Wapping to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.07813 51.526377", "From Durant Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.07813 51.526377", "From Old Street Station, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.07813 51.526377", "From Clerkenwell Green, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079684 51.516468,-0.07813 51.526377", "From Devonshire Square, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.125979 51.526357,-0.07813 51.526377", "From Cartwright Gardens , Bloomsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.07813 51.526377", "From Durant Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.07813 51.526377", "From Bank of England Museum, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.0985 51.51601,-0.07813 51.526377", "From King Edward Street, St Pauls to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.07813 51.526377", "From Wormwood Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.07813 51.526377", "From Shoreditch Park, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.07813 51.526377", "From Leonard Circus , Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.070133 51.515231,-0.07813 51.526377", "From Central House, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.07813 51.526377", "From Waterloo Station 1, Waterloo to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.121723 51.510701,-0.07813 51.526377", "From Southampton Street, Strand to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.07813 51.526377", "From Durant Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.07813 51.526377", "From Fanshaw Street, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.07813 51.526377", "From Sadlers Sports Centre, Finsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.094934 51.522954,-0.07813 51.526377", "From Roscoe Street, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.07813 51.526377", "From Pott Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.07813 51.526377", "From Christian Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.139016 51.520994,-0.07813 51.526377", "From Howland Street, Fitzrovia to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.057159 51.511088,-0.07813 51.526377", "From Shadwell Station, Shadwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.10834 51.52352,-0.07813 51.526377", "From Farringdon Lane, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.07813 51.526377", "From Pritchard's Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.07813 51.526377", "From Bethnal Green Road, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.07813 51.526377", "From West Smithfield Rotunda, Farringdon to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.07813 51.526377", "From Bethnal Green Road, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.07813 51.526377", "From Whiston Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.139016 51.520994,-0.07813 51.526377", "From Howland Street, Fitzrovia to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.07813 51.526377", "From Old Street Station, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.07813 51.526377", "From Wormwood Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.07813 51.526377", "From Bank of England Museum, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.07813 51.526377", "From Durant Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.07813 51.526377", "From Durant Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.07813 51.526377", "From Leonard Circus , Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.07813 51.526377", "From Durant Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.125078 51.534667,-0.07813 51.526377", "From Good's Way, King's Cross to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.07813 51.526377", "From Fournier Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.086016 51.53114,-0.07813 51.526377", "From New North Road 2, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.07813 51.526377", "From Queensbridge Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.13011 51.513527,-0.07813 51.526377", "From Moor Street, Soho to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.093051 51.511246,-0.07813 51.526377", "From Queen Street 2, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.07813 51.526377", "From LMU Commercial Road, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099141 51.512484,-0.07813 51.526377", "From Godliman Street, St. Paul's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.0786 51.500647,-0.07813 51.526377", "From Tanner Street, Bermondsey to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.009935 51.546326,-0.07813 51.526377", "From East Village, Queen Elizabeth Olympic Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.07813 51.526377", "From Cheshire Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.07813 51.526377", "From Pitfield Street Central, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.07813 51.526377", "From East Road, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.10834 51.52352,-0.07813 51.526377", "From Farringdon Lane, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.07813 51.526377", "From Victoria Park Road, Hackney Central to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.115057 51.512582,-0.07813 51.526377", "From Strand, Strand to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.07813 51.526377", "From Old Street Station, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.07813 51.526377", "From Christian Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.07813 51.526377", "From Haggerston Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.07813 51.526377", "From Finsbury Square , Moorgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.07813 51.526377", "From Old Street Station, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.07813 51.526377", "From Aldersgate Street, Barbican to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058681 51.506946,-0.07813 51.526377", "From Reardon Street, Wapping to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.07813 51.526377", "From Pott Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.111781 51.533319,-0.075578 51.52127", "From Risinghill Street, Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.107987 51.517428,-0.075578 51.52127", "From New Fetter Lane, Holborn to Commercial Street, Shoreditch"
"LINESTRING (-0.081608 51.497855,-0.075578 51.52127", "From Bermondsey Street, Bermondsey to Commercial Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.075578 51.52127", "From Moorfields, Moorgate to Commercial Street, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.075578 51.52127", "From Aldersgate Street, Barbican to Commercial Street, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.075578 51.52127", "From Finnis Street, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.075578 51.52127", "From Granby Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.134407 51.526236,-0.075578 51.52127", "From Euston Road, Euston to Commercial Street, Shoreditch"
"LINESTRING (-0.052099 51.51417,-0.075578 51.52127", "From St. Mary & St. Michael Church, Stepney to Commercial Street, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.075578 51.52127", "From Bell Lane, Liverpool Street to Commercial Street, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.075578 51.52127", "From Leman Street, Aldgate to Commercial Street, Shoreditch"
"LINESTRING (-0.070133 51.515231,-0.075578 51.52127", "From Central House, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.062697 51.518154,-0.075578 51.52127", "From New Road 1 , Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.075578 51.52127", "From Old Street Station, St. Luke's to Commercial Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.075578 51.52127", "From Berry Street, Clerkenwell to Commercial Street, Shoreditch"
"LINESTRING (-0.033828 51.514115,-0.075578 51.52127", "From Salmon Lane, Limehouse to Commercial Street, Shoreditch"
"LINESTRING (-0.038986 51.512871,-0.075578 51.52127", "From Flamborough Street, Limehouse to Commercial Street, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.075578 51.52127", "From Victoria Park Road, Hackney Central to Commercial Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.075578 51.52127", "From Regent's Row , Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.075578 51.52127", "From Fournier Street, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.075578 51.52127", "From Finnis Street, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.055167 51.508447,-0.075578 51.52127", "From Garnet Street, Shadwell to Commercial Street, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.075578 51.52127", "From Royal London Hospital, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.113426 51.503919,-0.075578 51.52127", "From Waterloo Station 2, Waterloo to Commercial Street, Shoreditch"
"LINESTRING (-0.092921 51.494436,-0.075578 51.52127", "From New Kent Road, The Borough to Commercial Street, Shoreditch"
"LINESTRING (-0.037366 51.534137,-0.075578 51.52127", "From Driffield Road, Old Ford to Commercial Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.075578 51.52127", "From Berry Street, Clerkenwell to Commercial Street, Shoreditch"
"LINESTRING (-0.018703 51.528169,-0.075578 51.52127", "From Bow Church Station, Bow to Commercial Street, Shoreditch"
"LINESTRING (-0.081608 51.497855,-0.075578 51.52127", "From Bermondsey Street, Bermondsey to Commercial Street, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.075578 51.52127", "From York Hall, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.075578 51.52127", "From Wenlock Road , Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.058641 51.515256,-0.075578 51.52127", "From Philpot Street, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.075578 51.52127", "From Bath Street, St. Luke's to Commercial Street, Shoreditch"
"LINESTRING (-0.17977 51.51348,-0.075578 51.52127", "From Devonshire Terrace, Bayswater to Commercial Street, Shoreditch"
"LINESTRING (-0.038986 51.512871,-0.075578 51.52127", "From Flamborough Street, Limehouse to Commercial Street, Shoreditch"
"LINESTRING (-0.116191 51.535467,-0.075578 51.52127", "From Carnegie Street, King's Cross to Commercial Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.075578 51.52127", "From Old Street Station, St. Luke's to Commercial Street, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.075578 51.52127", "From Fanshaw Street, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.075578 51.52127", "From Aldersgate Street, Barbican to Commercial Street, Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.075578 51.52127", "From Pindar Street, Liverpool Street to Commercial Street, Shoreditch"
"LINESTRING (-0.147983 51.519167,-0.075578 51.52127", "From New Cavendish Street, Marylebone to Commercial Street, Shoreditch"
"LINESTRING (-0.11934 51.531066,-0.075578 51.52127", "From Northdown Street, King's Cross to Commercial Street, Shoreditch"
"LINESTRING (-0.111435 51.48894,-0.083493 51.520955", "From Kennington Cross, Kennington to Pindar Street, Liverpool Street"
"LINESTRING (-0.138072 51.517344,-0.083493 51.520955", "From Wells Street, Fitzrovia to Pindar Street, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.083493 51.520955", "From Columbia Road, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.083493 51.520955", "From West Smithfield Rotunda, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.094475 51.521747,-0.083493 51.520955", "From Golden Lane, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.083493 51.520955", "From Waterloo Station 1, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.083493 51.520955", "From Leman Street, Aldgate to Pindar Street, Liverpool Street"
"LINESTRING (-0.089446 51.497382,-0.083493 51.520955", "From Great Dover Street, The Borough to Pindar Street, Liverpool Street"
"LINESTRING (-0.10548 51.532199,-0.083493 51.520955", "From Torrens Street, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.083493 51.520955", "From Eagle Wharf Road, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.179592 51.525575,-0.083493 51.520955", "From Clifton Road, Maida Vale to Pindar Street, Liverpool Street"
"LINESTRING (-0.111781 51.533319,-0.083493 51.520955", "From Risinghill Street, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.083493 51.520955", "From New Fetter Lane, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.138846 51.510048,-0.083493 51.520955", "From Sackville Street, Mayfair to Pindar Street, Liverpool Street"
"LINESTRING (-0.10454 51.505461,-0.083493 51.520955", "From Blackfriars Road, Southwark to Pindar Street, Liverpool Street"
"LINESTRING (-0.104298 51.526717,-0.083493 51.520955", "From Finsbury Library , Finsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.114686 51.506133,-0.083493 51.520955", "From Belvedere Road 1, South Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.094934 51.522954,-0.083493 51.520955", "From Roscoe Street, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.070133 51.515231,-0.083493 51.520955", "From Central House, Whitechapel to Pindar Street, Liverpool Street"
"LINESTRING (-0.125979 51.526357,-0.083493 51.520955", "From Cartwright Gardens , Bloomsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.120202 51.523346,-0.083493 51.520955", "From Guilford Street , Bloomsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.029138 51.516196,-0.083493 51.520955", "From Burdett Road, Mile End to Pindar Street, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.083493 51.520955", "From Bermondsey Street, Bermondsey to Pindar Street, Liverpool Street"
"LINESTRING (-0.183118 51.515607,-0.083493 51.520955", "From Cleveland Gardens, Bayswater to Pindar Street, Liverpool Street"
"LINESTRING (-0.13214 51.519572,-0.083493 51.520955", "From Store Street, Bloomsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.083493 51.520955", "From Christian Street, Whitechapel to Pindar Street, Liverpool Street"
"LINESTRING (-0.093903 51.530991,-0.083493 51.520955", "From Wenlock Road , Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.083493 51.520955", "From Bermondsey Street, Bermondsey to Pindar Street, Liverpool Street"
"LINESTRING (-0.114079 51.522264,-0.083493 51.520955", "From Northington Street , Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.06555 51.528681,-0.083493 51.520955", "From Durant Street, Bethnal Green to Pindar Street, Liverpool Street"
"LINESTRING (-0.118295 51.52728,-0.083493 51.520955", "From Ampton Street , Clerkenwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.118295 51.52728,-0.083493 51.520955", "From Ampton Street , Clerkenwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.118272 51.516277,-0.083493 51.520955", "From Lincoln's Inn Fields, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.083493 51.520955", "From Finsbury Leisure Centre, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.039264 51.521564,-0.083493 51.520955", "From Harford Street, Mile End to Pindar Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.083493 51.520955", "From Aldersgate Street, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.119123 51.519435,-0.083493 51.520955", "From Red Lion Square, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.120909 51.516128,-0.083493 51.520955", "From Newton Street, Covent Garden to Pindar Street, Liverpool Street"
"LINESTRING (-0.087587 51.514441,-0.083493 51.520955", "From Bank of England Museum, Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.083493 51.520955", "From Snow Hill, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.127854 51.517727,-0.083493 51.520955", "From Great Russell Street, Bloomsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.10527 51.515809,-0.083493 51.520955", "From Stonecutter Street, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.090847 51.525893,-0.083493 51.520955", "From Bath Street, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.083493 51.520955", "From Pitfield Street North,Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.083493 51.520955", "From Queen Street 1, Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.083493 51.520955", "From Museum of London, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.083493 51.520955", "From Aldersgate Street, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.09644 51.507385,-0.083493 51.520955", "From New Globe Walk, Bankside to Pindar Street, Liverpool Street"
"LINESTRING (-0.057159 51.511088,-0.083493 51.520955", "From Shadwell Station, Shadwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.114079 51.522264,-0.083493 51.520955", "From Northington Street , Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.083493 51.520955", "From Queen Street 1, Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.130431 51.52168,-0.083493 51.520955", "From Malet Street, Bloomsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.119123 51.519435,-0.083493 51.520955", "From Red Lion Square, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.076341 51.534464,-0.083493 51.520955", "From Whiston Road, Haggerston to Pindar Street, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.083493 51.520955", "From Holborn Circus, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.051394 51.520893,-0.083493 51.520955", "From Cleveland Way, Stepney to Pindar Street, Liverpool Street"
"LINESTRING (-0.117774 51.513875,-0.083493 51.520955", "From Kingsway Southbound, Strand to Pindar Street, Liverpool Street"
"LINESTRING (-0.06142 51.532091,-0.083493 51.520955", "From Pritchard's Road, Bethnal Green to Pindar Street, Liverpool Street"
"LINESTRING (-0.136052 51.527326,-0.083493 51.520955", "From Drummond Street , Euston to Pindar Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.083493 51.520955", "From Aldersgate Street, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.083493 51.520955", "From Bouverie Street, Temple to Pindar Street, Liverpool Street"
"LINESTRING (-0.094934 51.522954,-0.083493 51.520955", "From Roscoe Street, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.054883 51.522561,-0.083493 51.520955", "From Cephas Street, Bethnal Green to Pindar Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.083493 51.520955", "From Snow Hill, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.083493 51.520955", "From William IV Street, Strand to Pindar Street, Liverpool Street"
"LINESTRING (-0.053558 51.511066,-0.083493 51.520955", "From Sutton Street, Shadwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.083493 51.520955", "From Aldersgate Street, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.058005 51.527152,-0.083493 51.520955", "From Pott Street, Bethnal Green to Pindar Street, Liverpool Street"
"LINESTRING (-0.13225 51.528833,-0.083493 51.520955", "From Doric Way , Somers Town to Pindar Street, Liverpool Street"
"LINESTRING (-0.144664 51.538071,-0.083493 51.520955", "From Parkway, Camden Town to Pindar Street, Liverpool Street"
"LINESTRING (-0.109025 51.534408,-0.083493 51.520955", "From Cloudesley Road, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.08299 51.53213,-0.083493 51.520955", "From Pitfield Street Central, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.128377 51.523673,-0.083493 51.520955", "From Bedford Way, Bloomsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.088542 51.527025,-0.083493 51.520955", "From Baldwin Street, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.058631 51.524583,-0.083493 51.520955", "From Finnis Street, Bethnal Green to Pindar Street, Liverpool Street"
"LINESTRING (-0.090847 51.525893,-0.083493 51.520955", "From Bath Street, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.083493 51.520955", "From Shoreditch Park, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.083493 51.520955", "From Fanshaw Street, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.028155 51.533283,-0.083493 51.520955", "From Hewison Street, Old Ford to Pindar Street, Liverpool Street"
"LINESTRING (-0.094475 51.521747,-0.083493 51.520955", "From Golden Lane, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.104724 51.52836,-0.083493 51.520955", "From St. John Street, Finsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.083493 51.520955", "From Snow Hill, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.130504 51.526838,-0.083493 51.520955", "From Endsleigh Gardens, Euston to Pindar Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.083493 51.520955", "From Cheapside, Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.083493 51.520955", "From Duke Street Hill, London Bridge to Pindar Street, Liverpool Street"
"LINESTRING (-0.070133 51.515231,-0.083493 51.520955", "From Central House, Whitechapel to Pindar Street, Liverpool Street"
"LINESTRING (-0.109025 51.534408,-0.083493 51.520955", "From Cloudesley Road, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.083493 51.520955", "From Bethnal Green Road, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.114333 51.531825,-0.083493 51.520955", "From Rodney Street, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.039264 51.521564,-0.083493 51.520955", "From Harford Street, Mile End to Pindar Street, Liverpool Street"
"LINESTRING (-0.090847 51.525893,-0.083493 51.520955", "From Bath Street, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.083493 51.520955", "From Waterloo Station 1, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.083493 51.520955", "From Leonard Circus , Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.047548 51.528869,-0.083493 51.520955", "From Globe Town Market, Bethnal Green to Pindar Street, Liverpool Street"
"LINESTRING (-0.087587 51.514441,-0.083493 51.520955", "From Bank of England Museum, Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.048017 51.531127,-0.083493 51.520955", "From Old Ford Road, Bethnal Green to Pindar Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.083493 51.520955", "From Eagle Wharf Road, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.071881 51.534776,-0.083493 51.520955", "From Thurtle Road, Haggerston to Pindar Street, Liverpool Street"
"LINESTRING (-0.122219 51.51477,-0.083493 51.520955", "From Drury Lane, Covent Garden to Pindar Street, Liverpool Street"
"LINESTRING (-0.033085 51.532513,-0.083493 51.520955", "From Ford Road, Old Ford to Pindar Street, Liverpool Street"
"LINESTRING (-0.136039 51.519914,-0.083493 51.520955", "From Scala Street, Fitzrovia to Pindar Street, Liverpool Street"
"LINESTRING (-0.085603 51.53095,-0.083493 51.520955", "From New North Road 1, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.112721 51.536392,-0.083493 51.520955", "From Charlotte Terrace, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.122502 51.523951,-0.083493 51.520955", "From Brunswick Square, Bloomsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.113001 51.50486,-0.083493 51.520955", "From Waterloo Road, South Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.057159 51.511088,-0.083493 51.520955", "From Shadwell Station, Shadwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.083493 51.520955", "From Shoreditch Park, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.11655 51.51824,-0.083493 51.520955", "From Red Lion Street, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.106992 51.534504,-0.083493 51.520955", "From Liverpool Road (N1 Centre), Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.13225 51.528833,-0.083493 51.520955", "From Doric Way , Somers Town to Pindar Street, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.083493 51.520955", "From Nesham Street, Wapping to Pindar Street, Liverpool Street"
