"LINESTRING (-0.138019 51.524438,-0.118478 51.514409", "From Warren Street Station, Euston to Kingsway, Covent Garden"
"LINESTRING (-0.103137 51.506692,-0.118478 51.514409", "From Poured Lines, Bankside to Kingsway, Covent Garden"
"LINESTRING (-0.09644 51.507385,-0.118478 51.514409", "From New Globe Walk, Bankside to Kingsway, Covent Garden"
"LINESTRING (-0.06415 51.51295,-0.118478 51.514409", "From Christian Street, Whitechapel to Kingsway, Covent Garden"
"LINESTRING (-0.117774 51.513875,-0.118478 51.514409", "From Kingsway Southbound, Strand to Kingsway, Covent Garden"
"LINESTRING (-0.117774 51.513875,-0.118478 51.514409", "From Kingsway Southbound, Strand to Kingsway, Covent Garden"
"LINESTRING (-0.091773 51.504627,-0.118478 51.514409", "From Hop Exchange, The Borough to Kingsway, Covent Garden"
"LINESTRING (-0.114934 51.49288,-0.112031 51.49914", "From Lollard Street, Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.098807 51.506725,-0.112031 51.49914", "From Tate Modern, Bankside to Lambeth North Station, Waterloo"
"LINESTRING (-0.131773 51.506633,-0.112031 51.49914", "From Waterloo Place, St. James's to Lambeth North Station, Waterloo"
"LINESTRING (-0.07962 51.503493,-0.112031 51.49914", "From Tooley Street, Bermondsey to Lambeth North Station, Waterloo"
"LINESTRING (-0.098807 51.506725,-0.112031 51.49914", "From Tate Modern, Bankside to Lambeth North Station, Waterloo"
"LINESTRING (-0.099828 51.493146,-0.112031 51.49914", "From Strata, Elephant & Castle to Lambeth North Station, Waterloo"
"LINESTRING (-0.113936 51.500139,-0.112031 51.49914", "From Lower Marsh, Waterloo to Lambeth North Station, Waterloo"
"LINESTRING (-0.112686 51.469217,-0.112031 51.49914", "From Wynne Road, Stockwell to Lambeth North Station, Waterloo"
"LINESTRING (-0.110699 51.501444,-0.112031 51.49914", "From Baylis Road, Waterloo to Lambeth North Station, Waterloo"
"LINESTRING (-0.096518 51.491327,-0.112031 51.49914", "From Walworth Square, Walworth to Lambeth North Station, Waterloo"
"LINESTRING (-0.140741 51.488057,-0.112031 51.49914", "From Alderney Street, Pimlico to Lambeth North Station, Waterloo"
"LINESTRING (-0.140947 51.49616,-0.112031 51.49914", "From Ashley Place, Victoria to Lambeth North Station, Waterloo"
"LINESTRING (-0.124826 51.516226,-0.112031 51.49914", "From High Holborn , Covent Garden to Lambeth North Station, Waterloo"
"LINESTRING (-0.083632 51.502153,-0.112031 51.49914", "From Snowsfields, London Bridge to Lambeth North Station, Waterloo"
"LINESTRING (-0.110683 51.484788,-0.112031 51.49914", "From Kennington Road Post Office, Oval to Lambeth North Station, Waterloo"
"LINESTRING (-0.114934 51.49288,-0.112031 51.49914", "From Lollard Street, Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.124642 51.481747,-0.112031 51.49914", "From South Lambeth Road, Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.110699 51.501444,-0.112031 51.49914", "From Baylis Road, Waterloo to Lambeth North Station, Waterloo"
"LINESTRING (-0.114079 51.522264,-0.112031 51.49914", "From Northington Street , Holborn to Lambeth North Station, Waterloo"
"LINESTRING (-0.114605 51.495656,-0.112031 51.49914", "From Sail Street, Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.131773 51.506633,-0.112031 51.49914", "From Waterloo Place, St. James's to Lambeth North Station, Waterloo"
"LINESTRING (-0.07962 51.503493,-0.112031 51.49914", "From Tooley Street, Bermondsey to Lambeth North Station, Waterloo"
"LINESTRING (-0.130458 51.494816,-0.112031 51.49914", "From Horseferry Road, Westminster to Lambeth North Station, Waterloo"
"LINESTRING (-0.15352 51.503117,-0.112031 51.49914", "From Hyde Park Corner, Hyde Park to Lambeth North Station, Waterloo"
"LINESTRING (-0.098807 51.506725,-0.112031 51.49914", "From Tate Modern, Bankside to Lambeth North Station, Waterloo"
"LINESTRING (-0.113001 51.50486,-0.112031 51.49914", "From Waterloo Road, South Bank to Lambeth North Station, Waterloo"
"LINESTRING (-0.124749 51.509462,-0.112031 51.49914", "From William IV Street, Strand to Lambeth North Station, Waterloo"
"LINESTRING (-0.158456 51.502953,-0.112031 51.49914", "From Albert Gate, Hyde Park to Lambeth North Station, Waterloo"
"LINESTRING (-0.15352 51.503117,-0.112031 51.49914", "From Hyde Park Corner, Hyde Park to Lambeth North Station, Waterloo"
"LINESTRING (-0.112031 51.49914,-0.112031 51.49914", "From Lambeth North Station, Waterloo to Lambeth North Station, Waterloo"
"LINESTRING (-0.164032 51.525194,-0.174653 51.527294", "From Rossmore Road, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.175116 51.523353,-0.174653 51.527294", "From Frampton Street, Paddington to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.17677 51.530889,-0.174653 51.527294", "From Grove End Road, St. John's Wood to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.074284 51.539328,-0.174653 51.527294", "From Haggerston Road, Haggerston to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.204666 51.509591,-0.174653 51.527294", "From Lansdowne Walk, Ladbroke Grove to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.151926 51.516814,-0.174653 51.527294", "From Hinde Street, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.197609 51.483911,-0.174653 51.527294", "From Halford Road, West Kensington to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.179135 51.516417,-0.174653 51.527294", "From Eastbourne Mews, Paddington to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.154701 51.520583,-0.174653 51.527294", "From Paddington Street, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.158105 51.494645,-0.174653 51.527294", "From Cadogan Place, Knightsbridge to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.153463 51.525367,-0.174653 51.527294", "From The Tennis Courts, The Regent's Park to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.148105 51.514759,-0.174653 51.527294", "From Marylebone Lane, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.202608 51.51632,-0.174653 51.527294", "From All Saints Church, Portobello to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.132053 51.518587,-0.174653 51.527294", "From Bayley Street , Bloomsbury to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.179135 51.516417,-0.174653 51.527294", "From Eastbourne Mews, Paddington to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.179592 51.525575,-0.174653 51.527294", "From Clifton Road, Maida Vale to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.165842 51.522029,-0.174653 51.527294", "From Bell Street , Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.123509 51.52625,-0.128377 51.523673", "From Tavistock Place, Bloomsbury to Bedford Way, Bloomsbury"
"LINESTRING (-0.200838 51.514311,-0.128377 51.523673", "From Turquoise Island, Notting Hill to Bedford Way, Bloomsbury"
"LINESTRING (-0.049591 51.53341,-0.128377 51.523673", "From Bonner Gate, Victoria Park to Bedford Way, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.128377 51.523673", "From Belgrove Street , King's Cross to Bedford Way, Bloomsbury"
"LINESTRING (-0.148105 51.514759,-0.128377 51.523673", "From Marylebone Lane, Marylebone to Bedford Way, Bloomsbury"
"LINESTRING (-0.049591 51.53341,-0.128377 51.523673", "From Bonner Gate, Victoria Park to Bedford Way, Bloomsbury"
"LINESTRING (-0.068161 51.509786,-0.128377 51.523673", "From Dock Street, Wapping to Bedford Way, Bloomsbury"
"LINESTRING (-0.068161 51.509786,-0.128377 51.523673", "From Dock Street, Wapping to Bedford Way, Bloomsbury"
"LINESTRING (-0.079248 51.524526,-0.128377 51.523673", "From New Inn Yard, Shoreditch to Bedford Way, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.128377 51.523673", "From Wellington Street , Strand to Bedford Way, Bloomsbury"
"LINESTRING (-0.068161 51.509786,-0.128377 51.523673", "From Dock Street, Wapping to Bedford Way, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.128377 51.523673", "From Warren Street Station, Euston to Bedford Way, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.128377 51.523673", "From Belgrove Street , King's Cross to Bedford Way, Bloomsbury"
"LINESTRING (-0.164207 51.517372,-0.128377 51.523673", "From Harrowby Street, Marylebone to Bedford Way, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.128377 51.523673", "From Brunswick Square, Bloomsbury to Bedford Way, Bloomsbury"
"LINESTRING (-0.079248 51.524526,-0.128377 51.523673", "From New Inn Yard, Shoreditch to Bedford Way, Bloomsbury"
"LINESTRING (-0.139174 51.533019,-0.128377 51.523673", "From Harrington Square 1, Camden Town to Bedford Way, Bloomsbury"
"LINESTRING (-0.137043 51.511897,-0.128377 51.523673", "From Golden Square, Soho to Bedford Way, Bloomsbury"
"LINESTRING (-0.18267 51.494185,-0.147478 51.492369", "From Gloucester Road Station, South Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.175116 51.523353,-0.147478 51.492369", "From Frampton Street, Paddington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.139625 51.490962,-0.147478 51.492369", "From Gloucester Street, Pimlico to Elizabeth Bridge, Victoria"
"LINESTRING (-0.120903 51.488124,-0.147478 51.492369", "From Vauxhall Walk, Vauxhall to Elizabeth Bridge, Victoria"
"LINESTRING (-0.180791 51.46193,-0.147478 51.492369", "From Nantes Close, Wandsworth to Elizabeth Bridge, Victoria"
"LINESTRING (-0.153933 51.494561,-0.147478 51.492369", "From Eaton Square (South), Belgravia to Elizabeth Bridge, Victoria"
"LINESTRING (-0.180389 51.46517,-0.147478 51.492369", "From Hibbert Street, Battersea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.21985 51.493267,-0.147478 51.492369", "From Hammersmith Road, Hammersmith to Elizabeth Bridge, Victoria"
"LINESTRING (-0.175116 51.523353,-0.147478 51.492369", "From Frampton Street, Paddington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.185273 51.481765,-0.147478 51.492369", "From Hortensia Road, West Brompton to Elizabeth Bridge, Victoria"
"LINESTRING (-0.102996 51.486929,-0.147478 51.492369", "From Doddington Grove, Kennington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.183289 51.496462,-0.147478 51.492369", "From Gloucester Road (Central), South Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.190603 51.493631,-0.147478 51.492369", "From Knaresborough Place, Earl's Court to Elizabeth Bridge, Victoria"
"LINESTRING (-0.113864 51.504027,-0.147478 51.492369", "From Waterloo Station 1, Waterloo to Elizabeth Bridge, Victoria"
"LINESTRING (-0.170329 51.477684,-0.147478 51.492369", "From Westbridge Road, Battersea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.13011 51.513527,-0.147478 51.492369", "From Moor Street, Soho to Elizabeth Bridge, Victoria"
"LINESTRING (-0.147203 51.515308,-0.147478 51.492369", "From Chapel Place, Marylebone to Elizabeth Bridge, Victoria"
"LINESTRING (-0.148059 51.472865,-0.147478 51.492369", "From Silverthorne Road, Battersea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.204815 51.484386,-0.147478 51.492369", "From Normand Park, West Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.18119 51.490945,-0.147478 51.492369", "From Old Brompton Road, South Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.13011 51.513527,-0.147478 51.492369", "From Moor Street, Soho to Elizabeth Bridge, Victoria"
"LINESTRING (-0.102996 51.486929,-0.147478 51.492369", "From Doddington Grove, Kennington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.229116 51.492084,-0.147478 51.492369", "From Bridge Avenue, Hammersmith to Elizabeth Bridge, Victoria"
"LINESTRING (-0.156285 51.535836,-0.147478 51.492369", "From London Zoo,  The Regent's Park to Elizabeth Bridge, Victoria"
"LINESTRING (-0.18697 51.51616,-0.147478 51.492369", "From Bishop's Bridge Road West, Bayswater to Elizabeth Bridge, Victoria"
"LINESTRING (-0.148105 51.514759,-0.147478 51.492369", "From Marylebone Lane, Marylebone to Elizabeth Bridge, Victoria"
"LINESTRING (-0.15352 51.503117,-0.147478 51.492369", "From Hyde Park Corner, Hyde Park to Elizabeth Bridge, Victoria"
"LINESTRING (-0.192538 51.504723,-0.147478 51.492369", "From Vicarage Gate, Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.153933 51.494561,-0.147478 51.492369", "From Eaton Square (South), Belgravia to Elizabeth Bridge, Victoria"
"LINESTRING (-0.19617 51.490853,-0.147478 51.492369", "From Trebovir Road, Earl's Court to Elizabeth Bridge, Victoria"
"LINESTRING (-0.153933 51.494561,-0.147478 51.492369", "From Eaton Square (South), Belgravia to Elizabeth Bridge, Victoria"
"LINESTRING (-0.164393 51.516517,-0.147478 51.492369", "From Nutford Place, Marylebone to Elizabeth Bridge, Victoria"
"LINESTRING (-0.141334 51.492345,-0.147478 51.492369", "From Guildhouse Street, Victoria to Elizabeth Bridge, Victoria"
"LINESTRING (-0.179077 51.495592,-0.147478 51.492369", "From Natural History Museum, South Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.152248 51.467185,-0.147478 51.492369", "From Ashley Crescent, Battersea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.147624 51.49395,-0.147478 51.492369", "From Eccleston Place, Victoria to Elizabeth Bridge, Victoria"
"LINESTRING (-0.113134 51.483145,-0.147478 51.492369", "From Kennington Oval, Oval to Elizabeth Bridge, Victoria"
"LINESTRING (-0.167515 51.530529,-0.147478 51.492369", "From St. John's Wood Church, The Regent's Park to Elizabeth Bridge, Victoria"
"LINESTRING (-0.157788 51.465123,-0.147478 51.492369", "From Sugden Road, Clapham to Elizabeth Bridge, Victoria"
"LINESTRING (-0.147624 51.49395,-0.147478 51.492369", "From Eccleston Place, Victoria to Elizabeth Bridge, Victoria"
"LINESTRING (-0.183165 51.474665,-0.147478 51.492369", "From Imperial Wharf Station, Sands End to Elizabeth Bridge, Victoria"
"LINESTRING (-0.134621 51.507424,-0.147478 51.492369", "From St. James's Square, St. James's to Elizabeth Bridge, Victoria"
"LINESTRING (-0.149035 51.481121,-0.147478 51.492369", "From Sopwith Way, Battersea Park to Elizabeth Bridge, Victoria"
"LINESTRING (-0.180791 51.46193,-0.147478 51.492369", "From Nantes Close, Wandsworth to Elizabeth Bridge, Victoria"
"LINESTRING (-0.19617 51.490853,-0.147478 51.492369", "From Trebovir Road, Earl's Court to Elizabeth Bridge, Victoria"
"LINESTRING (-0.173757 51.496471,-0.147478 51.492369", "From Exhibition Road Museums 1, South Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.155442 51.474376,-0.147478 51.492369", "From Austin Road, Battersea Park to Elizabeth Bridge, Victoria"
"LINESTRING (-0.187404 51.487958,-0.147478 51.492369", "From Harcourt Terrace, West Brompton to Elizabeth Bridge, Victoria"
"LINESTRING (-0.130431 51.52168,-0.147478 51.492369", "From Malet Street, Bloomsbury to Elizabeth Bridge, Victoria"
"LINESTRING (-0.194116 51.479932,-0.147478 51.492369", "From Fulham Broadway, Walham Green to Elizabeth Bridge, Victoria"
"LINESTRING (-0.142783 51.51196,-0.151296 51.50923", "From St. George Street, Mayfair to South Audley Street, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.151296 51.50923", "From Palace Gate, Kensington Gardens to South Audley Street, Mayfair"
"LINESTRING (-0.142943 51.496863,-0.151296 51.50923", "From Allington Street, Victoria to South Audley Street, Mayfair"
"LINESTRING (-0.200838 51.514311,-0.151296 51.50923", "From Turquoise Island, Notting Hill to South Audley Street, Mayfair"
"LINESTRING (-0.164207 51.517372,-0.151296 51.50923", "From Harrowby Street, Marylebone to South Audley Street, Mayfair"
"LINESTRING (-0.093903 51.530991,-0.151296 51.50923", "From Wenlock Road , Hoxton to South Audley Street, Mayfair"
"LINESTRING (-0.200838 51.514311,-0.151296 51.50923", "From Turquoise Island, Notting Hill to South Audley Street, Mayfair"
"LINESTRING (-0.200838 51.514311,-0.151296 51.50923", "From Turquoise Island, Notting Hill to South Audley Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.151296 51.50923", "From Bayswater Road, Hyde Park to South Audley Street, Mayfair"
"LINESTRING (-0.187402 51.51031,-0.151296 51.50923", "From Queensway, Kensington Gardens to South Audley Street, Mayfair"
"LINESTRING (-0.169774 51.519968,-0.151296 51.50923", "From Edgware Road Station, Marylebone to South Audley Street, Mayfair"
"LINESTRING (-0.127575 51.495805,-0.151296 51.50923", "From Smith Square, Westminster to South Audley Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.151296 51.50923", "From Albert Gate, Hyde Park to South Audley Street, Mayfair"
"LINESTRING (-0.120909 51.516128,-0.151296 51.50923", "From Newton Street, Covent Garden to South Audley Street, Mayfair"
"LINESTRING (-0.144664 51.538071,-0.171103 51.518268", "From Parkway, Camden Town to St Mary's Hospital, Paddington"
"LINESTRING (-0.13151 51.509639,-0.171103 51.518268", "From Panton Street, West End to St Mary's Hospital, Paddington"
"LINESTRING (-0.149569 51.50274,-0.171103 51.518268", "From Wellington Arch, Hyde Park to St Mary's Hospital, Paddington"
"LINESTRING (-0.149569 51.50274,-0.171103 51.518268", "From Wellington Arch, Hyde Park to St Mary's Hospital, Paddington"
"LINESTRING (-0.132102 51.498125,-0.171103 51.518268", "From Abbey Orchard Street, Westminster to St Mary's Hospital, Paddington"
"LINESTRING (-0.132102 51.498125,-0.171103 51.518268", "From Abbey Orchard Street, Westminster to St Mary's Hospital, Paddington"
"LINESTRING (-0.187842 51.509908,-0.171103 51.518268", "From Black Lion Gate, Kensington Gardens to St Mary's Hospital, Paddington"
"LINESTRING (-0.187842 51.509908,-0.171103 51.518268", "From Black Lion Gate, Kensington Gardens to St Mary's Hospital, Paddington"
"LINESTRING (-0.154701 51.520583,-0.171103 51.518268", "From Paddington Street, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.134407 51.526236,-0.171103 51.518268", "From Euston Road, Euston to St Mary's Hospital, Paddington"
"LINESTRING (-0.135777 51.51953,-0.171103 51.518268", "From Charlotte Street, Fitzrovia to St Mary's Hospital, Paddington"
"LINESTRING (-0.121328 51.517606,-0.171103 51.518268", "From Southampton Place, Holborn to St Mary's Hospital, Paddington"
"LINESTRING (-0.151296 51.50923,-0.171103 51.518268", "From South Audley Street, Mayfair to St Mary's Hospital, Paddington"
"LINESTRING (-0.116191 51.535467,-0.171103 51.518268", "From Carnegie Street, King's Cross to St Mary's Hospital, Paddington"
"LINESTRING (-0.142943 51.496863,-0.171103 51.518268", "From Allington Street, Victoria to St Mary's Hospital, Paddington"
"LINESTRING (-0.151926 51.516814,-0.171103 51.518268", "From Hinde Street, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.147301 51.514105,-0.171103 51.518268", "From Woodstock Street, Mayfair to St Mary's Hospital, Paddington"
"LINESTRING (-0.151359 51.522008,-0.171103 51.518268", "From Beaumont Street, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.138072 51.517344,-0.171103 51.518268", "From Wells Street, Fitzrovia to St Mary's Hospital, Paddington"
"LINESTRING (-0.138019 51.524438,-0.171103 51.518268", "From Warren Street Station, Euston to St Mary's Hospital, Paddington"
"LINESTRING (-0.15352 51.503117,-0.171103 51.518268", "From Hyde Park Corner, Hyde Park to St Mary's Hospital, Paddington"
"LINESTRING (-0.214762 51.5129,-0.171103 51.518268", "From Grenfell Road, Avondale to St Mary's Hospital, Paddington"
"LINESTRING (-0.197524 51.511084,-0.171103 51.518268", "From Pembridge Villas, Notting Hill to St Mary's Hospital, Paddington"
"LINESTRING (-0.197524 51.511084,-0.171103 51.518268", "From Pembridge Villas, Notting Hill to St Mary's Hospital, Paddington"
"LINESTRING (-0.147478 51.492369,-0.171103 51.518268", "From Elizabeth Bridge, Victoria to St Mary's Hospital, Paddington"
"LINESTRING (-0.17977 51.51348,-0.171103 51.518268", "From Devonshire Terrace, Bayswater to St Mary's Hospital, Paddington"
"LINESTRING (-0.147301 51.514105,-0.171103 51.518268", "From Woodstock Street, Mayfair to St Mary's Hospital, Paddington"
"LINESTRING (-0.154701 51.520583,-0.171103 51.518268", "From Paddington Street, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.124121 51.523418,-0.171103 51.518268", "From Russell Square Station, Bloomsbury to St Mary's Hospital, Paddington"
"LINESTRING (-0.14326 51.541007,-0.171103 51.518268", "From Hawley Crescent, Camden Town to St Mary's Hospital, Paddington"
"LINESTRING (-0.138733 51.496753,-0.171103 51.518268", "From Howick Place, Westminster to St Mary's Hospital, Paddington"
"LINESTRING (-0.137043 51.511897,-0.171103 51.518268", "From Golden Square, Soho to St Mary's Hospital, Paddington"
"LINESTRING (-0.157275 51.510017,-0.171103 51.518268", "From Park Lane , Hyde Park to St Mary's Hospital, Paddington"
"LINESTRING (-0.128585 51.516118,-0.171103 51.518268", "From Earnshaw Street , Covent Garden to St Mary's Hospital, Paddington"
"LINESTRING (-0.148105 51.514759,-0.171103 51.518268", "From Marylebone Lane, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.124826 51.516226,-0.171103 51.518268", "From High Holborn , Covent Garden to St Mary's Hospital, Paddington"
"LINESTRING (-0.175116 51.523353,-0.171103 51.518268", "From Frampton Street, Paddington to St Mary's Hospital, Paddington"
"LINESTRING (-0.149569 51.50274,-0.171103 51.518268", "From Wellington Arch, Hyde Park to St Mary's Hospital, Paddington"
"LINESTRING (-0.186753 51.491615,-0.171103 51.518268", "From Collingham Gardens, Earl's Court to St Mary's Hospital, Paddington"
"LINESTRING (-0.17977 51.51348,-0.171103 51.518268", "From Devonshire Terrace, Bayswater to St Mary's Hospital, Paddington"
"LINESTRING (-0.134407 51.526236,-0.171103 51.518268", "From Euston Road, Euston to St Mary's Hospital, Paddington"
"LINESTRING (-0.143613 51.523518,-0.171103 51.518268", "From Bolsover Street, Fitzrovia to St Mary's Hospital, Paddington"
"LINESTRING (-0.188098 51.517919,-0.171103 51.518268", "From Gloucester Terrace, Bayswater to St Mary's Hospital, Paddington"
"LINESTRING (-0.158456 51.502953,-0.171103 51.518268", "From Albert Gate, Hyde Park to St Mary's Hospital, Paddington"
"LINESTRING (-0.145211 51.520715,-0.171103 51.518268", "From Portland Place, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.150481 51.51217,-0.171103 51.518268", "From Grosvenor Square, Mayfair to St Mary's Hospital, Paddington"
"LINESTRING (-0.15352 51.503117,-0.171103 51.518268", "From Hyde Park Corner, Hyde Park to St Mary's Hospital, Paddington"
"LINESTRING (-0.123616 51.529943,-0.171103 51.518268", "From Belgrove Street , King's Cross to St Mary's Hospital, Paddington"
"LINESTRING (-0.154701 51.520583,-0.171103 51.518268", "From Paddington Street, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.236769 51.494223,-0.171103 51.518268", "From Ravenscourt Park Station, Hammersmith to St Mary's Hospital, Paddington"
"LINESTRING (-0.103132 51.498744,-0.138089 51.484839", "From LSBU (Borough Road), Elephant & Castle to Claverton Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.138089 51.484839", "From Chelsea Bridge, Pimlico to Claverton Street, Pimlico"
"LINESTRING (-0.117619 51.509943,-0.138089 51.484839", "From Somerset House, Strand to Claverton Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.138089 51.484839", "From Chelsea Bridge, Pimlico to Claverton Street, Pimlico"
"LINESTRING (-0.123258 51.476149,-0.138089 51.484839", "From Teversham Lane, Stockwell to Claverton Street, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.138089 51.484839", "From Guildhouse Street, Victoria to Claverton Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.138089 51.484839", "From Chelsea Bridge, Pimlico to Claverton Street, Pimlico"
"LINESTRING (-0.079608 51.521668,-0.138089 51.484839", "From Worship Street, Shoreditch to Claverton Street, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.138089 51.484839", "From Storey's Gate, Westminster to Claverton Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.138089 51.484839", "From Queen Mother Sports Centre, Victoria to Claverton Street, Pimlico"
"LINESTRING (-0.117495 51.498241,-0.138089 51.484839", "From Archbishop's Park, Waterloo to Claverton Street, Pimlico"
"LINESTRING (-0.134234 51.494591,-0.138089 51.484839", "From Greycoat Street , Westminster to Claverton Street, Pimlico"
"LINESTRING (-0.195197 51.454752,-0.138089 51.484839", "From Neville Gill Close, Wandsworth to Claverton Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.138089 51.484839", "From Gloucester Street, Pimlico to Claverton Street, Pimlico"
"LINESTRING (-0.103137 51.506692,-0.138089 51.484839", "From Poured Lines, Bankside to Claverton Street, Pimlico"
"LINESTRING (-0.159169 51.475153,-0.138089 51.484839", "From Prince of Wales Drive, Battersea Park to Claverton Street, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.138089 51.484839", "From Guildhouse Street, Victoria to Claverton Street, Pimlico"
"LINESTRING (-0.068161 51.509786,-0.138089 51.484839", "From Dock Street, Wapping to Claverton Street, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.138089 51.484839", "From Guildhouse Street, Victoria to Claverton Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.138089 51.484839", "From Vauxhall Cross, Vauxhall to Claverton Street, Pimlico"
"LINESTRING (-0.117619 51.509943,-0.138089 51.484839", "From Somerset House, Strand to Claverton Street, Pimlico"
"LINESTRING (-0.111471 51.479601,-0.138089 51.484839", "From Cranmer Road, Stockwell to Claverton Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.138089 51.484839", "From St. George's Square, Pimlico to Claverton Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.138089 51.484839", "From Tachbrook Street, Victoria to Claverton Street, Pimlico"
"LINESTRING (-0.11258 51.473874,-0.138089 51.484839", "From Normandy Road, Stockwell to Claverton Street, Pimlico"
"LINESTRING (-0.115851 51.505044,-0.138089 51.484839", "From Concert Hall Approach 1, South Bank to Claverton Street, Pimlico"
"LINESTRING (-0.111781 51.533319,-0.138089 51.484839", "From Risinghill Street, Angel to Claverton Street, Pimlico"
"LINESTRING (-0.15934 51.500241,-0.138089 51.484839", "From Harriet Street, Knightsbridge to Claverton Street, Pimlico"
"LINESTRING (-0.179077 51.495592,-0.138089 51.484839", "From Natural History Museum, South Kensington to Claverton Street, Pimlico"
"LINESTRING (-0.131213 51.513103,-0.138089 51.484839", "From Frith Street, Soho to Claverton Street, Pimlico"
"LINESTRING (-0.129361 51.488365,-0.138089 51.484839", "From Vauxhall Bridge , Pimlico to Claverton Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.138089 51.484839", "From Vauxhall Cross, Vauxhall to Claverton Street, Pimlico"
"LINESTRING (-0.117619 51.509943,-0.138089 51.484839", "From Somerset House, Strand to Claverton Street, Pimlico"
"LINESTRING (-0.123823 51.501513,-0.138089 51.484839", "From Westminster Pier, Westminster to Claverton Street, Pimlico"
"LINESTRING (-0.114842 51.50621,-0.138089 51.484839", "From Belvedere Road 2, South Bank to Claverton Street, Pimlico"
"LINESTRING (-0.126021 51.508103,-0.138089 51.484839", "From Craven Street, Strand to Claverton Street, Pimlico"
"LINESTRING (-0.167894 51.493184,-0.138089 51.484839", "From Sloane Avenue, Knightsbridge to Claverton Street, Pimlico"
"LINESTRING (-0.107913 51.498386,-0.138089 51.484839", "From Westminster Bridge Road, Elephant & Castle to Claverton Street, Pimlico"
"LINESTRING (-0.11258 51.473874,-0.138089 51.484839", "From Normandy Road, Stockwell to Claverton Street, Pimlico"
