"LINESTRING (-0.100168 51.530344,-0.139258 51.533403", "From City Road, Angel to Harrington Square 2, Camden Town"
"LINESTRING (-0.144664 51.538071,-0.139258 51.533403", "From Parkway, Camden Town to Harrington Square 2, Camden Town"
"LINESTRING (-0.138019 51.524438,-0.139258 51.533403", "From Warren Street Station, Euston to Harrington Square 2, Camden Town"
"LINESTRING (-0.145246 51.539957,-0.139258 51.533403", "From Arlington Road, Camden Town to Harrington Square 2, Camden Town"
"LINESTRING (-0.133201 51.512515,-0.139258 51.533403", "From Wardour Street, Soho to Harrington Square 2, Camden Town"
"LINESTRING (-0.07962 51.503493,-0.139258 51.533403", "From Tooley Street, Bermondsey to Harrington Square 2, Camden Town"
"LINESTRING (-0.139258 51.533403,-0.139258 51.533403", "From Harrington Square 2, Camden Town to Harrington Square 2, Camden Town"
"LINESTRING (-0.07962 51.503493,-0.139258 51.533403", "From Tooley Street, Bermondsey to Harrington Square 2, Camden Town"
"LINESTRING (-0.183289 51.496462,-0.129925 51.493072", "From Gloucester Road (Central), South Kensington to Vincent Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.129925 51.493072", "From Tachbrook Street, Victoria to Vincent Street, Pimlico"
"LINESTRING (-0.121723 51.510701,-0.129925 51.493072", "From Southampton Street, Strand to Vincent Street, Pimlico"
"LINESTRING (-0.179854 51.501715,-0.129925 51.493072", "From Queen's Gate, Kensington Gardens to Vincent Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.129925 51.493072", "From Vauxhall Cross, Vauxhall to Vincent Street, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.129925 51.493072", "From Guildhouse Street, Victoria to Vincent Street, Pimlico"
"LINESTRING (-0.123823 51.501513,-0.129925 51.493072", "From Westminster Pier, Westminster to Vincent Street, Pimlico"
"LINESTRING (-0.134621 51.507424,-0.129925 51.493072", "From St. James's Square, St. James's to Vincent Street, Pimlico"
"LINESTRING (-0.091773 51.504627,-0.129925 51.493072", "From Hop Exchange, The Borough to Vincent Street, Pimlico"
"LINESTRING (-0.150481 51.51217,-0.129925 51.493072", "From Grosvenor Square, Mayfair to Vincent Street, Pimlico"
"LINESTRING (-0.09022 51.491484,-0.129925 51.493072", "From Rodney Road , Walworth to Vincent Street, Pimlico"
"LINESTRING (-0.179854 51.501715,-0.129925 51.493072", "From Queen's Gate, Kensington Gardens to Vincent Street, Pimlico"
"LINESTRING (-0.183289 51.496462,-0.129925 51.493072", "From Gloucester Road (Central), South Kensington to Vincent Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.129925 51.493072", "From Tachbrook Street, Victoria to Vincent Street, Pimlico"
"LINESTRING (-0.102091 51.500693,-0.129925 51.493072", "From Webber Street , Southwark to Vincent Street, Pimlico"
"LINESTRING (-0.14296 51.497998,-0.129925 51.493072", "From Warwick Row, Westminster to Vincent Street, Pimlico"
"LINESTRING (-0.147624 51.49395,-0.129925 51.493072", "From Eccleston Place, Victoria to Vincent Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.129925 51.493072", "From Vincent Street, Pimlico to Vincent Street, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.129925 51.493072", "From Howick Place, Westminster to Vincent Street, Pimlico"
"LINESTRING (-0.164786 51.477292,-0.129925 51.493072", "From Ethelburga Estate, Battersea Park to Vincent Street, Pimlico"
"LINESTRING (-0.112686 51.469217,-0.129925 51.493072", "From Wynne Road, Stockwell to Vincent Street, Pimlico"
"LINESTRING (-0.091401 51.518093,-0.129925 51.493072", "From Fore Street Avenue, Guildhall to Vincent Street, Pimlico"
"LINESTRING (-0.098341 51.505409,-0.129925 51.493072", "From Southwark Street, Bankside to Vincent Street, Pimlico"
"LINESTRING (-0.14296 51.497998,-0.129925 51.493072", "From Warwick Row, Westminster to Vincent Street, Pimlico"
"LINESTRING (-0.131961 51.508446,-0.129925 51.493072", "From Charles II Street, West End to Vincent Street, Pimlico"
"LINESTRING (-0.131773 51.506633,-0.129925 51.493072", "From Waterloo Place, St. James's to Vincent Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.129925 51.493072", "From Tachbrook Street, Victoria to Vincent Street, Pimlico"
"LINESTRING (-0.112686 51.469217,-0.129925 51.493072", "From Wynne Road, Stockwell to Vincent Street, Pimlico"
"LINESTRING (-0.14177 51.479501,-0.129925 51.493072", "From Battersea Park Road, Nine Elms to Vincent Street, Pimlico"
"LINESTRING (-0.204764 51.519042,-0.129925 51.493072", "From All Saints' Road, Portobello to Vincent Street, Pimlico"
"LINESTRING (-0.079249 51.518908,-0.09294 51.51397", "From Brushfield Street, Liverpool Street to Cheapside, Bank"
"LINESTRING (-0.096496 51.517821,-0.09294 51.51397", "From Museum of London, Barbican to Cheapside, Bank"
"LINESTRING (-0.073537 51.514233,-0.09294 51.51397", "From Braham Street, Aldgate to Cheapside, Bank"
"LINESTRING (-0.124749 51.509462,-0.09294 51.51397", "From William IV Street, Strand to Cheapside, Bank"
"LINESTRING (-0.054162 51.536424,-0.09294 51.51397", "From Victoria Park Road, Hackney Central to Cheapside, Bank"
"LINESTRING (-0.098031 51.505224,-0.09294 51.51397", "From Lavington Street, Bankside to Cheapside, Bank"
"LINESTRING (-0.097441 51.511961,-0.09294 51.51397", "From Queen Victoria Street, St. Paul's to Cheapside, Bank"
"LINESTRING (-0.100791 51.518218,-0.09294 51.51397", "From West Smithfield Rotunda, Farringdon to Cheapside, Bank"
"LINESTRING (-0.139625 51.490962,-0.09294 51.51397", "From Gloucester Street, Pimlico to Cheapside, Bank"
"LINESTRING (-0.112432 51.526599,-0.09294 51.51397", "From Margery Street, Clerkenwell to Cheapside, Bank"
"LINESTRING (-0.097441 51.511961,-0.09294 51.51397", "From Queen Victoria Street, St. Paul's to Cheapside, Bank"
"LINESTRING (-0.131773 51.506633,-0.09294 51.51397", "From Waterloo Place, St. James's to Cheapside, Bank"
"LINESTRING (-0.131773 51.506633,-0.09294 51.51397", "From Waterloo Place, St. James's to Cheapside, Bank"
"LINESTRING (-0.112686 51.469217,-0.09294 51.51397", "From Wynne Road, Stockwell to Cheapside, Bank"
"LINESTRING (-0.099828 51.493146,-0.09294 51.51397", "From Strata, Elephant & Castle to Cheapside, Bank"
"LINESTRING (-0.079249 51.518908,-0.09294 51.51397", "From Brushfield Street, Liverpool Street to Cheapside, Bank"
"LINESTRING (-0.092762 51.500296,-0.09294 51.51397", "From Swan Street, The Borough to Cheapside, Bank"
"LINESTRING (-0.069543 51.525645,-0.09294 51.51397", "From Granby Street, Shoreditch to Cheapside, Bank"
"LINESTRING (-0.155525 51.516204,-0.09294 51.51397", "From Portman Square, Marylebone to Cheapside, Bank"
"LINESTRING (-0.10834 51.52352,-0.09294 51.51397", "From Farringdon Lane, Clerkenwell to Cheapside, Bank"
"LINESTRING (-0.126021 51.508103,-0.09294 51.51397", "From Craven Street, Strand to Cheapside, Bank"
"LINESTRING (-0.141923 51.489856,-0.09294 51.51397", "From Warwick Square, Pimlico to Cheapside, Bank"
"LINESTRING (-0.131773 51.506633,-0.09294 51.51397", "From Waterloo Place, St. James's to Cheapside, Bank"
"LINESTRING (-0.186753 51.491615,-0.09294 51.51397", "From Collingham Gardens, Earl's Court to Cheapside, Bank"
"LINESTRING (-0.122502 51.523951,-0.09294 51.51397", "From Brunswick Square, Bloomsbury to Cheapside, Bank"
"LINESTRING (-0.070133 51.515231,-0.09294 51.51397", "From Central House, Whitechapel to Cheapside, Bank"
"LINESTRING (-0.085634 51.520962,-0.09294 51.51397", "From Finsbury Square , Moorgate to Cheapside, Bank"
"LINESTRING (-0.11655 51.51824,-0.09294 51.51397", "From Red Lion Street, Holborn to Cheapside, Bank"
"LINESTRING (-0.079249 51.518908,-0.09294 51.51397", "From Brushfield Street, Liverpool Street to Cheapside, Bank"
"LINESTRING (-0.038986 51.512871,-0.09294 51.51397", "From Flamborough Street, Limehouse to Cheapside, Bank"
"LINESTRING (-0.073537 51.514233,-0.09294 51.51397", "From Braham Street, Aldgate to Cheapside, Bank"
"LINESTRING (-0.141923 51.489856,-0.09294 51.51397", "From Warwick Square, Pimlico to Cheapside, Bank"
"LINESTRING (-0.204666 51.509591,-0.09294 51.51397", "From Lansdowne Walk, Ladbroke Grove to Cheapside, Bank"
"LINESTRING (-0.079201 51.537277,-0.09294 51.51397", "From Hertford Road, De Beauvoir Town to Cheapside, Bank"
"LINESTRING (-0.100791 51.518218,-0.09294 51.51397", "From West Smithfield Rotunda, Farringdon to Cheapside, Bank"
"LINESTRING (-0.117122 51.490994,-0.09294 51.51397", "From Black Prince Road, Vauxhall to Cheapside, Bank"
"LINESTRING (-0.097122 51.529423,-0.09294 51.51397", "From Macclesfield Rd, St Lukes to Cheapside, Bank"
"LINESTRING (-0.098031 51.505224,-0.09294 51.51397", "From Lavington Street, Bankside to Cheapside, Bank"
"LINESTRING (-0.174554 51.499917,-0.174554 51.499917", "From Exhibition Road, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.208888 51.5212,-0.174554 51.499917", "From Bevington Road West, North Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.204815 51.484386,-0.174554 51.499917", "From Normand Park, West Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.206029 51.49087,-0.174554 51.499917", "From West Kensington Station, West Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.174554 51.499917", "From Exhibition Road Museums 1, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.174554 51.499917", "From Old Brompton Road, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.187402 51.51031,-0.174554 51.499917", "From Queensway, Kensington Gardens to Exhibition Road, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.174554 51.499917", "From Emperor's Gate, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.18697 51.51616,-0.174554 51.499917", "From Bishop's Bridge Road West, Bayswater to Exhibition Road, Knightsbridge"
"LINESTRING (-0.193764 51.508605,-0.174554 51.499917", "From Palace Gardens Terrace, Notting Hill to Exhibition Road, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.174554 51.499917", "From Gloucester Road Station, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.174554 51.499917", "From The Vale, Chelsea to Exhibition Road, Knightsbridge"
"LINESTRING (-0.196422 51.509353,-0.174554 51.499917", "From Notting Hill Gate Station, Notting Hill to Exhibition Road, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.174554 51.499917", "From Ethelburga Estate, Battersea Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.183118 51.515607,-0.174554 51.499917", "From Cleveland Gardens, Bayswater to Exhibition Road, Knightsbridge"
"LINESTRING (-0.196422 51.509353,-0.174554 51.499917", "From Notting Hill Gate Station, Notting Hill to Exhibition Road, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.174554 51.499917", "From Harcourt Terrace, West Brompton to Exhibition Road, Knightsbridge"
"LINESTRING (-0.17977 51.51348,-0.174554 51.499917", "From Devonshire Terrace, Bayswater to Exhibition Road, Knightsbridge"
"LINESTRING (-0.183834 51.497924,-0.174554 51.499917", "From Gloucester Road (North), Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.132845 51.489975,-0.174554 51.499917", "From Rampayne Street, Pimlico to Exhibition Road, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.174554 51.499917", "From Pont Street, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.193068 51.500397,-0.174554 51.499917", "From Wright's Lane, Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.174554 51.499917", "From Bramham Gardens, Earl's Court to Exhibition Road, Knightsbridge"
"LINESTRING (-0.145904 51.507069,-0.174554 51.499917", "From Curzon Street, Mayfair to Exhibition Road, Knightsbridge"
"LINESTRING (-0.224103 51.509158,-0.174554 51.499917", "From Westfield Ariel Way, White City to Exhibition Road, Knightsbridge"
"LINESTRING (-0.18377 51.5171,-0.174554 51.499917", "From Bishop's Bridge Road East, Bayswater to Exhibition Road, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.174554 51.499917", "From Exhibition Road, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.174554 51.499917", "From Eccleston Place, Victoria to Exhibition Road, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.174554 51.499917", "From Sloane Avenue, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.159169 51.475153,-0.174554 51.499917", "From Prince of Wales Drive, Battersea Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.20782 51.473471,-0.174554 51.499917", "From Fulham Park Road, Fulham to Exhibition Road, Knightsbridge"
"LINESTRING (-0.173029 51.464894,-0.174554 51.499917", "From Grant Road East, Clapham Junction to Exhibition Road, Knightsbridge"
"LINESTRING (-0.158963 51.524517,-0.174554 51.499917", "From Park Road (Baker Street), The Regent's Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.17021 51.474535,-0.174554 51.499917", "From Orbel Street, Battersea to Exhibition Road, Knightsbridge"
"LINESTRING (-0.193764 51.508605,-0.174554 51.499917", "From Palace Gardens Terrace, Notting Hill to Exhibition Road, Knightsbridge"
"LINESTRING (-0.162727 51.489932,-0.174554 51.499917", "From Royal Avenue 1, Chelsea to Exhibition Road, Knightsbridge"
"LINESTRING (-0.208888 51.5212,-0.174554 51.499917", "From Bevington Road West, North Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.145246 51.539957,-0.174554 51.499917", "From Arlington Road, Camden Town to Exhibition Road, Knightsbridge"
"LINESTRING (-0.145246 51.539957,-0.174554 51.499917", "From Arlington Road, Camden Town to Exhibition Road, Knightsbridge"
"LINESTRING (-0.17977 51.51348,-0.174554 51.499917", "From Devonshire Terrace, Bayswater to Exhibition Road, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.174554 51.499917", "From Phene Street, Chelsea to Exhibition Road, Knightsbridge"
"LINESTRING (-0.169774 51.519968,-0.174554 51.499917", "From Edgware Road Station, Marylebone to Exhibition Road, Knightsbridge"
"LINESTRING (-0.158264 51.514577,-0.174554 51.499917", "From Old Quebec Street, Marylebone to Exhibition Road, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.174554 51.499917", "From Trebovir Road, Earl's Court to Exhibition Road, Knightsbridge"
"LINESTRING (-0.132845 51.489975,-0.174554 51.499917", "From Rampayne Street, Pimlico to Exhibition Road, Knightsbridge"
"LINESTRING (-0.171103 51.518268,-0.174554 51.499917", "From St Mary's Hospital, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.202038 51.48357,-0.174554 51.499917", "From Coomer Place, West Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.174554 51.499917", "From De Vere Gardens, Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.174554 51.499917", "From Knaresborough Place, Earl's Court to Exhibition Road, Knightsbridge"
"LINESTRING (-0.21186 51.483217,-0.174554 51.499917", "From Humbolt Road, Fulham to Exhibition Road, Knightsbridge"
"LINESTRING (-0.09315 51.53356,-0.174554 51.499917", "From Eagle Wharf Road, Hoxton to Exhibition Road, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.174554 51.499917", "From Exhibition Road, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.135635 51.488226,-0.174554 51.499917", "From St. George's Square, Pimlico to Exhibition Road, Knightsbridge"
"LINESTRING (-0.202608 51.51632,-0.174554 51.499917", "From All Saints Church, Portobello to Exhibition Road, Knightsbridge"
"LINESTRING (-0.058826 51.54119,-0.174554 51.499917", "From London Fields, Hackney Central to Exhibition Road, Knightsbridge"
"LINESTRING (-0.209121 51.491026,-0.174554 51.499917", "From Gwendwr Road, West Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.174554 51.499917", "From Pont Street, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.169249 51.515953,-0.174554 51.499917", "From Southwick Street, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.174554 51.499917", "From South Kensington Station, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.163667 51.520331,-0.174554 51.499917", "From Seymour Place, Marylebone to Exhibition Road, Knightsbridge"
"LINESTRING (-0.210279 51.468814,-0.174554 51.499917", "From Putney Bridge Station, Fulham to Exhibition Road, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.174554 51.499917", "From Eaton Square, Belgravia to Exhibition Road, Knightsbridge"
"LINESTRING (-0.132845 51.489975,-0.174554 51.499917", "From Rampayne Street, Pimlico to Exhibition Road, Knightsbridge"
"LINESTRING (-0.132102 51.498125,-0.174554 51.499917", "From Abbey Orchard Street, Westminster to Exhibition Road, Knightsbridge"
"LINESTRING (-0.197574 51.499606,-0.174554 51.499917", "From Phillimore Gardens, Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.174554 51.499917", "From Old Brompton Road, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.174554 51.499917", "From Gloucester Road Station, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.197574 51.499606,-0.174554 51.499917", "From Phillimore Gardens, Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.174554 51.499917", "From Gloucester Road Station, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.174554 51.499917", "From Pont Street, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.21985 51.493267,-0.174554 51.499917", "From Hammersmith Road, Hammersmith to Exhibition Road, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.174554 51.499917", "From Pont Street, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.169774 51.519968,-0.174554 51.499917", "From Edgware Road Station, Marylebone to Exhibition Road, Knightsbridge"
"LINESTRING (-0.145246 51.539957,-0.174554 51.499917", "From Arlington Road, Camden Town to Exhibition Road, Knightsbridge"
"LINESTRING (-0.186753 51.491615,-0.174554 51.499917", "From Collingham Gardens, Earl's Court to Exhibition Road, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.174554 51.499917", "From Lexham Gardens, Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.197524 51.511084,-0.174554 51.499917", "From Pembridge Villas, Notting Hill to Exhibition Road, Knightsbridge"
"LINESTRING (-0.169249 51.515953,-0.174554 51.499917", "From Southwick Street, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.201005 51.51787,-0.174554 51.499917", "From Westbourne Park Road, Portobello to Exhibition Road, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.174554 51.499917", "From Green Park Station, Mayfair to Exhibition Road, Knightsbridge"
"LINESTRING (-0.17021 51.474535,-0.174554 51.499917", "From Orbel Street, Battersea to Exhibition Road, Knightsbridge"
"LINESTRING (-0.145246 51.539957,-0.174554 51.499917", "From Arlington Road, Camden Town to Exhibition Road, Knightsbridge"
"LINESTRING (-0.145246 51.539957,-0.174554 51.499917", "From Arlington Road, Camden Town to Exhibition Road, Knightsbridge"
"LINESTRING (-0.196422 51.509353,-0.174554 51.499917", "From Notting Hill Gate Station, Notting Hill to Exhibition Road, Knightsbridge"
"LINESTRING (-0.215804 51.494347,-0.17524 51.48902", "From Brook Green South, Brook Green to South Parade, Chelsea"
"LINESTRING (-0.170983 51.486892,-0.17524 51.48902", "From Manresa Road, Chelsea to South Parade, Chelsea"
"LINESTRING (-0.170279 51.506451,-0.17524 51.48902", "From Triangle Car Park, Hyde Park to South Parade, Chelsea"
"LINESTRING (-0.158249 51.516892,-0.17524 51.48902", "From George Place Mews, Marylebone to South Parade, Chelsea"
"LINESTRING (-0.174347 51.476964,-0.17524 51.48902", "From Battersea Church Road, Battersea to South Parade, Chelsea"
"LINESTRING (-0.201968 51.475089,-0.17524 51.48902", "From Parsons Green Station, Parsons Green to South Parade, Chelsea"
"LINESTRING (-0.117974 51.494881,-0.17524 51.48902", "From Lambeth Road, Vauxhall to South Parade, Chelsea"
"LINESTRING (-0.165471 51.498884,-0.17524 51.48902", "From Montpelier Street, Knightsbridge to South Parade, Chelsea"
"LINESTRING (-0.178433 51.492479,-0.17524 51.48902", "From Queen's Gate (South), South Kensington to South Parade, Chelsea"
"LINESTRING (-0.183165 51.474665,-0.17524 51.48902", "From Imperial Wharf Station, Sands End to South Parade, Chelsea"
"LINESTRING (-0.16375 51.465064,-0.17524 51.48902", "From Dorothy Road, Clapham Junction to South Parade, Chelsea"
"LINESTRING (-0.191933 51.495866,-0.17524 51.48902", "From Lexham Gardens, Kensington to South Parade, Chelsea"
"LINESTRING (-0.201968 51.475089,-0.17524 51.48902", "From Parsons Green Station, Parsons Green to South Parade, Chelsea"
"LINESTRING (-0.165164 51.514746,-0.17524 51.48902", "From Porchester Place, Paddington to South Parade, Chelsea"
"LINESTRING (-0.164786 51.477292,-0.17524 51.48902", "From Ethelburga Estate, Battersea Park to South Parade, Chelsea"
"LINESTRING (-0.17524 51.48902,-0.17524 51.48902", "From South Parade, Chelsea to South Parade, Chelsea"
"LINESTRING (-0.199135 51.468418,-0.17524 51.48902", "From Broomhouse Lane, Parsons Green to South Parade, Chelsea"
"LINESTRING (-0.159237 51.501855,-0.17524 51.48902", "From Seville Street, Knightsbridge to South Parade, Chelsea"
"LINESTRING (-0.117974 51.494881,-0.17524 51.48902", "From Lambeth Road, Vauxhall to South Parade, Chelsea"
"LINESTRING (-0.162418 51.490083,-0.17524 51.48902", "From Royal Avenue 2, Chelsea to South Parade, Chelsea"
"LINESTRING (-0.202038 51.48357,-0.17524 51.48902", "From Coomer Place, West Kensington to South Parade, Chelsea"
"LINESTRING (-0.15213 51.470475,-0.17524 51.48902", "From Stanley Grove, Battersea to South Parade, Chelsea"
"LINESTRING (-0.15213 51.470475,-0.17524 51.48902", "From Stanley Grove, Battersea to South Parade, Chelsea"
"LINESTRING (-0.159237 51.501855,-0.17524 51.48902", "From Seville Street, Knightsbridge to South Parade, Chelsea"
"LINESTRING (-0.205991 51.501391,-0.122203 51.534474", "From Abbotsbury Road, Holland Park to Crinan Street, King's Cross"
"LINESTRING (-0.062546 51.535678,-0.122203 51.534474", "From Regent's Row , Haggerston to Crinan Street, King's Cross"
"LINESTRING (-0.205991 51.501391,-0.122203 51.534474", "From Abbotsbury Road, Holland Park to Crinan Street, King's Cross"
"LINESTRING (-0.118272 51.516277,-0.122203 51.534474", "From Lincoln's Inn Fields, Holborn to Crinan Street, King's Cross"
"LINESTRING (-0.083159 51.500889,-0.122203 51.534474", "From Tyers Gate, Bermondsey to Crinan Street, King's Cross"
"LINESTRING (-0.125441 51.541596,-0.122203 51.534474", "From York Way, Kings Cross to Crinan Street, King's Cross"
"LINESTRING (-0.122219 51.51477,-0.122203 51.534474", "From Drury Lane, Covent Garden to Crinan Street, King's Cross"
"LINESTRING (-0.183846 51.523344,-0.122203 51.534474", "From Warwick Avenue Station, Maida Vale to Crinan Street, King's Cross"
"LINESTRING (-0.131161 51.52505,-0.122203 51.534474", "From Taviton Street, Bloomsbury to Crinan Street, King's Cross"
"LINESTRING (-0.106992 51.534504,-0.122203 51.534474", "From Liverpool Road (N1 Centre), Angel to Crinan Street, King's Cross"
"LINESTRING (-0.120973 51.530059,-0.122203 51.534474", "From St. Chad's Street, King's Cross to Crinan Street, King's Cross"
"LINESTRING (-0.167894 51.493184,-0.122203 51.534474", "From Sloane Avenue, Knightsbridge to Crinan Street, King's Cross"
"LINESTRING (-0.190346 51.46822,-0.122203 51.534474", "From Stephendale Road, Sands End to Crinan Street, King's Cross"
"LINESTRING (-0.138231 51.525542,-0.122203 51.534474", "From Hampstead Road, Euston to Crinan Street, King's Cross"
"LINESTRING (-0.062546 51.535678,-0.122203 51.534474", "From Regent's Row , Haggerston to Crinan Street, King's Cross"
"LINESTRING (-0.116191 51.535467,-0.122203 51.534474", "From Carnegie Street, King's Cross to Crinan Street, King's Cross"
"LINESTRING (-0.145211 51.520715,-0.122203 51.534474", "From Portland Place, Marylebone to Crinan Street, King's Cross"
"LINESTRING (-0.116191 51.535467,-0.122203 51.534474", "From Carnegie Street, King's Cross to Crinan Street, King's Cross"
"LINESTRING (-0.193764 51.508605,-0.122203 51.534474", "From Palace Gardens Terrace, Notting Hill to Crinan Street, King's Cross"
"LINESTRING (-0.09308 51.515735,-0.122203 51.534474", "From The Guildhall, Guildhall to Crinan Street, King's Cross"
"LINESTRING (-0.020157 51.499041,-0.122203 51.534474", "From Lightermans Road, Millwall to Crinan Street, King's Cross"
"LINESTRING (-0.18267 51.494185,-0.173757 51.496471", "From Gloucester Road Station, South Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.173757 51.496471", "From Fulham Broadway, Walham Green to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.173757 51.496471", "From Imperial College, Knightsbridge to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.123823 51.501513,-0.173757 51.496471", "From Westminster Pier, Westminster to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.179668 51.511654,-0.173757 51.496471", "From Lancaster Gate , Bayswater to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.15352 51.503117,-0.173757 51.496471", "From Hyde Park Corner, Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.164393 51.516517,-0.173757 51.496471", "From Nutford Place, Marylebone to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.130458 51.494816,-0.173757 51.496471", "From Horseferry Road, Westminster to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.122219 51.51477,-0.173757 51.496471", "From Drury Lane, Covent Garden to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.173757 51.496471", "From Bramham Gardens, Earl's Court to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.164393 51.516517,-0.173757 51.496471", "From Nutford Place, Marylebone to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.173757 51.496471,-0.173757 51.496471", "From Exhibition Road Museums 1, South Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.194757 51.493343,-0.173757 51.496471", "From Nevern Place, Earl's Court to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.173757 51.496471", "From Fulham Broadway, Walham Green to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.191351 51.513489,-0.173757 51.496471", "From Princes Square, Bayswater to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.200838 51.514311,-0.173757 51.496471", "From Turquoise Island, Notting Hill to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.116628 51.500089,-0.173757 51.496471", "From Lambeth Palace Road, Waterloo to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.116628 51.500089,-0.173757 51.496471", "From Lambeth Palace Road, Waterloo to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.212607 51.460792,-0.173757 51.496471", "From Oxford Road, Putney to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.191351 51.513489,-0.173757 51.496471", "From Princes Square, Bayswater to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.138089 51.484839,-0.173757 51.496471", "From Claverton Street, Pimlico to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.15785 51.471095,-0.173757 51.496471", "From Culvert Road, Battersea to Exhibition Road Museums 1, South Kensington"
