"LINESTRING (-0.121328 51.517606,-0.113001 51.50486", "From Southampton Place, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.110683 51.484788,-0.113001 51.50486", "From Kennington Road Post Office, Oval to Waterloo Road, South Bank"
"LINESTRING (-0.123702 51.506767,-0.113001 51.50486", "From Northumberland Avenue, Strand to Waterloo Road, South Bank"
"LINESTRING (-0.13151 51.509639,-0.113001 51.50486", "From Panton Street, West End to Waterloo Road, South Bank"
"LINESTRING (-0.102757 51.536384,-0.113001 51.50486", "From Islington Green, Angel to Waterloo Road, South Bank"
"LINESTRING (-0.101384 51.49652,-0.113001 51.50486", "From Ontario Street, Elephant & Castle to Waterloo Road, South Bank"
"LINESTRING (-0.100186 51.505817,-0.113001 51.50486", "From Bankside Mix, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.123702 51.506767,-0.113001 51.50486", "From Northumberland Avenue, Strand to Waterloo Road, South Bank"
"LINESTRING (-0.119643 51.511756,-0.113001 51.50486", "From Wellington Street , Strand to Waterloo Road, South Bank"
"LINESTRING (-0.139174 51.533019,-0.113001 51.50486", "From Harrington Square 1, Camden Town to Waterloo Road, South Bank"
"LINESTRING (-0.078869 51.521113,-0.113001 51.50486", "From Norton Folgate, Liverpool Street to Waterloo Road, South Bank"
"LINESTRING (-0.174554 51.499917,-0.113001 51.50486", "From Exhibition Road, Knightsbridge to Waterloo Road, South Bank"
"LINESTRING (-0.104708 51.52326,-0.113001 51.50486", "From Clerkenwell Green, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.105312 51.504043,-0.113001 51.50486", "From Southwark Station 1, Southwark to Waterloo Road, South Bank"
"LINESTRING (-0.08974 51.500823,-0.113001 51.50486", "From Empire Square, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.123702 51.506767,-0.113001 51.50486", "From Northumberland Avenue, Strand to Waterloo Road, South Bank"
"LINESTRING (-0.074189 51.502279,-0.113001 51.50486", "From Curlew Street, Shad Thames to Waterloo Road, South Bank"
"LINESTRING (-0.065006 51.508622,-0.113001 51.50486", "From Pennington Street, Wapping to Waterloo Road, South Bank"
"LINESTRING (-0.112031 51.49914,-0.113001 51.50486", "From Lambeth North Station, Waterloo to Waterloo Road, South Bank"
"LINESTRING (-0.121328 51.517606,-0.113001 51.50486", "From Southampton Place, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.124121 51.523418,-0.115057 51.512582", "From Russell Square Station, Bloomsbury to Strand, Strand"
"LINESTRING (-0.108028 51.518825,-0.115057 51.512582", "From Hatton Garden, Holborn to Strand, Strand"
"LINESTRING (-0.05438 51.520019,-0.115057 51.512582", "From Ansell House, Stepney to Strand, Strand"
"LINESTRING (-0.093903 51.530991,-0.115057 51.512582", "From Wenlock Road , Hoxton to Strand, Strand"
"LINESTRING (-0.042744 51.530326,-0.115057 51.512582", "From Twig Folly Bridge, Mile End to Strand, Strand"
"LINESTRING (-0.112753 51.51501,-0.115057 51.512582", "From Carey Street, Holborn to Strand, Strand"
"LINESTRING (-0.089659 51.52548,-0.115057 51.512582", "From Old Street Station, St. Luke's to Strand, Strand"
"LINESTRING (-0.130699 51.50777,-0.115057 51.512582", "From Pall Mall East, West End to Strand, Strand"
"LINESTRING (-0.099828 51.493146,-0.115057 51.512582", "From Strata, Elephant & Castle to Strand, Strand"
"LINESTRING (-0.099994 51.522853,-0.115057 51.512582", "From Berry Street, Clerkenwell to Strand, Strand"
"LINESTRING (-0.099994 51.522853,-0.115057 51.512582", "From Berry Street, Clerkenwell to Strand, Strand"
"LINESTRING (-0.099828 51.493146,-0.115057 51.512582", "From Strata, Elephant & Castle to Strand, Strand"
"LINESTRING (-0.10527 51.515809,-0.115057 51.512582", "From Stonecutter Street, Holborn to Strand, Strand"
"LINESTRING (-0.089659 51.52548,-0.115057 51.512582", "From Old Street Station, St. Luke's to Strand, Strand"
"LINESTRING (-0.122502 51.523951,-0.115057 51.512582", "From Brunswick Square, Bloomsbury to Strand, Strand"
"LINESTRING (-0.122502 51.523951,-0.115057 51.512582", "From Brunswick Square, Bloomsbury to Strand, Strand"
"LINESTRING (-0.075885 51.536585,-0.079608 51.521668", "From Dunston Road , Haggerston to Worship Street, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.079608 51.521668", "From Durant Street, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.079608 51.521668", "From New Inn Yard, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.055656 51.514222,-0.079608 51.521668", "From Watney Market, Stepney to Worship Street, Shoreditch"
"LINESTRING (-0.193068 51.500397,-0.188098 51.517919", "From Wright's Lane, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.216016 51.509224,-0.188098 51.517919", "From Rifle Place, Avondale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.1844 51.502042,-0.188098 51.517919", "From Palace Gate, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.185296 51.495362,-0.188098 51.517919", "From Emperor's Gate, South Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.179592 51.525575,-0.188098 51.517919", "From Clifton Road, Maida Vale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.188098 51.517919", "From Gloucester Terrace, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.144132 51.493204,-0.188098 51.517919", "From Belgrave Road, Victoria to Gloucester Terrace, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.188098 51.517919", "From Triangle Car Park, Hyde Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.21819 51.511486,-0.188098 51.517919", "From Evesham Street, Avondale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.188098 51.517919", "From Triangle Car Park, Hyde Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.185296 51.495362,-0.188098 51.517919", "From Emperor's Gate, South Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.218337 51.506256,-0.188098 51.517919", "From Westfield Southern Terrace ,Shepherd's Bush to Gloucester Terrace, Bayswater"
"LINESTRING (-0.124749 51.509462,-0.188098 51.517919", "From William IV Street, Strand to Gloucester Terrace, Bayswater"
"LINESTRING (-0.159237 51.501855,-0.188098 51.517919", "From Seville Street, Knightsbridge to Gloucester Terrace, Bayswater"
"LINESTRING (-0.208565 51.515108,-0.188098 51.517919", "From Blenheim Crescent, Ladbroke Grove to Gloucester Terrace, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.188098 51.517919", "From Bayswater Road, Hyde Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.141423 51.514499,-0.188098 51.517919", "From Little Argyll Street, West End to Gloucester Terrace, Bayswater"
"LINESTRING (-0.07235 51.492668,-0.188098 51.517919", "From Harris Academy, Bermondsey to Gloucester Terrace, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.188098 51.517919", "From All Saints Church, Portobello to Gloucester Terrace, Bayswater"
"LINESTRING (-0.075885 51.536585,-0.188098 51.517919", "From Dunston Road , Haggerston to Gloucester Terrace, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.188098 51.517919", "From Ilchester Gardens, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.188098 51.517919", "From Derry Street, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.183846 51.523344,-0.188098 51.517919", "From Warwick Avenue Station, Maida Vale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.149004 51.485821,-0.140947 51.49616", "From Chelsea Bridge, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.124749 51.509462,-0.140947 51.49616", "From William IV Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.187842 51.509908,-0.140947 51.49616", "From Black Lion Gate, Kensington Gardens to Ashley Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.140947 51.49616", "From Rampayne Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.187842 51.509908,-0.140947 51.49616", "From Black Lion Gate, Kensington Gardens to Ashley Place, Victoria"
"LINESTRING (-0.1844 51.502042,-0.140947 51.49616", "From Palace Gate, Kensington Gardens to Ashley Place, Victoria"
"LINESTRING (-0.1844 51.502042,-0.140947 51.49616", "From Palace Gate, Kensington Gardens to Ashley Place, Victoria"
"LINESTRING (-0.149004 51.485821,-0.140947 51.49616", "From Chelsea Bridge, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.179592 51.525575,-0.140947 51.49616", "From Clifton Road, Maida Vale to Ashley Place, Victoria"
"LINESTRING (-0.124749 51.509462,-0.140947 51.49616", "From William IV Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.197574 51.499606,-0.140947 51.49616", "From Phillimore Gardens, Kensington to Ashley Place, Victoria"
"LINESTRING (-0.112721 51.536392,-0.140947 51.49616", "From Charlotte Terrace, Angel to Ashley Place, Victoria"
"LINESTRING (-0.112721 51.536392,-0.140947 51.49616", "From Charlotte Terrace, Angel to Ashley Place, Victoria"
"LINESTRING (-0.137424 51.498865,-0.140947 51.49616", "From Buckingham Gate, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.129697 51.509087,-0.140947 51.49616", "From St. Martin's Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.140947 51.49616", "From St. George's Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.173881 51.494412,-0.140947 51.49616", "From South Kensington Station, South Kensington to Ashley Place, Victoria"
"LINESTRING (-0.129697 51.509087,-0.140947 51.49616", "From St. Martin's Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.138733 51.496753,-0.140947 51.49616", "From Howick Place, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.066035 51.531864,-0.140947 51.49616", "From Goldsmith's Row, Haggerston to Ashley Place, Victoria"
"LINESTRING (-0.083632 51.502153,-0.140947 51.49616", "From Snowsfields, London Bridge to Ashley Place, Victoria"
"LINESTRING (-0.139625 51.490962,-0.140947 51.49616", "From Gloucester Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.112432 51.526599,-0.140947 51.49616", "From Margery Street, Clerkenwell to Ashley Place, Victoria"
"LINESTRING (-0.155442 51.474376,-0.140947 51.49616", "From Austin Road, Battersea Park to Ashley Place, Victoria"
"LINESTRING (-0.140947 51.49616,-0.140947 51.49616", "From Ashley Place, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.055846 51.499169,-0.141923 51.489856", "From Rotherhithe Roundabout, Rotherhithe to Warwick Square, Pimlico"
"LINESTRING (-0.091773 51.504627,-0.141923 51.489856", "From Hop Exchange, The Borough to Warwick Square, Pimlico"
"LINESTRING (-0.166878 51.488023,-0.141923 51.489856", "From Flood Street, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.122806 51.490435,-0.141923 51.489856", "From Albert Embankment, Vauxhall to Warwick Square, Pimlico"
"LINESTRING (-0.130699 51.50777,-0.141923 51.489856", "From Pall Mall East, West End to Warwick Square, Pimlico"
"LINESTRING (-0.134621 51.507424,-0.141923 51.489856", "From St. James's Square, St. James's to Warwick Square, Pimlico"
"LINESTRING (-0.201554 51.512136,-0.141923 51.489856", "From Chepstow Villas, Notting Hill to Warwick Square, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.141923 51.489856", "From Ashley Place, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.111014 51.493686,-0.141923 51.489856", "From Walnut Tree Walk, Vauxhall to Warwick Square, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.141923 51.489856", "From Queen Mother Sports Centre, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.141923 51.489856", "From Queen Mother Sports Centre, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.174411 51.511933,-0.141923 51.489856", "From Bayswater Road, Hyde Park to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.158456 51.502953,-0.141923 51.489856", "From Albert Gate, Hyde Park to Warwick Square, Pimlico"
"LINESTRING (-0.118677 51.5338,-0.141923 51.489856", "From Killick Street, King's Cross to Warwick Square, Pimlico"
"LINESTRING (-0.179668 51.511654,-0.141923 51.489856", "From Lancaster Gate , Bayswater to Warwick Square, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.141923 51.489856", "From Queen Mother Sports Centre, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.105344 51.515059,-0.141923 51.489856", "From St. Bride Street, Holborn to Warwick Square, Pimlico"
"LINESTRING (-0.158456 51.502953,-0.141923 51.489856", "From Albert Gate, Hyde Park to Warwick Square, Pimlico"
"LINESTRING (-0.158456 51.502953,-0.141923 51.489856", "From Albert Gate, Hyde Park to Warwick Square, Pimlico"
"LINESTRING (-0.133201 51.512515,-0.153645 51.512911", "From Wardour Street, Soho to North Audley Street, Mayfair"
"LINESTRING (-0.173757 51.496471,-0.153645 51.512911", "From Exhibition Road Museums 1, South Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.153645 51.512911", "From Crawford Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.174554 51.499917,-0.153645 51.512911", "From Exhibition Road, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.153645 51.512911", "From Little Argyll Street, West End to North Audley Street, Mayfair"
"LINESTRING (-0.144083 51.525595,-0.153645 51.512911", "From Longford Street, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.140485 51.519181,-0.153645 51.512911", "From Foley Street, Fitzrovia to North Audley Street, Mayfair"
"LINESTRING (-0.147983 51.519167,-0.153645 51.512911", "From New Cavendish Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.156166 51.518913,-0.153645 51.512911", "From Baker Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.147983 51.519167,-0.153645 51.512911", "From New Cavendish Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.173757 51.496471,-0.153645 51.512911", "From Exhibition Road Museums 1, South Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.135777 51.51953,-0.153645 51.512911", "From Charlotte Street, Fitzrovia to North Audley Street, Mayfair"
"LINESTRING (-0.135478 51.495827,-0.152317 51.499412", "From Rochester Row, Westminster to Belgrave Square, Belgravia"
"LINESTRING (-0.07813 51.526377,-0.152317 51.499412", "From Shoreditch High Street, Shoreditch to Belgrave Square, Belgravia"
"LINESTRING (-0.150666 51.506864,-0.152317 51.499412", "From Stanhope Gate, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.158456 51.502953,-0.152317 51.499412", "From Albert Gate, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.147154 51.537349,-0.165842 51.522029", "From Gloucester Avenue, Camden Town to Bell Street , Marylebone"
"LINESTRING (-0.156876 51.49313,-0.165842 51.522029", "From Sedding Street, Sloane Square to Bell Street , Marylebone"
"LINESTRING (-0.179668 51.511654,-0.165842 51.522029", "From Lancaster Gate , Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.155525 51.516204,-0.165842 51.522029", "From Portman Square, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.147624 51.49395,-0.165842 51.522029", "From Eccleston Place, Victoria to Bell Street , Marylebone"
"LINESTRING (-0.122219 51.51477,-0.165842 51.522029", "From Drury Lane, Covent Garden to Bell Street , Marylebone"
"LINESTRING (-0.13214 51.519572,-0.165842 51.522029", "From Store Street, Bloomsbury to Bell Street , Marylebone"
"LINESTRING (-0.164032 51.525194,-0.165842 51.522029", "From Rossmore Road, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.122219 51.51477,-0.165842 51.522029", "From Drury Lane, Covent Garden to Bell Street , Marylebone"
"LINESTRING (-0.188098 51.517919,-0.165842 51.522029", "From Gloucester Terrace, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.083935 51.520009,-0.165842 51.522029", "From Sun Street, Liverpool Street to Bell Street , Marylebone"
"LINESTRING (-0.169774 51.519968,-0.165842 51.522029", "From Edgware Road Station, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.144228 51.518117,-0.145211 51.520715", "From Broadcasting House, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.112031 51.49914,-0.145211 51.520715", "From Lambeth North Station, Waterloo to Portland Place, Marylebone"
"LINESTRING (-0.10988 51.49775,-0.145211 51.520715", "From King Edward Walk, Waterloo to Portland Place, Marylebone"
"LINESTRING (-0.179369 51.487196,-0.145211 51.520715", "From Drayton Gardens, West Chelsea to Portland Place, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.145211 51.520715", "From Grove End Road, St. John's Wood to Portland Place, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.145211 51.520715", "From Southwick Street, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.224303 51.506093,-0.145211 51.520715", "From Westfield Library Corner, Shepherd's Bush to Portland Place, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.145211 51.520715", "From The Tennis Courts, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.13225 51.528833,-0.145211 51.520715", "From Doric Way , Somers Town to Portland Place, Marylebone"
"LINESTRING (-0.104708 51.52326,-0.145211 51.520715", "From Clerkenwell Green, Clerkenwell to Portland Place, Marylebone"
"LINESTRING (-0.191351 51.513489,-0.145211 51.520715", "From Princes Square, Bayswater to Portland Place, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.145211 51.520715", "From London Zoo,  The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.145211 51.520715", "From Portman Square, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.145211 51.520715", "From Crawford Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.118295 51.52728,-0.145211 51.520715", "From Ampton Street , Clerkenwell to Portland Place, Marylebone"
"LINESTRING (-0.179369 51.487196,-0.145211 51.520715", "From Drayton Gardens, West Chelsea to Portland Place, Marylebone"
"LINESTRING (-0.210279 51.468814,-0.140741 51.488057", "From Putney Bridge Station, Fulham to Alderney Street, Pimlico"
"LINESTRING (-0.116688 51.520596,-0.140741 51.488057", "From Theobald's Road , Holborn to Alderney Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.140741 51.488057", "From St. George's Square, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.140741 51.488057", "From Queen Mother Sports Centre, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.129361 51.488365,-0.140741 51.488057", "From Vauxhall Bridge , Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.158456 51.502953,-0.140741 51.488057", "From Albert Gate, Hyde Park to Alderney Street, Pimlico"
"LINESTRING (-0.18119 51.485587,-0.140741 51.488057", "From Limerston Street, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.110889 51.495718,-0.140741 51.488057", "From Kennington Road  , Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.140741 51.488057", "From Elizabeth Bridge, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.158456 51.502953,-0.140741 51.488057", "From Albert Gate, Hyde Park to Alderney Street, Pimlico"
"LINESTRING (-0.153256 51.490856,-0.140741 51.488057", "From Bourne Street, Belgravia to Alderney Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.140741 51.488057", "From Elizabeth Bridge, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.176267 51.472876,-0.140741 51.488057", "From Vicarage Crescent, Battersea to Alderney Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.140741 51.488057", "From Tachbrook Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.174971 51.485121,-0.140741 51.488057", "From The Vale, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.116542 51.504636,-0.140741 51.488057", "From Jubilee Gardens, South Bank to Alderney Street, Pimlico"
"LINESTRING (-0.112824 51.503791,-0.140741 51.488057", "From Waterloo Station 3, Waterloo to Alderney Street, Pimlico"
"LINESTRING (-0.202608 51.51632,-0.140741 51.488057", "From All Saints Church, Portobello to Alderney Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.140741 51.488057", "From Vauxhall Cross, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.173881 51.494412,-0.140741 51.488057", "From South Kensington Station, South Kensington to Alderney Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.140741 51.488057", "From Vauxhall Cross, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.153256 51.490856,-0.140741 51.488057", "From Bourne Street, Belgravia to Alderney Street, Pimlico"
"LINESTRING (-0.138846 51.510048,-0.140741 51.488057", "From Sackville Street, Mayfair to Alderney Street, Pimlico"
"LINESTRING (-0.18119 51.485587,-0.140741 51.488057", "From Limerston Street, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.115156 51.489479,-0.140741 51.488057", "From Sancroft Street, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.176267 51.472876,-0.140741 51.488057", "From Vicarage Crescent, Battersea to Alderney Street, Pimlico"
"LINESTRING (-0.174554 51.499917,-0.17581 51.517335", "From Exhibition Road, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.062546 51.535678,-0.17581 51.517335", "From Regent's Row , Haggerston to South Wharf Road, Paddington"
"LINESTRING (-0.18119 51.490945,-0.17581 51.517335", "From Old Brompton Road, South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.147624 51.49395,-0.17581 51.517335", "From Eccleston Place, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.062546 51.535678,-0.17581 51.517335", "From Regent's Row , Haggerston to South Wharf Road, Paddington"
"LINESTRING (-0.197524 51.511084,-0.17581 51.517335", "From Pembridge Villas, Notting Hill to South Wharf Road, Paddington"
"LINESTRING (-0.191351 51.513489,-0.17581 51.517335", "From Princes Square, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.197524 51.511084,-0.17581 51.517335", "From Pembridge Villas, Notting Hill to South Wharf Road, Paddington"
"LINESTRING (-0.140947 51.49616,-0.17581 51.517335", "From Ashley Place, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.197524 51.511084,-0.17581 51.517335", "From Pembridge Villas, Notting Hill to South Wharf Road, Paddington"
"LINESTRING (-0.187404 51.487958,-0.17581 51.517335", "From Harcourt Terrace, West Brompton to South Wharf Road, Paddington"
"LINESTRING (-0.16862 51.53256,-0.17581 51.517335", "From Greenberry Street, St.John's Wood to South Wharf Road, Paddington"
"LINESTRING (-0.106992 51.534504,-0.17581 51.517335", "From Liverpool Road (N1 Centre), Angel to South Wharf Road, Paddington"
"LINESTRING (-0.07235 51.492668,-0.17581 51.517335", "From Harris Academy, Bermondsey to South Wharf Road, Paddington"
"LINESTRING (-0.106992 51.534504,-0.17581 51.517335", "From Liverpool Road (N1 Centre), Angel to South Wharf Road, Paddington"
"LINESTRING (-0.16862 51.53256,-0.17581 51.517335", "From Greenberry Street, St.John's Wood to South Wharf Road, Paddington"
"LINESTRING (-0.154701 51.520583,-0.17581 51.517335", "From Paddington Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.123179 51.506543,-0.17581 51.517335", "From Whitehall Place, Strand to South Wharf Road, Paddington"
"LINESTRING (-0.169249 51.515953,-0.178433 51.492479", "From Southwick Street, Paddington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.162146 51.512151,-0.178433 51.492479", "From Cumberland Gate, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.165471 51.498884,-0.178433 51.492479", "From Montpelier Street, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.169249 51.515953,-0.178433 51.492479", "From Southwick Street, Paddington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179369 51.487196,-0.178433 51.492479", "From Drayton Gardens, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.205279 51.487244,-0.178433 51.492479", "From Star Road, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.170279 51.506451,-0.178433 51.492479", "From Triangle Car Park, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18119 51.485587,-0.178433 51.492479", "From Limerston Street, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.211593 51.51323,-0.178433 51.492479", "From Clarendon Road, Avondale to Queen's Gate (South), South Kensington"
"LINESTRING (-0.167029 51.460333,-0.178433 51.492479", "From Abyssinia Close, Clapham Junction to Queen's Gate (South), South Kensington"
"LINESTRING (-0.167029 51.460333,-0.178433 51.492479", "From Abyssinia Close, Clapham Junction to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.178433 51.492479", "From Derry Street, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191933 51.495866,-0.178433 51.492479", "From Lexham Gardens, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.170279 51.506451,-0.178433 51.492479", "From Triangle Car Park, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.194116 51.479932,-0.178433 51.492479", "From Fulham Broadway, Walham Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.161765 51.487964,-0.178433 51.492479", "From Ormonde Gate, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.170279 51.506451,-0.178433 51.492479", "From Triangle Car Park, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.236769 51.494223,-0.178433 51.492479", "From Ravenscourt Park Station, Hammersmith to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.236769 51.494223,-0.178433 51.492479", "From Ravenscourt Park Station, Hammersmith to Queen's Gate (South), South Kensington"
"LINESTRING (-0.173715 51.491211,-0.178433 51.492479", "From Sumner Place, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.146544 51.468669,-0.178433 51.492479", "From Heath Road, Battersea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.136039 51.519914,-0.164393 51.516517", "From Scala Street, Fitzrovia to Nutford Place, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.164393 51.516517", "From Dorset Square, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.183289 51.496462,-0.164393 51.516517", "From Gloucester Road (Central), South Kensington to Nutford Place, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.164393 51.516517", "From Warren Street Station, Euston to Nutford Place, Marylebone"
"LINESTRING (-0.111606 51.505569,-0.164393 51.516517", "From Stamford Street, South Bank to Nutford Place, Marylebone"
"LINESTRING (-0.173757 51.496471,-0.164393 51.516517", "From Exhibition Road Museums 1, South Kensington to Nutford Place, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.164393 51.516517", "From Moor Street, Soho to Nutford Place, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.164393 51.516517", "From Warren Street Station, Euston to Nutford Place, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.164393 51.516517", "From Nutford Place, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.128377 51.523673,-0.164393 51.516517", "From Bedford Way, Bloomsbury to Nutford Place, Marylebone"
