"LINESTRING (-0.176268 51.524826,-0.123509 51.52625", "From Aberdeen Place, St. John's Wood to Tavistock Place, Bloomsbury"
"LINESTRING (-0.096191 51.498597,-0.123509 51.52625", "From Harper Road, The Borough to Tavistock Place, Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.123509 51.52625", "From Bolsover Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.123509 51.52625", "From Moor Street, Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.176268 51.524826,-0.123509 51.52625", "From Aberdeen Place, St. John's Wood to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138535 51.538792,-0.139174 51.533019", "From St Martins Close, Camden Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.117774 51.513875,-0.139174 51.533019", "From Kingsway Southbound, Strand to Harrington Square 1, Camden Town"
"LINESTRING (-0.13225 51.528833,-0.139174 51.533019", "From Doric Way , Somers Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.117774 51.513875,-0.139174 51.533019", "From Kingsway Southbound, Strand to Harrington Square 1, Camden Town"
"LINESTRING (-0.138019 51.524438,-0.139174 51.533019", "From Warren Street Station, Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.132053 51.518587,-0.139174 51.533019", "From Bayley Street , Bloomsbury to Harrington Square 1, Camden Town"
"LINESTRING (-0.136039 51.519914,-0.139174 51.533019", "From Scala Street, Fitzrovia to Harrington Square 1, Camden Town"
"LINESTRING (-0.117774 51.513875,-0.139174 51.533019", "From Kingsway Southbound, Strand to Harrington Square 1, Camden Town"
"LINESTRING (-0.138019 51.524438,-0.139174 51.533019", "From Warren Street Station, Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.171103 51.518268,-0.139174 51.533019", "From St Mary's Hospital, Paddington to Harrington Square 1, Camden Town"
"LINESTRING (-0.138231 51.525542,-0.139174 51.533019", "From Hampstead Road, Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.129386 51.534123,-0.139174 51.533019", "From Pancras Road, King's Cross to Harrington Square 1, Camden Town"
"LINESTRING (-0.135777 51.51953,-0.139174 51.533019", "From Charlotte Street, Fitzrovia to Harrington Square 1, Camden Town"
"LINESTRING (-0.135025 51.518162,-0.139174 51.533019", "From Rathbone Street, Fitzrovia to Harrington Square 1, Camden Town"
"LINESTRING (-0.132053 51.518587,-0.139174 51.533019", "From Bayley Street , Bloomsbury to Harrington Square 1, Camden Town"
"LINESTRING (-0.205535 51.507481,-0.139174 51.533019", "From Lansdowne Road, Ladbroke Grove to Harrington Square 1, Camden Town"
"LINESTRING (-0.138019 51.524438,-0.139174 51.533019", "From Warren Street Station, Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.13225 51.528833,-0.139174 51.533019", "From Doric Way , Somers Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.168074 51.5343,-0.139174 51.533019", "From Charlbert Street, St. John's Wood to Harrington Square 1, Camden Town"
"LINESTRING (-0.13011 51.513527,-0.139174 51.533019", "From Moor Street, Soho to Harrington Square 1, Camden Town"
"LINESTRING (-0.091773 51.504627,-0.111014 51.493686", "From Hop Exchange, The Borough to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111606 51.505569,-0.111014 51.493686", "From Stamford Street, South Bank to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.138231 51.525542,-0.111014 51.493686", "From Hampstead Road, Euston to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.121723 51.510701,-0.111014 51.493686", "From Southampton Street, Strand to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.111014 51.493686", "From Lower Marsh, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.111014 51.493686", "From Waterloo Station 3, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.083159 51.500889,-0.111014 51.493686", "From Tyers Gate, Bermondsey to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.111014 51.493686", "From Lambeth North Station, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.111014 51.493686", "From Hop Exchange, The Borough to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.111014 51.493686", "From Howick Place, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.138231 51.525542,-0.111014 51.493686", "From Hampstead Road, Euston to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.111014 51.493686", "From Baylis Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.111014 51.493686", "From Lambeth North Station, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.099828 51.493146,-0.111014 51.493686", "From Strata, Elephant & Castle to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116493 51.477839,-0.111014 51.493686", "From Caldwell Street, Stockwell to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.111014 51.493686", "From Waterloo Station 3, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.111014 51.493686", "From Vauxhall Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.111014 51.493686", "From Lambeth Palace Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.123823 51.501513,-0.111014 51.493686", "From Westminster Pier, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.111014 51.493686", "From Walnut Tree Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.092754 51.505974,-0.111014 51.493686", "From Park Street, Bankside to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.111014 51.493686", "From Vauxhall Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110121 51.488105,-0.111014 51.493686", "From Cleaver Street, Kennington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.117661 51.482678,-0.111014 51.493686", "From Ashmole Estate, Oval to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.111014 51.493686", "From Vauxhall Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.111014 51.493686", "From Baylis Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.111014 51.493686", "From Kennington Station, Kennington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.069743 51.528222,-0.111014 51.493686", "From Wellington Row, Bethnal Green to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.10988 51.49775,-0.111014 51.493686", "From King Edward Walk, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.13151 51.509639,-0.10044 51.498898", "From Panton Street, West End to Borough Road, Elephant & Castle"
"LINESTRING (-0.11548 51.528915,-0.10044 51.498898", "From Great Percy Street, Clerkenwell to Borough Road, Elephant & Castle"
"LINESTRING (-0.081608 51.497855,-0.10044 51.498898", "From Bermondsey Street, Bermondsey to Borough Road, Elephant & Castle"
"LINESTRING (-0.081608 51.497855,-0.10044 51.498898", "From Bermondsey Street, Bermondsey to Borough Road, Elephant & Castle"
"LINESTRING (-0.106237 51.507244,-0.10044 51.498898", "From Milroy Walk, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.06797 51.504904,-0.10044 51.498898", "From Wapping High Street, Wapping to Borough Road, Elephant & Castle"
"LINESTRING (-0.115156 51.489479,-0.10044 51.498898", "From Sancroft Street, Vauxhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.047784 51.51328,-0.10044 51.498898", "From Albert Gardens, Stepney to Borough Road, Elephant & Castle"
"LINESTRING (-0.079249 51.518908,-0.10044 51.498898", "From Brushfield Street, Liverpool Street to Borough Road, Elephant & Castle"
"LINESTRING (-0.115781 51.464019,-0.10044 51.498898", "From Ferndale Road, Brixton to Borough Road, Elephant & Castle"
"LINESTRING (-0.117619 51.509943,-0.10044 51.498898", "From Somerset House, Strand to Borough Road, Elephant & Castle"
"LINESTRING (-0.116628 51.500089,-0.10044 51.498898", "From Lambeth Palace Road, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.094524 51.500694,-0.10044 51.498898", "From Borough High Street, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.116628 51.500089,-0.10044 51.498898", "From Lambeth Palace Road, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.102757 51.536384,-0.109025 51.534408", "From Islington Green, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.0801 51.52959,-0.109025 51.534408", "From Hoxton Street, Hoxton to Cloudesley Road, Angel"
"LINESTRING (-0.104947 51.516785,-0.109025 51.534408", "From Farringdon Street, Holborn to Cloudesley Road, Angel"
"LINESTRING (-0.0801 51.52959,-0.109025 51.534408", "From Hoxton Street, Hoxton to Cloudesley Road, Angel"
"LINESTRING (-0.028941 51.542118,-0.109025 51.534408", "From Cadogan Close, Victoria Park to Cloudesley Road, Angel"
"LINESTRING (-0.100292 51.501732,-0.085814 51.495061", "From Great Suffolk Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.115781 51.464019,-0.085814 51.495061", "From Ferndale Road, Brixton to Bricklayers Arms, Borough"
"LINESTRING (-0.101384 51.49652,-0.085814 51.495061", "From Ontario Street, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.089446 51.497382,-0.085814 51.495061", "From Great Dover Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.096518 51.491327,-0.085814 51.495061", "From Walworth Square, Walworth to Bricklayers Arms, Borough"
"LINESTRING (-0.103137 51.506692,-0.085814 51.495061", "From Poured Lines, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.119643 51.511756,-0.085814 51.495061", "From Wellington Street , Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.0786 51.500647,-0.085814 51.495061", "From Tanner Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.102091 51.500693,-0.085814 51.495061", "From Webber Street , Southwark to Bricklayers Arms, Borough"
"LINESTRING (-0.133201 51.512515,-0.085814 51.495061", "From Wardour Street, Soho to Bricklayers Arms, Borough"
"LINESTRING (-0.123823 51.501513,-0.085814 51.495061", "From Westminster Pier, Westminster to Bricklayers Arms, Borough"
"LINESTRING (-0.128585 51.516118,-0.085814 51.495061", "From Earnshaw Street , Covent Garden to Bricklayers Arms, Borough"
"LINESTRING (-0.083159 51.500889,-0.085814 51.495061", "From Tyers Gate, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.133201 51.512515,-0.085814 51.495061", "From Wardour Street, Soho to Bricklayers Arms, Borough"
"LINESTRING (-0.133201 51.512515,-0.085814 51.495061", "From Wardour Street, Soho to Bricklayers Arms, Borough"
"LINESTRING (-0.083159 51.500889,-0.085814 51.495061", "From Tyers Gate, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.089446 51.497382,-0.085814 51.495061", "From Great Dover Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.125972 51.49764,-0.085814 51.495061", "From Abingdon Green, Westminster to Bricklayers Arms, Borough"
"LINESTRING (-0.066078 51.514924,-0.085814 51.495061", "From LMU Commercial Road, Whitechapel to Bricklayers Arms, Borough"
"LINESTRING (-0.133201 51.512515,-0.085814 51.495061", "From Wardour Street, Soho to Bricklayers Arms, Borough"
"LINESTRING (-0.096518 51.491327,-0.085814 51.495061", "From Walworth Square, Walworth to Bricklayers Arms, Borough"
"LINESTRING (-0.094524 51.500694,-0.085814 51.495061", "From Borough High Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.08299 51.53213,-0.085814 51.495061", "From Pitfield Street Central, Hoxton to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.074189 51.502279,-0.085814 51.495061", "From Curlew Street, Shad Thames to Bricklayers Arms, Borough"
"LINESTRING (-0.111606 51.505569,-0.085814 51.495061", "From Stamford Street, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.08299 51.53213,-0.085814 51.495061", "From Pitfield Street Central, Hoxton to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.112824 51.503791,-0.085814 51.495061", "From Waterloo Station 3, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.075855 51.517475,-0.085814 51.495061", "From Bell Lane, Liverpool Street to Bricklayers Arms, Borough"
"LINESTRING (-0.083632 51.502153,-0.085814 51.495061", "From Snowsfields, London Bridge to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.097441 51.511961,-0.09734 51.520841", "From Queen Victoria Street, St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.06111 51.518675,-0.09734 51.520841", "From Royal London Hospital, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.093903 51.530991,-0.09734 51.520841", "From Wenlock Road , Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.120718 51.511968,-0.09734 51.520841", "From Tavistock Street, Covent Garden to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.51397,-0.09734 51.520841", "From Cheapside, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.058631 51.524583,-0.09734 51.520841", "From Finnis Street, Bethnal Green to Aldersgate Street, Barbican"
"LINESTRING (-0.147983 51.519167,-0.09734 51.520841", "From New Cavendish Street, Marylebone to Aldersgate Street, Barbican"
"LINESTRING (-0.124826 51.516226,-0.09734 51.520841", "From High Holborn , Covent Garden to Aldersgate Street, Barbican"
"LINESTRING (-0.114079 51.522264,-0.09734 51.520841", "From Northington Street , Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.51397,-0.09734 51.520841", "From Cheapside, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.075885 51.536585,-0.09734 51.520841", "From Dunston Road , Haggerston to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.08249 51.53558,-0.09734 51.520841", "From Pitfield Street North,Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.13011 51.513527,-0.09734 51.520841", "From Moor Street, Soho to Aldersgate Street, Barbican"
"LINESTRING (-0.097441 51.511961,-0.09734 51.520841", "From Queen Victoria Street, St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.093903 51.530991,-0.09734 51.520841", "From Wenlock Road , Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.112824 51.503791,-0.09734 51.520841", "From Waterloo Station 3, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.103604 51.517334,-0.09734 51.520841", "From Snow Hill, Farringdon to Aldersgate Street, Barbican"
"LINESTRING (-0.093903 51.530991,-0.09734 51.520841", "From Wenlock Road , Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.09885 51.515418,-0.09734 51.520841", "From Newgate Street , St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.119643 51.511756,-0.09734 51.520841", "From Wellington Street , Strand to Aldersgate Street, Barbican"
"LINESTRING (-0.123702 51.506767,-0.09734 51.520841", "From Northumberland Avenue, Strand to Aldersgate Street, Barbican"
"LINESTRING (-0.084985 51.509301,-0.09734 51.520841", "From Lower Thames Street, Monument to Aldersgate Street, Barbican"
"LINESTRING (-0.114079 51.522264,-0.09734 51.520841", "From Northington Street , Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.093885 51.517008,-0.09734 51.520841", "From Wood Street, Guildhall to Aldersgate Street, Barbican"
"LINESTRING (-0.154907 51.522481,-0.09734 51.520841", "From Westminster University, Marylebone to Aldersgate Street, Barbican"
"LINESTRING (-0.13011 51.513527,-0.09734 51.520841", "From Moor Street, Soho to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.120718 51.511968,-0.09734 51.520841", "From Tavistock Street, Covent Garden to Aldersgate Street, Barbican"
"LINESTRING (-0.09644 51.507385,-0.09734 51.520841", "From New Globe Walk, Bankside to Aldersgate Street, Barbican"
"LINESTRING (-0.113864 51.504027,-0.078505 51.53095", "From Waterloo Station 1, Waterloo to Falkirk Street, Hoxton"
"LINESTRING (-0.085603 51.53095,-0.078505 51.53095", "From New North Road 1, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.106992 51.534504,-0.078505 51.53095", "From Liverpool Road (N1 Centre), Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.083067 51.523196,-0.078505 51.53095", "From Clifton Street, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.132053 51.518587,-0.078505 51.53095", "From Bayley Street , Bloomsbury to Falkirk Street, Hoxton"
"LINESTRING (-0.058005 51.527152,-0.078505 51.53095", "From Pott Street, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.078505 51.53095", "From Shoreditch High Street, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.078505 51.53095", "From Hertford Road, De Beauvoir Town to Falkirk Street, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.078505 51.53095", "From Islington Green, Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.13558 51.513684,-0.078505 51.53095", "From Broadwick Street, Soho to Falkirk Street, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.078505 51.53095", "From Brushfield Street, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.078869 51.521113,-0.078505 51.53095", "From Norton Folgate, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.078505 51.53095", "From Shoreditch High Street, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.178433 51.492479,-0.183834 51.497924", "From Queen's Gate (South), South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.209973 51.481021,-0.183834 51.497924", "From Aintree Street, Fulham to Gloucester Road (North), Kensington"
"LINESTRING (-0.193068 51.500397,-0.183834 51.497924", "From Wright's Lane, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.138019 51.524438,-0.183834 51.497924", "From Warren Street Station, Euston to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.157183 51.52026,-0.183834 51.497924", "From Crawford Street, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.211593 51.51323,-0.183834 51.497924", "From Clarendon Road, Avondale to Gloucester Road (North), Kensington"
"LINESTRING (-0.170983 51.486892,-0.183834 51.497924", "From Manresa Road, Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.198286 51.493724,-0.183834 51.497924", "From West Cromwell Road, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.145904 51.507069,-0.183834 51.497924", "From Curzon Street, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.200806 51.457059,-0.183834 51.497924", "From Santos Road, Wandsworth to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.179369 51.487196,-0.183834 51.497924", "From Drayton Gardens, West Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.145246 51.539957,-0.183834 51.497924", "From Arlington Road, Camden Town to Gloucester Road (North), Kensington"
"LINESTRING (-0.18697 51.51616,-0.183834 51.497924", "From Bishop's Bridge Road West, Bayswater to Gloucester Road (North), Kensington"
"LINESTRING (-0.191933 51.495866,-0.183834 51.497924", "From Lexham Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.173757 51.496471,-0.183834 51.497924", "From Exhibition Road Museums 1, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.191933 51.495866,-0.183834 51.497924", "From Lexham Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.156876 51.49313,-0.183834 51.497924", "From Sedding Street, Sloane Square to Gloucester Road (North), Kensington"
"LINESTRING (-0.126021 51.508103,-0.183834 51.497924", "From Craven Street, Strand to Gloucester Road (North), Kensington"
"LINESTRING (-0.180274 51.481805,-0.183834 51.497924", "From World's End Place, West Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.190393 51.490163,-0.183834 51.497924", "From Bramham Gardens, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.21186 51.483217,-0.183834 51.497924", "From Humbolt Road, Fulham to Gloucester Road (North), Kensington"
"LINESTRING (-0.19096 51.51244,-0.183834 51.497924", "From Ilchester Gardens, Bayswater to Gloucester Road (North), Kensington"
"LINESTRING (-0.174971 51.485121,-0.183834 51.497924", "From The Vale, Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.13011 51.513527,-0.183834 51.497924", "From Moor Street, Soho to Gloucester Road (North), Kensington"
"LINESTRING (-0.165101 51.493583,-0.183834 51.497924", "From Denyer Street, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.169774 51.519968,-0.183834 51.497924", "From Edgware Road Station, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.187402 51.51031,-0.183834 51.497924", "From Queensway, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.190393 51.490163,-0.183834 51.497924", "From Bramham Gardens, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.154106 51.517703,-0.183834 51.497924", "From George Street, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.192404 51.496481,-0.183834 51.497924", "From Marloes Road, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.149551 51.477619,-0.183834 51.497924", "From Queen's Circus, Battersea Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.122299 51.530199,-0.138231 51.525542", "From Birkenhead Street, King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.172528 51.533043,-0.138231 51.525542", "From Wellington Road, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.183486 51.529857,-0.138231 51.525542", "From Maida Vale, Maida Vale to Hampstead Road, Euston"
"LINESTRING (-0.134407 51.526236,-0.138231 51.525542", "From Euston Road, Euston to Hampstead Road, Euston"
"LINESTRING (-0.160854 51.535892,-0.138231 51.525542", "From Prince Albert Road, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.123179 51.506543,-0.138231 51.525542", "From Whitehall Place, Strand to Hampstead Road, Euston"
"LINESTRING (-0.123179 51.506543,-0.138231 51.525542", "From Whitehall Place, Strand to Hampstead Road, Euston"
"LINESTRING (-0.126021 51.508103,-0.138231 51.525542", "From Craven Street, Strand to Hampstead Road, Euston"
"LINESTRING (-0.129386 51.534123,-0.138231 51.525542", "From Pancras Road, King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.158963 51.524517,-0.138231 51.525542", "From Park Road (Baker Street), The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.138853 51.541603,-0.138231 51.525542", "From Bonny Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.151926 51.516814,-0.138231 51.525542", "From Hinde Street, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.06992 51.53385,-0.138231 51.525542", "From Queensbridge Road, Haggerston to Hampstead Road, Euston"
"LINESTRING (-0.133201 51.512515,-0.138231 51.525542", "From Wardour Street, Soho to Hampstead Road, Euston"
"LINESTRING (-0.121328 51.517606,-0.138231 51.525542", "From Southampton Place, Holborn to Hampstead Road, Euston"
"LINESTRING (-0.089659 51.52548,-0.138231 51.525542", "From Old Street Station, St. Luke's to Hampstead Road, Euston"
"LINESTRING (-0.139174 51.533019,-0.138231 51.525542", "From Harrington Square 1, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.202608 51.51632,-0.138231 51.525542", "From All Saints Church, Portobello to Hampstead Road, Euston"
"LINESTRING (-0.139174 51.533019,-0.138231 51.525542", "From Harrington Square 1, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.161765 51.487964,-0.158264 51.514577", "From Ormonde Gate, Chelsea to Old Quebec Street, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.158264 51.514577", "From Lisson Grove, St. John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.178732 51.493967,-0.158264 51.514577", "From Queen's Gate (Central), South Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.158264 51.514577", "From Park Road (Baker Street), The Regent's Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.179854 51.501715,-0.158264 51.514577", "From Queen's Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.158264 51.514577", "From Bayswater Road, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.158264 51.514577", "From Wellington Arch, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.18119 51.490945,-0.158264 51.514577", "From Old Brompton Road, South Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.158264 51.514577", "From Prince Albert Road, The Regent's Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.158264 51.514577", "From Frith Street, Soho to Old Quebec Street, Marylebone"
"LINESTRING (-0.173881 51.494412,-0.158264 51.514577", "From South Kensington Station, South Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.158264 51.514577", "From Belgrove Street , King's Cross to Old Quebec Street, Marylebone"
"LINESTRING (-0.122502 51.523951,-0.158264 51.514577", "From Brunswick Square, Bloomsbury to Old Quebec Street, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.158264 51.514577", "From Wellington Arch, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.158264 51.514577", "From Wellington Arch, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.158264 51.514577", "From Wellington Arch, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.158264 51.514577", "From Serpentine Car Park, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.158264 51.514577", "From Exhibition Road, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.158264 51.514577", "From Wellington Arch, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.158264 51.514577", "From Exhibition Road, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.12335 51.51746,-0.158264 51.514577", "From Bury Place, Holborn to Old Quebec Street, Marylebone"
"LINESTRING (-0.132845 51.489975,-0.158264 51.514577", "From Rampayne Street, Pimlico to Old Quebec Street, Marylebone"
