"LINESTRING (-0.091773 51.504627,-0.106237 51.507244", "From Hop Exchange, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.137424 51.498865,-0.098497 51.503688", "From Buckingham Gate, Westminster to Union Street, The Borough"
"LINESTRING (-0.07023 51.536654,-0.098497 51.503688", "From Belford House, Haggerston to Union Street, The Borough"
"LINESTRING (-0.127854 51.517727,-0.098497 51.503688", "From Great Russell Street, Bloomsbury to Union Street, The Borough"
"LINESTRING (-0.101384 51.49652,-0.098497 51.503688", "From Ontario Street, Elephant & Castle to Union Street, The Borough"
"LINESTRING (-0.087587 51.514441,-0.098497 51.503688", "From Bank of England Museum, Bank to Union Street, The Borough"
"LINESTRING (-0.098497 51.503688,-0.098497 51.503688", "From Union Street, The Borough to Union Street, The Borough"
"LINESTRING (-0.236769 51.494223,-0.098497 51.503688", "From Ravenscourt Park Station, Hammersmith to Union Street, The Borough"
"LINESTRING (-0.113936 51.500139,-0.098497 51.503688", "From Lower Marsh, Waterloo to Union Street, The Borough"
"LINESTRING (-0.014438 51.5112,-0.098497 51.503688", "From Chrisp Street Market, Poplar to Union Street, The Borough"
"LINESTRING (-0.137424 51.498865,-0.098497 51.503688", "From Buckingham Gate, Westminster to Union Street, The Borough"
"LINESTRING (-0.180791 51.46193,-0.098497 51.503688", "From Nantes Close, Wandsworth to Union Street, The Borough"
"LINESTRING (-0.103132 51.498744,-0.098497 51.503688", "From LSBU (Borough Road), Elephant & Castle to Union Street, The Borough"
"LINESTRING (-0.123179 51.506543,-0.111606 51.505569", "From Whitehall Place, Strand to Stamford Street, South Bank"
"LINESTRING (-0.055167 51.508447,-0.111606 51.505569", "From Garnet Street, Shadwell to Stamford Street, South Bank"
"LINESTRING (-0.119643 51.511756,-0.111606 51.505569", "From Wellington Street , Strand to Stamford Street, South Bank"
"LINESTRING (-0.141423 51.514499,-0.111606 51.505569", "From Little Argyll Street, West End to Stamford Street, South Bank"
"LINESTRING (-0.074284 51.539328,-0.111606 51.505569", "From Haggerston Road, Haggerston to Stamford Street, South Bank"
"LINESTRING (-0.111606 51.505569,-0.111606 51.505569", "From Stamford Street, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.100292 51.501732,-0.111606 51.505569", "From Great Suffolk Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.111606 51.505569,-0.111606 51.505569", "From Stamford Street, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.074189 51.502279,-0.111606 51.505569", "From Curlew Street, Shad Thames to Stamford Street, South Bank"
"LINESTRING (-0.075375 51.528187,-0.111606 51.505569", "From Columbia Road, Shoreditch to Stamford Street, South Bank"
"LINESTRING (-0.115851 51.505044,-0.111606 51.505569", "From Concert Hall Approach 1, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.091773 51.504627,-0.111606 51.505569", "From Hop Exchange, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.111606 51.505569,-0.111606 51.505569", "From Stamford Street, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.097441 51.511961,-0.082989 51.510484", "From Queen Victoria Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.106408 51.530515,-0.082989 51.510484", "From Chadwell Street, Angel to Great Tower Street, Monument"
"LINESTRING (-0.106408 51.530515,-0.082989 51.510484", "From Chadwell Street, Angel to Great Tower Street, Monument"
"LINESTRING (-0.07962 51.503493,-0.082989 51.510484", "From Tooley Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.106408 51.530515,-0.082989 51.510484", "From Chadwell Street, Angel to Great Tower Street, Monument"
"LINESTRING (-0.084439 51.524696,-0.082989 51.510484", "From Leonard Circus , Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.057159 51.511088,-0.082989 51.510484", "From Shadwell Station, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.116279 51.524564,-0.082989 51.510484", "From Wren Street, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.114686 51.506133,-0.082989 51.510484", "From Belvedere Road 1, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.055656 51.514222,-0.082989 51.510484", "From Watney Market, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.106408 51.530515,-0.082989 51.510484", "From Chadwell Street, Angel to Great Tower Street, Monument"
"LINESTRING (-0.108657 51.51795,-0.082989 51.510484", "From Holborn Circus, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.103137 51.506692,-0.082989 51.510484", "From Poured Lines, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.07813 51.526377,-0.082989 51.510484", "From Shoreditch High Street, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.055656 51.514222,-0.082989 51.510484", "From Watney Market, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.057159 51.511088,-0.082989 51.510484", "From Shadwell Station, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.021596 51.502661,-0.082989 51.510484", "From Heron Quays DLR, Canary Wharf to Great Tower Street, Monument"
"LINESTRING (-0.013258 51.528828,-0.082989 51.510484", "From Bromley High Street, Bow to Great Tower Street, Monument"
"LINESTRING (-0.055167 51.508447,-0.082989 51.510484", "From Garnet Street, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.116493 51.477839,-0.066078 51.514924", "From Caldwell Street, Stockwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.066078 51.514924", "From Philpot Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.087587 51.514441,-0.066078 51.514924", "From Bank of England Museum, Bank to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.147478 51.492369,-0.066078 51.514924", "From Elizabeth Bridge, Victoria to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.191462 51.501364,-0.066078 51.514924", "From Derry Street, Kensington to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.076793 51.513406,-0.066078 51.514924", "From Jewry Street, Aldgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.069542 51.512363,-0.066078 51.514924", "From Leman Street, Aldgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.099141 51.512484,-0.066078 51.514924", "From Godliman Street, St. Paul's to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.066078 51.514924", "From Albert Gardens, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.063386 51.521905,-0.066078 51.514924", "From Selby Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.088542 51.527025,-0.066078 51.514924", "From Baldwin Street, St. Luke's to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.099141 51.512484,-0.066078 51.514924", "From Godliman Street, St. Paul's to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.085634 51.520962,-0.066078 51.514924", "From Finsbury Square , Moorgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.053558 51.511066,-0.066078 51.514924", "From Sutton Street, Shadwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.069542 51.512363,-0.066078 51.514924", "From Leman Street, Aldgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.066078 51.514924", "From Philpot Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.033828 51.514115,-0.066078 51.514924", "From Salmon Lane, Limehouse to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.099141 51.512484,-0.066078 51.514924", "From Godliman Street, St. Paul's to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.084439 51.524696,-0.066078 51.514924", "From Leonard Circus , Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.025626 51.511811,-0.066078 51.514924", "From Canton Street, Poplar to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.020467 51.513757,-0.066078 51.514924", "From Lindfield Street, Poplar to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.099141 51.512484,-0.066078 51.514924", "From Godliman Street, St. Paul's to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.066078 51.514924", "From Royal London Hospital, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.025996 51.509303,-0.066078 51.514924", "From Westferry DLR, Limehouse to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.161113 51.522596", "From New Road 1 , Whitechapel to Dorset Square, Marylebone"
"LINESTRING (-0.117069 51.53136,-0.161113 51.522596", "From Calshot Street , King's Cross to Dorset Square, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.161113 51.522596", "From Harrowby Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.122502 51.523951,-0.161113 51.522596", "From Brunswick Square, Bloomsbury to Dorset Square, Marylebone"
"LINESTRING (-0.209378 51.489591,-0.161113 51.522596", "From Vereker Road, West Kensington to Dorset Square, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.161113 51.522596", "From Prince Albert Road, The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.112824 51.503791,-0.161113 51.522596", "From Waterloo Station 3, Waterloo to Dorset Square, Marylebone"
"LINESTRING (-0.009001 51.487129,-0.161113 51.522596", "From Saunders Ness Road, Cubitt Town to Dorset Square, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.161113 51.522596", "From Portman Square, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.161113 51.522596", "From Dorset Square, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.109006 51.521661,-0.161113 51.522596", "From Hatton Wall, Holborn to Dorset Square, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.161113 51.522596", "From Dorset Square, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.161113 51.522596", "From Wellington Arch, Hyde Park to Dorset Square, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.161113 51.522596", "From Park Road (Baker Street), The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.161113 51.522596", "From Grosvenor Square, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.161113 51.522596", "From Harrowby Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.161113 51.522596", "From Pall Mall East, West End to Dorset Square, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.161113 51.522596", "From Dorset Square, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.161113 51.522596", "From Dorset Square, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.161113 51.522596", "From Boston Place, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.183289 51.496462,-0.161113 51.522596", "From Gloucester Road (Central), South Kensington to Dorset Square, Marylebone"
"LINESTRING (-0.214762 51.5129,-0.161113 51.522596", "From Grenfell Road, Avondale to Dorset Square, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.161113 51.522596", "From Seymour Place, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.161113 51.522596", "From Bell Street , Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.200742 51.502319,-0.161113 51.522596", "From Holland Park, Kensington to Dorset Square, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.161113 51.522596", "From Boston Place, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.069542 51.512363", "From George Place Mews, Marylebone to Leman Street, Aldgate"
"LINESTRING (-0.137424 51.498865,-0.069542 51.512363", "From Buckingham Gate, Westminster to Leman Street, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.069542 51.512363", "From Braham Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.070133 51.515231,-0.069542 51.512363", "From Central House, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.119047 51.509631,-0.069542 51.512363", "From Embankment (Savoy), Strand to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.144083 51.525595,-0.069542 51.512363", "From Longford Street, The Regent's Park to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.037366 51.534137,-0.069542 51.512363", "From Driffield Road, Old Ford to Leman Street, Aldgate"
"LINESTRING (-0.108657 51.51795,-0.069542 51.512363", "From Holborn Circus, Holborn to Leman Street, Aldgate"
"LINESTRING (-0.05438 51.520019,-0.069542 51.512363", "From Ansell House, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.038775 51.516,-0.069542 51.512363", "From Aston Street, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.076793 51.513406,-0.069542 51.512363", "From Jewry Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.062546 51.535678,-0.069542 51.512363", "From Regent's Row , Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.06797 51.504904,-0.069542 51.512363", "From Wapping High Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.070133 51.515231,-0.069542 51.512363", "From Central House, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.06797 51.504904,-0.069542 51.512363", "From Wapping High Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.097122 51.529423,-0.069542 51.512363", "From Macclesfield Rd, St Lukes to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.070542 51.505697,-0.069542 51.512363", "From St. Katharine's Way, Tower to Leman Street, Aldgate"
"LINESTRING (-0.108657 51.51795,-0.069542 51.512363", "From Holborn Circus, Holborn to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.068161 51.509786,-0.069542 51.512363", "From Dock Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.042744 51.530326,-0.069542 51.512363", "From Twig Folly Bridge, Mile End to Leman Street, Aldgate"
"LINESTRING (-0.174411 51.511933,-0.100791 51.518218", "From Bayswater Road, Hyde Park to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09294 51.511553,-0.100791 51.518218", "From Queen Street 1, Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.079201 51.537277,-0.100791 51.518218", "From Hertford Road, De Beauvoir Town to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.129698 51.500703,-0.100791 51.518218", "From Storey's Gate, Westminster to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.123616 51.529943,-0.100791 51.518218", "From Belgrove Street , King's Cross to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.047218 51.526041,-0.100791 51.518218", "From Bancroft Road, Bethnal Green to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.100791 51.518218,-0.100791 51.518218", "From West Smithfield Rotunda, Farringdon to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.103604 51.517334,-0.100791 51.518218", "From Snow Hill, Farringdon to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.13011 51.513527,-0.100791 51.518218", "From Moor Street, Soho to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.079201 51.537277,-0.100791 51.518218", "From Hertford Road, De Beauvoir Town to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.145246 51.539957,-0.100791 51.518218", "From Arlington Road, Camden Town to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.17677 51.530889,-0.100791 51.518218", "From Grove End Road, St. John's Wood to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.100791 51.518218,-0.100791 51.518218", "From West Smithfield Rotunda, Farringdon to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09294 51.51397,-0.100791 51.518218", "From Cheapside, Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.062806 51.539834,-0.100791 51.518218", "From Lansdowne Drive, Hackney Central to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.15823 51.46879,-0.100791 51.518218", "From Holden Street, Battersea to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.10454 51.505461,-0.100791 51.518218", "From Blackfriars Road, Southwark to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.126409 51.524,-0.100791 51.518218", "From Coram Street, Bloomsbury to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.059091 51.528692,-0.100791 51.518218", "From Clarkson Street, Bethnal Green to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.147301 51.514105,-0.100791 51.518218", "From Woodstock Street, Mayfair to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.142783 51.51196,-0.100791 51.518218", "From St. George Street, Mayfair to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.129698 51.500703,-0.100791 51.518218", "From Storey's Gate, Westminster to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09294 51.51397,-0.100791 51.518218", "From Cheapside, Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.117069 51.53136,-0.100791 51.518218", "From Calshot Street , King's Cross to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.147301 51.514105,-0.100791 51.518218", "From Woodstock Street, Mayfair to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.174411 51.511933,-0.100791 51.518218", "From Bayswater Road, Hyde Park to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.106408 51.530515,-0.100791 51.518218", "From Chadwell Street, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.106408 51.530515,-0.100791 51.518218", "From Chadwell Street, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.11548 51.528915,-0.112432 51.526599", "From Great Percy Street, Clerkenwell to Margery Street, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.112432 51.526599", "From Islington Green, Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.120202 51.523346,-0.112432 51.526599", "From Guilford Street , Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.143613 51.523518,-0.112432 51.526599", "From Bolsover Street, Fitzrovia to Margery Street, Clerkenwell"
"LINESTRING (-0.119123 51.519435,-0.112432 51.526599", "From Red Lion Square, Holborn to Margery Street, Clerkenwell"
"LINESTRING (-0.109025 51.534408,-0.112432 51.526599", "From Cloudesley Road, Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.112432 51.526599", "From Clerkenwell Green, Clerkenwell to Margery Street, Clerkenwell"
"LINESTRING (-0.141728 51.539099,-0.112432 51.526599", "From Greenland Road, Camden Town to Margery Street, Clerkenwell"
"LINESTRING (-0.11934 51.531066,-0.112432 51.526599", "From Northdown Street, King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.141728 51.539099,-0.112432 51.526599", "From Greenland Road, Camden Town to Margery Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.112432 51.526599", "From Brunswick Square, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.112432 51.526599", "From Chadwell Street, Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.112432 51.526599", "From Tysoe Street, Clerkenwell to Margery Street, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.112432 51.526599", "From Tysoe Street, Clerkenwell to Margery Street, Clerkenwell"
"LINESTRING (-0.103137 51.506692,-0.112432 51.526599", "From Poured Lines, Bankside to Margery Street, Clerkenwell"
"LINESTRING (-0.112432 51.526599,-0.112432 51.526599", "From Margery Street, Clerkenwell to Margery Street, Clerkenwell"
"LINESTRING (-0.137043 51.511897,-0.112432 51.526599", "From Golden Square, Soho to Margery Street, Clerkenwell"
"LINESTRING (-0.026768 51.520398,-0.062697 51.518154", "From Ackroyd Drive, Bow to New Road 1 , Whitechapel"
"LINESTRING (-0.01051 51.54094,-0.062697 51.518154", "From Aquatic Centre, Queen Elizabeth Olympic Park to New Road 1 , Whitechapel"
"LINESTRING (-0.049591 51.53341,-0.062697 51.518154", "From Bonner Gate, Victoria Park to New Road 1 , Whitechapel"
"LINESTRING (-0.058005 51.527152,-0.062697 51.518154", "From Pott Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.062697 51.518154", "From Brick Lane Market, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.108657 51.51795,-0.062697 51.518154", "From Holborn Circus, Holborn to New Road 1 , Whitechapel"
"LINESTRING (-0.069743 51.528222,-0.062697 51.518154", "From Wellington Row, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.067937 51.51793,-0.062697 51.518154", "From Old Montague Street, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.062697 51.518154", "From Braham Street, Aldgate to New Road 1 , Whitechapel"
"LINESTRING (-0.032267 51.525501,-0.062697 51.518154", "From Maplin Street, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.018703 51.528169,-0.062697 51.518154", "From Bow Church Station, Bow to New Road 1 , Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.062697 51.518154", "From Fournier Street, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.106323 51.490757,-0.062697 51.518154", "From Cotton Garden Estate, Kennington to New Road 1 , Whitechapel"
"LINESTRING (-0.084439 51.524696,-0.062697 51.518154", "From Leonard Circus , Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.01051 51.54094,-0.062697 51.518154", "From Aquatic Centre, Queen Elizabeth Olympic Park to New Road 1 , Whitechapel"
"LINESTRING (-0.058005 51.527152,-0.062697 51.518154", "From Pott Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.108657 51.51795,-0.062697 51.518154", "From Holborn Circus, Holborn to New Road 1 , Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.062697 51.518154", "From Central House, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.054162 51.536424,-0.062697 51.518154", "From Victoria Park Road, Hackney Central to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.027581 51.526578,-0.062697 51.518154", "From Merchant Street, Bow to New Road 1 , Whitechapel"
"LINESTRING (-0.042744 51.530326,-0.062697 51.518154", "From Twig Folly Bridge, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.062697 51.518154", "From Fournier Street, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.020157 51.499041,-0.062697 51.518154", "From Lightermans Road, Millwall to New Road 1 , Whitechapel"
"LINESTRING (-0.123823 51.501513,-0.062697 51.518154", "From Westminster Pier, Westminster to New Road 1 , Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.062697 51.518154", "From Royal London Hospital, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.025996 51.509303,-0.062697 51.518154", "From Westferry DLR, Limehouse to New Road 1 , Whitechapel"
"LINESTRING (-0.149551 51.477619,-0.153194 51.501352", "From Queen's Circus, Battersea Park to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.144132 51.493204,-0.153194 51.501352", "From Belgrave Road, Victoria to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.149551 51.477619,-0.153194 51.501352", "From Queen's Circus, Battersea Park to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.129386 51.534123,-0.153194 51.501352", "From Pancras Road, King's Cross to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.153194 51.501352,-0.153194 51.501352", "From Grosvenor Crescent, Belgravia to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.162298 51.522511,-0.153194 51.501352", "From Boston Place, Marylebone to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.226606 51.488108,-0.153194 51.501352", "From Crisp Road, Hammersmith to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.152317 51.499412,-0.153194 51.501352", "From Belgrave Square, Belgravia to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.154106 51.517703,-0.153194 51.501352", "From George Street, Marylebone to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.183165 51.474665,-0.153194 51.501352", "From Imperial Wharf Station, Sands End to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.153194 51.501352,-0.153194 51.501352", "From Grosvenor Crescent, Belgravia to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.153194 51.501352,-0.153194 51.501352", "From Grosvenor Crescent, Belgravia to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.129386 51.534123,-0.153194 51.501352", "From Pancras Road, King's Cross to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.142844 51.506613,-0.153194 51.501352", "From Green Park Station, Mayfair to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.183486 51.529857,-0.166304 51.525051", "From Maida Vale, Maida Vale to Mallory Street, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.166304 51.525051", "From Great Marlborough St, Soho to Mallory Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.166304 51.525051", "From Old Quebec Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.166304 51.525051", "From Park Lane , Hyde Park to Mallory Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.166304 51.525051", "From Mallory Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.166304 51.525051", "From Mallory Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.165101 51.493583", "From Ethelburga Estate, Battersea Park to Denyer Street, Knightsbridge"
"LINESTRING (-0.16375 51.465064,-0.165101 51.493583", "From Dorothy Road, Clapham Junction to Denyer Street, Knightsbridge"
"LINESTRING (-0.189155 51.477292,-0.165101 51.493583", "From Michael Road, Walham Green to Denyer Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.165101 51.493583", "From South Kensington Station, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.133201 51.512515,-0.165101 51.493583", "From Wardour Street, Soho to Denyer Street, Knightsbridge"
"LINESTRING (-0.103078 51.511934,-0.165101 51.493583", "From Blackfriars Station, St. Paul's to Denyer Street, Knightsbridge"
"LINESTRING (-0.180246 51.501026,-0.165101 51.493583", "From Queen's Gate (North), Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.165101 51.493583", "From Chelsea Green, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.187278 51.475142,-0.165101 51.493583", "From Imperial Road, Sands End to Denyer Street, Knightsbridge"
"LINESTRING (-0.229116 51.492084,-0.165101 51.493583", "From Bridge Avenue, Hammersmith to Denyer Street, Knightsbridge"
