"LINESTRING (-0.084439 51.524696,-0.138019 51.524438", "From Leonard Circus , Shoreditch to Warren Street Station, Euston"
"LINESTRING (-0.136792 51.533005,-0.138019 51.524438", "From Eversholt Street , Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.140947 51.49616,-0.138019 51.524438", "From Ashley Place, Victoria to Warren Street Station, Euston"
"LINESTRING (-0.142943 51.496863,-0.138019 51.524438", "From Allington Street, Victoria to Warren Street Station, Euston"
"LINESTRING (-0.144466 51.528302,-0.138019 51.524438", "From Albany Street, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.136039 51.519914,-0.138019 51.524438", "From Scala Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.116279 51.524564,-0.138019 51.524438", "From Wren Street, Holborn to Warren Street Station, Euston"
"LINESTRING (-0.099994 51.522853,-0.138019 51.524438", "From Berry Street, Clerkenwell to Warren Street Station, Euston"
"LINESTRING (-0.17581 51.517335,-0.138019 51.524438", "From South Wharf Road, Paddington to Warren Street Station, Euston"
"LINESTRING (-0.145211 51.520715,-0.138019 51.524438", "From Portland Place, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.151926 51.516814,-0.138019 51.524438", "From Hinde Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.164207 51.517372,-0.138019 51.524438", "From Harrowby Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.193487 51.513735,-0.138019 51.524438", "From Hereford Road, Bayswater to Warren Street Station, Euston"
"LINESTRING (-0.124749 51.509462,-0.138019 51.524438", "From William IV Street, Strand to Warren Street Station, Euston"
"LINESTRING (-0.154907 51.522481,-0.138019 51.524438", "From Westminster University, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.112824 51.503791,-0.138019 51.524438", "From Waterloo Station 3, Waterloo to Warren Street Station, Euston"
"LINESTRING (-0.143613 51.523518,-0.138019 51.524438", "From Bolsover Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.117863 51.515208,-0.138019 51.524438", "From Sardinia Street, Holborn to Warren Street Station, Euston"
"LINESTRING (-0.122219 51.51477,-0.138019 51.524438", "From Drury Lane, Covent Garden to Warren Street Station, Euston"
"LINESTRING (-0.077121 51.511594,-0.138019 51.524438", "From Crosswall, Tower to Warren Street Station, Euston"
"LINESTRING (-0.126021 51.508103,-0.138019 51.524438", "From Craven Street, Strand to Warren Street Station, Euston"
"LINESTRING (-0.147983 51.519167,-0.138019 51.524438", "From New Cavendish Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.079248 51.524526,-0.138019 51.524438", "From New Inn Yard, Shoreditch to Warren Street Station, Euston"
"LINESTRING (-0.143613 51.523518,-0.138019 51.524438", "From Bolsover Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.113656 51.505354,-0.138019 51.524438", "From Waterloo Bridge, South Bank to Warren Street Station, Euston"
"LINESTRING (-0.136792 51.533005,-0.138019 51.524438", "From Eversholt Street , Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.135025 51.518162,-0.138019 51.524438", "From Rathbone Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.110889 51.495718,-0.138019 51.524438", "From Kennington Road  , Vauxhall to Warren Street Station, Euston"
"LINESTRING (-0.13011 51.513527,-0.138019 51.524438", "From Moor Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.138853 51.541603,-0.138019 51.524438", "From Bonny Street, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.141327 51.520253,-0.138019 51.524438", "From Great Titchfield Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.117863 51.515208,-0.138019 51.524438", "From Sardinia Street, Holborn to Warren Street Station, Euston"
"LINESTRING (-0.093903 51.530991,-0.138019 51.524438", "From Wenlock Road , Hoxton to Warren Street Station, Euston"
"LINESTRING (-0.156166 51.518913,-0.138019 51.524438", "From Baker Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.141423 51.514499,-0.138019 51.524438", "From Little Argyll Street, West End to Warren Street Station, Euston"
"LINESTRING (-0.14326 51.541007,-0.138019 51.524438", "From Hawley Crescent, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.09022 51.491484,-0.138019 51.524438", "From Rodney Road , Walworth to Warren Street Station, Euston"
"LINESTRING (-0.120202 51.523346,-0.138019 51.524438", "From Guilford Street , Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.139174 51.533019,-0.138019 51.524438", "From Harrington Square 1, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.109006 51.521661,-0.138019 51.524438", "From Hatton Wall, Holborn to Warren Street Station, Euston"
"LINESTRING (-0.125441 51.541596,-0.138019 51.524438", "From York Way, Kings Cross to Warren Street Station, Euston"
"LINESTRING (-0.100168 51.530344,-0.138019 51.524438", "From City Road, Angel to Warren Street Station, Euston"
"LINESTRING (-0.106237 51.507244,-0.105596 51.505342", "From Milroy Walk, South Bank to Colombo Street, Southwark"
"LINESTRING (-0.105596 51.505342,-0.105596 51.505342", "From Colombo Street, Southwark to Colombo Street, Southwark"
"LINESTRING (-0.138089 51.484839,-0.105596 51.505342", "From Claverton Street, Pimlico to Colombo Street, Southwark"
"LINESTRING (-0.081608 51.497855,-0.105596 51.505342", "From Bermondsey Street, Bermondsey to Colombo Street, Southwark"
"LINESTRING (-0.097441 51.511961,-0.105596 51.505342", "From Queen Victoria Street, St. Paul's to Colombo Street, Southwark"
"LINESTRING (-0.120903 51.488124,-0.105596 51.505342", "From Vauxhall Walk, Vauxhall to Colombo Street, Southwark"
"LINESTRING (-0.091938 51.492807,-0.105596 51.505342", "From Victory Place, Walworth to Colombo Street, Southwark"
"LINESTRING (-0.075885 51.536585,-0.105596 51.505342", "From Dunston Road , Haggerston to Colombo Street, Southwark"
"LINESTRING (-0.082422 51.516154,-0.105596 51.505342", "From Wormwood Street, Liverpool Street to Colombo Street, Southwark"
"LINESTRING (-0.126874 51.47787,-0.105596 51.505342", "From Hartington Road, Stockwell to Colombo Street, Southwark"
"LINESTRING (-0.097122 51.529423,-0.105596 51.505342", "From Macclesfield Rd, St Lukes to Colombo Street, Southwark"
"LINESTRING (-0.091773 51.504627,-0.105596 51.505342", "From Hop Exchange, The Borough to Colombo Street, Southwark"
"LINESTRING (-0.124642 51.481747,-0.105596 51.505342", "From South Lambeth Road, Vauxhall to Colombo Street, Southwark"
"LINESTRING (-0.113864 51.504027,-0.105596 51.505342", "From Waterloo Station 1, Waterloo to Colombo Street, Southwark"
"LINESTRING (-0.119643 51.511756,-0.105596 51.505342", "From Wellington Street , Strand to Colombo Street, Southwark"
"LINESTRING (-0.089446 51.497382,-0.105596 51.505342", "From Great Dover Street, The Borough to Colombo Street, Southwark"
"LINESTRING (-0.084985 51.509301,-0.105596 51.505342", "From Lower Thames Street, Monument to Colombo Street, Southwark"
"LINESTRING (-0.091773 51.504627,-0.105596 51.505342", "From Hop Exchange, The Borough to Colombo Street, Southwark"
"LINESTRING (-0.097122 51.529423,-0.105596 51.505342", "From Macclesfield Rd, St Lukes to Colombo Street, Southwark"
"LINESTRING (-0.079684 51.516468,-0.105596 51.505342", "From Devonshire Square, Liverpool Street to Colombo Street, Southwark"
"LINESTRING (-0.101384 51.49652,-0.105596 51.505342", "From Ontario Street, Elephant & Castle to Colombo Street, Southwark"
"LINESTRING (-0.115057 51.512582,-0.105596 51.505342", "From Strand, Strand to Colombo Street, Southwark"
"LINESTRING (-0.10527 51.515809,-0.105596 51.505342", "From Stonecutter Street, Holborn to Colombo Street, Southwark"
"LINESTRING (-0.101384 51.49652,-0.105596 51.505342", "From Ontario Street, Elephant & Castle to Colombo Street, Southwark"
"LINESTRING (-0.134407 51.526236,-0.151359 51.522008", "From Euston Road, Euston to Beaumont Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.151359 51.522008", "From Broadcasting House, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.084439 51.524696,-0.151359 51.522008", "From Leonard Circus , Shoreditch to Beaumont Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.151359 51.522008", "From Chapel Place, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.151359 51.522008", "From North Wharf Road, Paddington to Beaumont Street, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.151359 51.522008", "From Triangle Car Park, Hyde Park to Beaumont Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.151359 51.522008", "From Marylebone Lane, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.151359 51.522008", "From Great Marlborough St, Soho to Beaumont Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.151359 51.522008", "From Moor Street, Soho to Beaumont Street, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.151359 51.522008", "From London Zoo Car Park, The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.135188 51.525227,-0.151359 51.522008", "From Gower Place , Euston to Beaumont Street, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.151359 51.522008", "From Bolsover Street, Fitzrovia to Beaumont Street, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.151359 51.522008", "From New Cavendish Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.128585 51.516118,-0.151359 51.522008", "From Earnshaw Street , Covent Garden to Beaumont Street, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.151359 51.522008", "From Greenberry Street, St.John's Wood to Beaumont Street, Marylebone"
"LINESTRING (-0.167919 51.484984,-0.151359 51.522008", "From Phene Street, Chelsea to Beaumont Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.151359 51.522008", "From Great Titchfield Street, Fitzrovia to Beaumont Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.151359 51.522008", "From Warren Street Station, Euston to Beaumont Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.151359 51.522008", "From Marylebone Lane, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.151359 51.522008", "From St. John's Wood Road, St. John's Wood to Beaumont Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.151359 51.522008", "From Boston Place, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.151359 51.522008", "From Southwick Street, Paddington to Beaumont Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.151359 51.522008", "From Warren Street Station, Euston to Beaumont Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.151359 51.522008", "From North Wharf Road, Paddington to Beaumont Street, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.151359 51.522008", "From Grosvenor Square, Mayfair to Beaumont Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.151359 51.522008", "From Chapel Place, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.151359 51.522008", "From Bonny Street, Camden Town to Beaumont Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.151359 51.522008", "From Warren Street Station, Euston to Beaumont Street, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.151359 51.522008", "From Bolsover Street, Fitzrovia to Beaumont Street, Marylebone"
"LINESTRING (-0.144165 51.510736,-0.151359 51.522008", "From Bruton Street, Mayfair to Beaumont Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.151359 51.522008", "From Chapel Place, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.151359 51.522008", "From Bolsover Street, Fitzrovia to Beaumont Street, Marylebone"
"LINESTRING (-0.142783 51.51196,-0.151359 51.522008", "From St. George Street, Mayfair to Beaumont Street, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.151359 51.522008", "From Portman Square, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.151359 51.522008", "From Gloucester Avenue, Camden Town to Beaumont Street, Marylebone"
"LINESTRING (-0.156876 51.49313,-0.139625 51.490962", "From Sedding Street, Sloane Square to Gloucester Street, Pimlico"
"LINESTRING (-0.159169 51.475153,-0.139625 51.490962", "From Prince of Wales Drive, Battersea Park to Gloucester Street, Pimlico"
"LINESTRING (-0.136928 51.493985,-0.139625 51.490962", "From Vincent Square, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.07962 51.503493,-0.139625 51.490962", "From Tooley Street, Bermondsey to Gloucester Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.139625 51.490962", "From Belgrave Road, Victoria to Gloucester Street, Pimlico"
"LINESTRING (-0.082422 51.516154,-0.139625 51.490962", "From Wormwood Street, Liverpool Street to Gloucester Street, Pimlico"
"LINESTRING (-0.077178 51.514449,-0.139625 51.490962", "From Houndsditch, Aldgate to Gloucester Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.139625 51.490962", "From Ashley Place, Victoria to Gloucester Street, Pimlico"
"LINESTRING (-0.11655 51.51824,-0.139625 51.490962", "From Red Lion Street, Holborn to Gloucester Street, Pimlico"
"LINESTRING (-0.166878 51.488023,-0.139625 51.490962", "From Flood Street, Chelsea to Gloucester Street, Pimlico"
"LINESTRING (-0.15823 51.46879,-0.139625 51.490962", "From Holden Street, Battersea to Gloucester Street, Pimlico"
"LINESTRING (-0.129361 51.488365,-0.139625 51.490962", "From Vauxhall Bridge , Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.139625 51.490962", "From Elizabeth Bridge, Victoria to Gloucester Street, Pimlico"
"LINESTRING (-0.132224 51.49206,-0.139625 51.490962", "From Regency Street, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.18498 51.501737,-0.139625 51.490962", "From De Vere Gardens, Kensington to Gloucester Street, Pimlico"
"LINESTRING (-0.17021 51.474535,-0.139625 51.490962", "From Orbel Street, Battersea to Gloucester Street, Pimlico"
"LINESTRING (-0.09294 51.511553,-0.139625 51.490962", "From Queen Street 1, Bank to Gloucester Street, Pimlico"
"LINESTRING (-0.074189 51.502279,-0.139625 51.490962", "From Curlew Street, Shad Thames to Gloucester Street, Pimlico"
"LINESTRING (-0.120718 51.511968,-0.139625 51.490962", "From Tavistock Street, Covent Garden to Gloucester Street, Pimlico"
"LINESTRING (-0.138212 51.481335,-0.139625 51.490962", "From Riverlight South, Nine Elms to Gloucester Street, Pimlico"
"LINESTRING (-0.143495 51.509992,-0.139625 51.490962", "From Grafton Street, Mayfair to Gloucester Street, Pimlico"
"LINESTRING (-0.107927 51.513821,-0.139625 51.490962", "From Bouverie Street, Temple to Gloucester Street, Pimlico"
"LINESTRING (-0.131961 51.508446,-0.139625 51.490962", "From Charles II Street, West End to Gloucester Street, Pimlico"
"LINESTRING (-0.142943 51.496863,-0.128585 51.516118", "From Allington Street, Victoria to Earnshaw Street , Covent Garden"
"LINESTRING (-0.085666 51.499075,-0.128585 51.516118", "From Long Lane , Bermondsey to Earnshaw Street , Covent Garden"
"LINESTRING (-0.125078 51.534667,-0.128585 51.516118", "From Good's Way, King's Cross to Earnshaw Street , Covent Garden"
"LINESTRING (-0.113426 51.503919,-0.128585 51.516118", "From Waterloo Station 2, Waterloo to Earnshaw Street , Covent Garden"
"LINESTRING (-0.102757 51.536384,-0.128585 51.516118", "From Islington Green, Angel to Earnshaw Street , Covent Garden"
"LINESTRING (-0.101384 51.49652,-0.128585 51.516118", "From Ontario Street, Elephant & Castle to Earnshaw Street , Covent Garden"
"LINESTRING (-0.111606 51.505569,-0.128585 51.516118", "From Stamford Street, South Bank to Earnshaw Street , Covent Garden"
"LINESTRING (-0.161113 51.522596,-0.128585 51.516118", "From Dorset Square, Marylebone to Earnshaw Street , Covent Garden"
"LINESTRING (-0.085666 51.499075,-0.128585 51.516118", "From Long Lane , Bermondsey to Earnshaw Street , Covent Garden"
"LINESTRING (-0.08299 51.53213,-0.128585 51.516118", "From Pitfield Street Central, Hoxton to Earnshaw Street , Covent Garden"
"LINESTRING (-0.094475 51.521747,-0.128585 51.516118", "From Golden Lane, Barbican to Earnshaw Street , Covent Garden"
"LINESTRING (-0.087262 51.506304,-0.128585 51.516118", "From Duke Street Hill, London Bridge to Earnshaw Street , Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.128585 51.516118", "From Belgrove Street , King's Cross to Earnshaw Street , Covent Garden"
"LINESTRING (-0.13225 51.528833,-0.128585 51.516118", "From Doric Way , Somers Town to Earnshaw Street , Covent Garden"
"LINESTRING (-0.116688 51.520596,-0.128585 51.516118", "From Theobald's Road , Holborn to Earnshaw Street , Covent Garden"
"LINESTRING (-0.124121 51.523418,-0.128585 51.516118", "From Russell Square Station, Bloomsbury to Earnshaw Street , Covent Garden"
"LINESTRING (-0.145827 51.507326,-0.128585 51.516118", "From Clarges Street, Mayfair to Earnshaw Street , Covent Garden"
"LINESTRING (-0.168074 51.5343,-0.128585 51.516118", "From Charlbert Street, St. John's Wood to Earnshaw Street , Covent Garden"
"LINESTRING (-0.147301 51.514105,-0.128585 51.516118", "From Woodstock Street, Mayfair to Earnshaw Street , Covent Garden"
"LINESTRING (-0.099981 51.532661,-0.128585 51.516118", "From Graham Street, Angel to Earnshaw Street , Covent Garden"
"LINESTRING (-0.128585 51.516118,-0.128585 51.516118", "From Earnshaw Street , Covent Garden to Earnshaw Street , Covent Garden"
"LINESTRING (-0.09315 51.53356,-0.128585 51.516118", "From Eagle Wharf Road, Hoxton to Earnshaw Street , Covent Garden"
"LINESTRING (-0.138231 51.525542,-0.128585 51.516118", "From Hampstead Road, Euston to Earnshaw Street , Covent Garden"
"LINESTRING (-0.104298 51.526717,-0.128585 51.516118", "From Finsbury Library , Finsbury to Earnshaw Street , Covent Garden"
"LINESTRING (-0.147301 51.514105,-0.128585 51.516118", "From Woodstock Street, Mayfair to Earnshaw Street , Covent Garden"
"LINESTRING (-0.118272 51.516277,-0.128585 51.516118", "From Lincoln's Inn Fields, Holborn to Earnshaw Street , Covent Garden"
"LINESTRING (-0.108657 51.51795,-0.128585 51.516118", "From Holborn Circus, Holborn to Earnshaw Street , Covent Garden"
"LINESTRING (-0.13151 51.509639,-0.128585 51.516118", "From Panton Street, West End to Earnshaw Street , Covent Garden"
"LINESTRING (-0.108028 51.518825,-0.128585 51.516118", "From Hatton Garden, Holborn to Earnshaw Street , Covent Garden"
"LINESTRING (-0.10548 51.532199,-0.128585 51.516118", "From Torrens Street, Angel to Earnshaw Street , Covent Garden"
"LINESTRING (-0.135777 51.51953,-0.128585 51.516118", "From Charlotte Street, Fitzrovia to Earnshaw Street , Covent Garden"
"LINESTRING (-0.07962 51.503493,-0.128585 51.516118", "From Tooley Street, Bermondsey to Earnshaw Street , Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.128585 51.516118", "From Belgrove Street , King's Cross to Earnshaw Street , Covent Garden"
"LINESTRING (-0.147983 51.519167,-0.128585 51.516118", "From New Cavendish Street, Marylebone to Earnshaw Street , Covent Garden"
"LINESTRING (-0.13225 51.528833,-0.128585 51.516118", "From Doric Way , Somers Town to Earnshaw Street , Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.128585 51.516118", "From Belgrove Street , King's Cross to Earnshaw Street , Covent Garden"
"LINESTRING (-0.124469 51.485917,-0.128585 51.516118", "From Vauxhall Cross, Vauxhall to Earnshaw Street , Covent Garden"
"LINESTRING (-0.075375 51.528187,-0.128585 51.516118", "From Columbia Road, Shoreditch to Earnshaw Street , Covent Garden"
"LINESTRING (-0.119123 51.519435,-0.128585 51.516118", "From Red Lion Square, Holborn to Earnshaw Street , Covent Garden"
"LINESTRING (-0.09294 51.51397,-0.128585 51.516118", "From Cheapside, Bank to Earnshaw Street , Covent Garden"
"LINESTRING (-0.179135 51.516417,-0.128585 51.516118", "From Eastbourne Mews, Paddington to Earnshaw Street , Covent Garden"
"LINESTRING (-0.04667 51.521889,-0.128585 51.516118", "From Stepney Green Station, Stepney to Earnshaw Street , Covent Garden"
"LINESTRING (-0.162298 51.522511,-0.128585 51.516118", "From Boston Place, Marylebone to Earnshaw Street , Covent Garden"
"LINESTRING (-0.07962 51.503493,-0.128585 51.516118", "From Tooley Street, Bermondsey to Earnshaw Street , Covent Garden"
"LINESTRING (-0.118295 51.52728,-0.128585 51.516118", "From Ampton Street , Clerkenwell to Earnshaw Street , Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.128585 51.516118", "From Belgrove Street , King's Cross to Earnshaw Street , Covent Garden"
"LINESTRING (-0.169774 51.519968,-0.128585 51.516118", "From Edgware Road Station, Marylebone to Earnshaw Street , Covent Garden"
"LINESTRING (-0.139625 51.490962,-0.128585 51.516118", "From Gloucester Street, Pimlico to Earnshaw Street , Covent Garden"
"LINESTRING (-0.077121 51.511594,-0.128585 51.516118", "From Crosswall, Tower to Earnshaw Street , Covent Garden"
"LINESTRING (-0.106823 51.508033,-0.128585 51.516118", "From Sea Containers, South Bank to Earnshaw Street , Covent Garden"
"LINESTRING (-0.075375 51.528187,-0.128585 51.516118", "From Columbia Road, Shoreditch to Earnshaw Street , Covent Garden"
"LINESTRING (-0.090847 51.525893,-0.128585 51.516118", "From Bath Street, St. Luke's to Earnshaw Street , Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.128585 51.516118", "From Belgrove Street , King's Cross to Earnshaw Street , Covent Garden"
"LINESTRING (-0.17977 51.51348,-0.128585 51.516118", "From Devonshire Terrace, Bayswater to Earnshaw Street , Covent Garden"
"LINESTRING (-0.122492 51.486343,-0.142207 51.485357", "From Kennington Lane Rail Bridge, Vauxhall to Grosvenor Road, Pimlico"
"LINESTRING (-0.162727 51.489932,-0.142207 51.485357", "From Royal Avenue 1, Chelsea to Grosvenor Road, Pimlico"
"LINESTRING (-0.123823 51.501513,-0.142207 51.485357", "From Westminster Pier, Westminster to Grosvenor Road, Pimlico"
"LINESTRING (-0.159919 51.492462,-0.142207 51.485357", "From Cadogan Gardens, Chelsea to Grosvenor Road, Pimlico"
"LINESTRING (-0.131773 51.506633,-0.142207 51.485357", "From Waterloo Place, St. James's to Grosvenor Road, Pimlico"
"LINESTRING (-0.217995 51.487285,-0.142207 51.485357", "From Charing Cross Hospital, Hammersmith to Grosvenor Road, Pimlico"
"LINESTRING (-0.147714 51.483507,-0.142207 51.485357", "From Battersea Power Station, Battersea Park to Grosvenor Road, Pimlico"
"LINESTRING (-0.202802 51.45682,-0.142207 51.485357", "From Mexfield Road, East Putney to Grosvenor Road, Pimlico"
"LINESTRING (-0.179702 51.499428,-0.142207 51.485357", "From Imperial College, Knightsbridge to Grosvenor Road, Pimlico"
"LINESTRING (-0.214428 51.486062,-0.142207 51.485357", "From Greyhound Road, Hammersmith to Grosvenor Road, Pimlico"
"LINESTRING (-0.159237 51.501855,-0.142207 51.485357", "From Seville Street, Knightsbridge to Grosvenor Road, Pimlico"
"LINESTRING (-0.084439 51.524696,-0.142207 51.485357", "From Leonard Circus , Shoreditch to Grosvenor Road, Pimlico"
"LINESTRING (-0.183165 51.474665,-0.142207 51.485357", "From Imperial Wharf Station, Sands End to Grosvenor Road, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.142207 51.485357", "From Vauxhall Cross, Vauxhall to Grosvenor Road, Pimlico"
"LINESTRING (-0.209973 51.481021,-0.142207 51.485357", "From Aintree Street, Fulham to Grosvenor Road, Pimlico"
"LINESTRING (-0.08497 51.50964,-0.142207 51.485357", "From Monument Street, Monument to Grosvenor Road, Pimlico"
"LINESTRING (-0.079248 51.524526,-0.099994 51.522853", "From New Inn Yard, Shoreditch to Berry Street, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.099994 51.522853", "From Waterloo Station 3, Waterloo to Berry Street, Clerkenwell"
"LINESTRING (-0.068161 51.509786,-0.099994 51.522853", "From Dock Street, Wapping to Berry Street, Clerkenwell"
"LINESTRING (-0.099981 51.532661,-0.099994 51.522853", "From Graham Street, Angel to Berry Street, Clerkenwell"
"LINESTRING (-0.087262 51.506304,-0.099994 51.522853", "From Duke Street Hill, London Bridge to Berry Street, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.099994 51.522853", "From Finsbury Leisure Centre, St. Luke's to Berry Street, Clerkenwell"
"LINESTRING (-0.06111 51.518675,-0.099994 51.522853", "From Royal London Hospital, Whitechapel to Berry Street, Clerkenwell"
"LINESTRING (-0.082989 51.510484,-0.099994 51.522853", "From Great Tower Street, Monument to Berry Street, Clerkenwell"
"LINESTRING (-0.09294 51.511553,-0.099994 51.522853", "From Queen Street 1, Bank to Berry Street, Clerkenwell"
"LINESTRING (-0.079248 51.524526,-0.099994 51.522853", "From New Inn Yard, Shoreditch to Berry Street, Clerkenwell"
"LINESTRING (-0.026262 51.536039,-0.099994 51.522853", "From Wendon Street, Old Ford to Berry Street, Clerkenwell"
"LINESTRING (-0.139625 51.490962,-0.099994 51.522853", "From Gloucester Street, Pimlico to Berry Street, Clerkenwell"
"LINESTRING (-0.069542 51.512363,-0.099994 51.522853", "From Leman Street, Aldgate to Berry Street, Clerkenwell"
"LINESTRING (-0.121328 51.517606,-0.099994 51.522853", "From Southampton Place, Holborn to Berry Street, Clerkenwell"
"LINESTRING (-0.055894 51.528936,-0.099994 51.522853", "From York Hall, Bethnal Green to Berry Street, Clerkenwell"
"LINESTRING (-0.018703 51.528169,-0.099994 51.522853", "From Bow Church Station, Bow to Berry Street, Clerkenwell"
"LINESTRING (-0.085634 51.520962,-0.099994 51.522853", "From Finsbury Square , Moorgate to Berry Street, Clerkenwell"
"LINESTRING (-0.069542 51.512363,-0.099994 51.522853", "From Leman Street, Aldgate to Berry Street, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.099994 51.522853", "From Waterloo Station 3, Waterloo to Berry Street, Clerkenwell"
"LINESTRING (-0.07813 51.526377,-0.099994 51.522853", "From Shoreditch High Street, Shoreditch to Berry Street, Clerkenwell"
"LINESTRING (-0.068856 51.521776,-0.099994 51.522853", "From Buxton Street 1, Shoreditch to Berry Street, Clerkenwell"
"LINESTRING (-0.091773 51.504627,-0.099994 51.522853", "From Hop Exchange, The Borough to Berry Street, Clerkenwell"
"LINESTRING (-0.0801 51.52959,-0.099994 51.522853", "From Hoxton Street, Hoxton to Berry Street, Clerkenwell"
"LINESTRING (-0.116542 51.504636,-0.099994 51.522853", "From Jubilee Gardens, South Bank to Berry Street, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.099994 51.522853", "From Waterloo Station 3, Waterloo to Berry Street, Clerkenwell"
"LINESTRING (-0.17581 51.517335,-0.099994 51.522853", "From South Wharf Road, Paddington to Berry Street, Clerkenwell"
"LINESTRING (-0.165471 51.498884,-0.099994 51.522853", "From Montpelier Street, Knightsbridge to Berry Street, Clerkenwell"
"LINESTRING (-0.140947 51.49616,-0.099994 51.522853", "From Ashley Place, Victoria to Berry Street, Clerkenwell"
"LINESTRING (-0.113426 51.503919,-0.099994 51.522853", "From Waterloo Station 2, Waterloo to Berry Street, Clerkenwell"
"LINESTRING (-0.070329 51.539083,-0.099994 51.522853", "From Shoreditch Court, Haggerston to Berry Street, Clerkenwell"
"LINESTRING (-0.085634 51.520962,-0.099994 51.522853", "From Finsbury Square , Moorgate to Berry Street, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.099994 51.522853", "From Waterloo Station 1, Waterloo to Berry Street, Clerkenwell"
"LINESTRING (-0.084439 51.524696,-0.099994 51.522853", "From Leonard Circus , Shoreditch to Berry Street, Clerkenwell"
"LINESTRING (-0.114842 51.50621,-0.099994 51.522853", "From Belvedere Road 2, South Bank to Berry Street, Clerkenwell"
"LINESTRING (-0.054162 51.536424,-0.099994 51.522853", "From Victoria Park Road, Hackney Central to Berry Street, Clerkenwell"
"LINESTRING (-0.129698 51.500703,-0.099994 51.522853", "From Storey's Gate, Westminster to Berry Street, Clerkenwell"
