"LINESTRING (-0.103132 51.498744,-0.094934 51.522954", "From LSBU (Borough Road), Elephant & Castle to Roscoe Street, St. Luke's"
"LINESTRING (-0.085666 51.499075,-0.094934 51.522954", "From Long Lane , Bermondsey to Roscoe Street, St. Luke's"
"LINESTRING (-0.06797 51.504904,-0.094934 51.522954", "From Wapping High Street, Wapping to Roscoe Street, St. Luke's"
"LINESTRING (-0.13225 51.528833,-0.094934 51.522954", "From Doric Way , Somers Town to Roscoe Street, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.094934 51.522954", "From Belgrove Street , King's Cross to Roscoe Street, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.094934 51.522954", "From Queen Street 1, Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.111778 51.515937,-0.094934 51.522954", "From Breams Buildings, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.094934 51.522954", "From Bethnal Green Road, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.109914 51.531666,-0.094934 51.522954", "From Claremont Square, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.094934 51.522954", "From Finsbury Library , Finsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.123823 51.501513,-0.094934 51.522954", "From Westminster Pier, Westminster to Roscoe Street, St. Luke's"
"LINESTRING (-0.103604 51.517334,-0.094934 51.522954", "From Snow Hill, Farringdon to Roscoe Street, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.094934 51.522954", "From Hatton Wall, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.111606 51.505569,-0.094934 51.522954", "From Stamford Street, South Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.094934 51.522954", "From Shoreditch Park, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.094934 51.522954", "From Bath Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.087459 51.528673,-0.094934 51.522954", "From East Road, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.105312 51.504043,-0.094934 51.522954", "From Southwark Station 1, Southwark to Roscoe Street, St. Luke's"
"LINESTRING (-0.0985 51.51601,-0.094934 51.522954", "From King Edward Street, St Pauls to Roscoe Street, St. Luke's"
"LINESTRING (-0.133972 51.472993,-0.094934 51.522954", "From Union Grove, Wandsworth Road to Roscoe Street, St. Luke's"
"LINESTRING (-0.099828 51.493146,-0.094934 51.522954", "From Strata, Elephant & Castle to Roscoe Street, St. Luke's"
"LINESTRING (-0.067937 51.51793,-0.094934 51.522954", "From Old Montague Street, Whitechapel to Roscoe Street, St. Luke's"
"LINESTRING (-0.109914 51.531666,-0.094934 51.522954", "From Claremont Square, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.069543 51.525645,-0.094934 51.522954", "From Granby Street, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.094934 51.522954", "From Queen Street 1, Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.09022 51.491484,-0.094934 51.522954", "From Rodney Road , Walworth to Roscoe Street, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.094934 51.522954", "From Old Street Station, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.094934 51.522954", "From Newgate Street , St. Paul's to Roscoe Street, St. Luke's"
"LINESTRING (-0.100168 51.530344,-0.094934 51.522954", "From City Road, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.124121 51.523418,-0.094934 51.522954", "From Russell Square Station, Bloomsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.053558 51.511066,-0.094934 51.522954", "From Sutton Street, Shadwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.094934 51.522954", "From Waterloo Station 1, Waterloo to Roscoe Street, St. Luke's"
"LINESTRING (-0.049591 51.53341,-0.094934 51.522954", "From Bonner Gate, Victoria Park to Roscoe Street, St. Luke's"
"LINESTRING (-0.165668 51.524561,-0.094934 51.522954", "From Broadley Terrace, Marylebone to Roscoe Street, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.094934 51.522954", "From Roscoe Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.094934 51.522954", "From Belgrove Street , King's Cross to Roscoe Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.094934 51.522954", "From Tysoe Street, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.111257 51.514274,-0.143495 51.509992", "From Chancery Lane, Holborn to Grafton Street, Mayfair"
"LINESTRING (-0.132845 51.489975,-0.143495 51.509992", "From Rampayne Street, Pimlico to Grafton Street, Mayfair"
"LINESTRING (-0.130458 51.494816,-0.143495 51.509992", "From Horseferry Road, Westminster to Grafton Street, Mayfair"
"LINESTRING (-0.122492 51.486343,-0.143495 51.509992", "From Kennington Lane Rail Bridge, Vauxhall to Grafton Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.143495 51.509992", "From Hyde Park Corner, Hyde Park to Grafton Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.143495 51.509992", "From Hyde Park Corner, Hyde Park to Grafton Street, Mayfair"
"LINESTRING (-0.115156 51.489479,-0.143495 51.509992", "From Sancroft Street, Vauxhall to Grafton Street, Mayfair"
"LINESTRING (-0.142943 51.496863,-0.143495 51.509992", "From Allington Street, Victoria to Grafton Street, Mayfair"
"LINESTRING (-0.183289 51.496462,-0.143495 51.509992", "From Gloucester Road (Central), South Kensington to Grafton Street, Mayfair"
"LINESTRING (-0.102208 51.526153,-0.143495 51.509992", "From Percival Street, Finsbury to Grafton Street, Mayfair"
"LINESTRING (-0.158264 51.514577,-0.143495 51.509992", "From Old Quebec Street, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.124678 51.51908,-0.143495 51.509992", "From British Museum, Bloomsbury to Grafton Street, Mayfair"
"LINESTRING (-0.117495 51.498241,-0.143495 51.509992", "From Archbishop's Park, Waterloo to Grafton Street, Mayfair"
"LINESTRING (-0.195777 51.479463,-0.143495 51.509992", "From Erin Close, Walham Green to Grafton Street, Mayfair"
"LINESTRING (-0.139625 51.490962,-0.143495 51.509992", "From Gloucester Street, Pimlico to Grafton Street, Mayfair"
"LINESTRING (-0.162298 51.522511,-0.143495 51.509992", "From Boston Place, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.143495 51.509992", "From Serpentine Car Park, Hyde Park to Grafton Street, Mayfair"
"LINESTRING (-0.083493 51.520955,-0.143495 51.509992", "From Pindar Street, Liverpool Street to Grafton Street, Mayfair"
"LINESTRING (-0.135635 51.488226,-0.143495 51.509992", "From St. George's Square, Pimlico to Grafton Street, Mayfair"
"LINESTRING (-0.132845 51.489975,-0.143495 51.509992", "From Rampayne Street, Pimlico to Grafton Street, Mayfair"
"LINESTRING (-0.144664 51.538071,-0.143495 51.509992", "From Parkway, Camden Town to Grafton Street, Mayfair"
"LINESTRING (-0.200742 51.502319,-0.143495 51.509992", "From Holland Park, Kensington to Grafton Street, Mayfair"
"LINESTRING (-0.099489 51.524868,-0.143495 51.509992", "From Sadlers Sports Centre, Finsbury to Grafton Street, Mayfair"
"LINESTRING (-0.142943 51.496863,-0.143495 51.509992", "From Allington Street, Victoria to Grafton Street, Mayfair"
"LINESTRING (-0.083935 51.520009,-0.143495 51.509992", "From Sun Street, Liverpool Street to Grafton Street, Mayfair"
"LINESTRING (-0.164207 51.517372,-0.143495 51.509992", "From Harrowby Street, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.113864 51.504027,-0.094475 51.521747", "From Waterloo Station 1, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.096317 51.526008,-0.094475 51.521747", "From Finsbury Leisure Centre, St. Luke's to Golden Lane, Barbican"
"LINESTRING (-0.06111 51.518675,-0.094475 51.521747", "From Royal London Hospital, Whitechapel to Golden Lane, Barbican"
"LINESTRING (-0.089782 51.53089,-0.094475 51.521747", "From Murray Grove , Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.090075 51.517842,-0.094475 51.521747", "From Fore Street, Guildhall to Golden Lane, Barbican"
"LINESTRING (-0.08299 51.53213,-0.094475 51.521747", "From Pitfield Street Central, Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.131773 51.506633,-0.094475 51.521747", "From Waterloo Place, St. James's to Golden Lane, Barbican"
"LINESTRING (-0.087587 51.514441,-0.094475 51.521747", "From Bank of England Museum, Bank to Golden Lane, Barbican"
"LINESTRING (-0.162298 51.522511,-0.094475 51.521747", "From Boston Place, Marylebone to Golden Lane, Barbican"
"LINESTRING (-0.037366 51.534137,-0.094475 51.521747", "From Driffield Road, Old Ford to Golden Lane, Barbican"
"LINESTRING (-0.117974 51.494881,-0.094475 51.521747", "From Lambeth Road, Vauxhall to Golden Lane, Barbican"
"LINESTRING (-0.108028 51.518825,-0.094475 51.521747", "From Hatton Garden, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.100168 51.530344,-0.094475 51.521747", "From City Road, Angel to Golden Lane, Barbican"
"LINESTRING (-0.100791 51.518218,-0.094475 51.521747", "From West Smithfield Rotunda, Farringdon to Golden Lane, Barbican"
"LINESTRING (-0.124121 51.523418,-0.094475 51.521747", "From Russell Square Station, Bloomsbury to Golden Lane, Barbican"
"LINESTRING (-0.100791 51.518218,-0.094475 51.521747", "From West Smithfield Rotunda, Farringdon to Golden Lane, Barbican"
"LINESTRING (-0.112824 51.503791,-0.094475 51.521747", "From Waterloo Station 3, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.112824 51.503791,-0.094475 51.521747", "From Waterloo Station 3, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.111606 51.505569,-0.094475 51.521747", "From Stamford Street, South Bank to Golden Lane, Barbican"
"LINESTRING (-0.09734 51.520841,-0.094475 51.521747", "From Aldersgate Street, Barbican to Golden Lane, Barbican"
"LINESTRING (-0.076793 51.513406,-0.094475 51.521747", "From Jewry Street, Aldgate to Golden Lane, Barbican"
"LINESTRING (-0.117661 51.482678,-0.094475 51.521747", "From Ashmole Estate, Oval to Golden Lane, Barbican"
"LINESTRING (-0.114842 51.50621,-0.094475 51.521747", "From Belvedere Road 2, South Bank to Golden Lane, Barbican"
"LINESTRING (-0.109914 51.531666,-0.094475 51.521747", "From Claremont Square, Angel to Golden Lane, Barbican"
"LINESTRING (-0.129361 51.488365,-0.094475 51.521747", "From Vauxhall Bridge , Pimlico to Golden Lane, Barbican"
"LINESTRING (-0.141923 51.489856,-0.094475 51.521747", "From Warwick Square, Pimlico to Golden Lane, Barbican"
"LINESTRING (-0.122219 51.51477,-0.094475 51.521747", "From Drury Lane, Covent Garden to Golden Lane, Barbican"
"LINESTRING (-0.084439 51.524696,-0.094475 51.521747", "From Leonard Circus , Shoreditch to Golden Lane, Barbican"
"LINESTRING (-0.096317 51.526008,-0.086685 51.517075", "From Finsbury Leisure Centre, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093903 51.530991,-0.086685 51.517075", "From Wenlock Road , Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.086685 51.517075", "From Bermondsey Street, Bermondsey to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.132328 51.515631,-0.086685 51.517075", "From Soho Square , Soho to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.086685 51.517075", "From Aldersgate Street, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.119643 51.511756,-0.086685 51.517075", "From Wellington Street , Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.070133 51.515231,-0.086685 51.517075", "From Central House, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.086685 51.517075", "From Waterloo Station 1, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.058641 51.515256,-0.086685 51.517075", "From Philpot Street, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.086685 51.517075", "From Macclesfield Rd, St Lukes to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116279 51.524564,-0.086685 51.517075", "From Wren Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116688 51.520596,-0.086685 51.517075", "From Theobald's Road , Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.069743 51.528222,-0.086685 51.517075", "From Wellington Row, Bethnal Green to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.086685 51.517075", "From Aldersgate Street, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.132053 51.518587,-0.086685 51.517075", "From Bayley Street , Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.086685 51.517075", "From Wormwood Street, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.126409 51.524,-0.086685 51.517075", "From Coram Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.086685 51.517075", "From Waterloo Station 2, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113656 51.505354,-0.086685 51.517075", "From Waterloo Bridge, South Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.129697 51.509087,-0.086685 51.517075", "From St. Martin's Street, West End to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.086685 51.517075", "From Eagle Wharf Road, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.115375 51.460232,-0.086685 51.517075", "From Saltoun Road, Brixton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.086685 51.517075", "From Waterloo Station 1, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.132328 51.515631,-0.086685 51.517075", "From Soho Square , Soho to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.086685 51.517075", "From Whitehall Place, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.174411 51.511933,-0.086685 51.517075", "From Bayswater Road, Hyde Park to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.086685 51.517075", "From Eagle Wharf Road, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.086685 51.517075", "From King Edward Street, St Pauls to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.086685 51.517075", "From New Fetter Lane, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093903 51.530991,-0.086685 51.517075", "From Wenlock Road , Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.166304 51.525051,-0.086685 51.517075", "From Mallory Street, Marylebone to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.086685 51.517075", "From Eagle Wharf Road, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.025492 51.530535,-0.086685 51.517075", "From Mostyn Grove, Bow to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.11934 51.531066,-0.086685 51.517075", "From Northdown Street, King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.10527 51.515809,-0.086685 51.517075", "From Stonecutter Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.086685 51.517075", "From Museum of London, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.098031 51.505224,-0.086685 51.517075", "From Lavington Street, Bankside to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.086685 51.517075", "From Leman Street, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09308 51.515735,-0.086685 51.517075", "From The Guildhall, Guildhall to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.062697 51.518154,-0.086685 51.517075", "From New Road 1 , Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.057544 51.504749,-0.086685 51.517075", "From Wapping Lane, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.036017 51.525941,-0.086685 51.517075", "From Clinton Road, Mile End to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.086685 51.517075", "From Tooley Street, Bermondsey to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.13011 51.513527,-0.086685 51.517075", "From Moor Street, Soho to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.086685 51.517075", "From Pitfield Street North,Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.086685 51.517075", "From Fanshaw Street, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.094934 51.522954,-0.086685 51.517075", "From Roscoe Street, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.086685 51.517075", "From Aldersgate Street, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.086685 51.517075", "From New Fetter Lane, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.086685 51.517075", "From Dunston Road , Haggerston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.079201 51.537277,-0.086685 51.517075", "From Hertford Road, De Beauvoir Town to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.099489 51.524868,-0.086685 51.517075", "From Sadlers Sports Centre, Finsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.058641 51.515256,-0.086685 51.517075", "From Philpot Street, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124121 51.523418,-0.086685 51.517075", "From Russell Square Station, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.106992 51.534504,-0.086685 51.517075", "From Liverpool Road (N1 Centre), Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.086685 51.517075", "From Dock Street, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.086685 51.517075", "From William IV Street, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.086685 51.517075", "From Queen Street 1, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.122219 51.51477,-0.086685 51.517075", "From Drury Lane, Covent Garden to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100292 51.501732,-0.086685 51.517075", "From Great Suffolk Street, The Borough to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.11655 51.51824,-0.086685 51.517075", "From Red Lion Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.137694 51.514667,-0.086685 51.517075", "From Great Marlborough St, Soho to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.144466 51.528302,-0.086685 51.517075", "From Albany Street, The Regent's Park to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.062697 51.518154,-0.086685 51.517075", "From New Road 1 , Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.086685 51.517075", "From West Smithfield Rotunda, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.111606 51.505569,-0.086685 51.517075", "From Stamford Street, South Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.055167 51.508447,-0.086685 51.517075", "From Garnet Street, Shadwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.086685 51.517075", "From William IV Street, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.086685 51.517075", "From Waterloo Station 1, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.104778 51.504044,-0.086685 51.517075", "From Southwark Station 2, Southwark to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.119643 51.511756,-0.086685 51.517075", "From Wellington Street , Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.086685 51.517075", "From Holborn Circus, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.086685 51.517075", "From Queen Street 2, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108028 51.518825,-0.086685 51.517075", "From Hatton Garden, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.025626 51.511811,-0.086685 51.517075", "From Canton Street, Poplar to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.086685 51.517075", "From King Edward Street, St Pauls to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.021345 51.519265,-0.086685 51.517075", "From Furze Green, Bow to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.086685 51.517075", "From Cheapside, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.086685 51.517075", "From Wormwood Street, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.086685 51.517075", "From Queen Street 1, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.13225 51.528833,-0.086685 51.517075", "From Doric Way , Somers Town to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.086685 51.517075", "From Nesham Street, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.086685 51.517075", "From Macclesfield Rd, St Lukes to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.082989 51.510484,-0.086685 51.517075", "From Great Tower Street, Monument to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093421 51.529154,-0.086685 51.517075", "From Windsor Terrace, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.17581 51.517335,-0.086685 51.517075", "From South Wharf Road, Paddington to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.086685 51.517075", "From Fanshaw Street, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.086685 51.517075", "From Regent's Row , Haggerston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.086685 51.517075", "From William IV Street, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.13214 51.519572,-0.086685 51.517075", "From Store Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.110699 51.501444,-0.086685 51.517075", "From Baylis Road, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.13225 51.528833,-0.086685 51.517075", "From Doric Way , Somers Town to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.086685 51.517075", "From Finsbury Leisure Centre, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.086685 51.517075", "From Hop Exchange, The Borough to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.136039 51.519914,-0.086685 51.517075", "From Scala Street, Fitzrovia to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.162298 51.522511,-0.086685 51.517075", "From Boston Place, Marylebone to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.086685 51.517075", "From Tooley Street, Bermondsey to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113001 51.50486,-0.086685 51.517075", "From Waterloo Road, South Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.086685 51.517075", "From Brushfield Street, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.10044 51.498898,-0.086685 51.517075", "From Borough Road, Elephant & Castle to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.129697 51.509087,-0.086685 51.517075", "From St. Martin's Street, West End to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.086685 51.517075", "From Holborn Circus, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.127854 51.517727,-0.086685 51.517075", "From Great Russell Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.086685 51.517075", "From Bethnal Green Road, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.086685 51.517075", "From Aldersgate Street, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.106408 51.530515,-0.086685 51.517075", "From Chadwell Street, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.19096 51.51244,-0.086685 51.517075", "From Ilchester Gardens, Bayswater to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.086685 51.517075", "From Holborn Circus, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.086685 51.517075", "From Bermondsey Street, Bermondsey to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.086685 51.517075", "From Curlew Street, Shad Thames to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.135188 51.525227,-0.086685 51.517075", "From Gower Place , Euston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.118272 51.516277,-0.086685 51.517075", "From Lincoln's Inn Fields, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.077178 51.514449,-0.086685 51.517075", "From Houndsditch, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.127854 51.517727,-0.086685 51.517075", "From Great Russell Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.101384 51.49652,-0.086685 51.517075", "From Ontario Street, Elephant & Castle to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.145211 51.520715,-0.086685 51.517075", "From Portland Place, Marylebone to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.10834 51.52352,-0.086685 51.517075", "From Farringdon Lane, Clerkenwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.141327 51.520253,-0.086685 51.517075", "From Great Titchfield Street, Fitzrovia to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.076341 51.534464,-0.086685 51.517075", "From Whiston Road, Haggerston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.086685 51.517075", "From Dunston Road , Haggerston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.134621 51.507424,-0.086685 51.517075", "From St. James's Square, St. James's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.077178 51.514449,-0.086685 51.517075", "From Houndsditch, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.05438 51.520019,-0.086685 51.517075", "From Ansell House, Stepney to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.086685 51.517075,-0.086685 51.517075", "From Finsbury Circus, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.086685 51.517075", "From West Smithfield Rotunda, Farringdon to Finsbury Circus, Liverpool Street"
