"LINESTRING (-0.213872 51.51687,-0.196422 51.509353", "From St. Mark's Road, North Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200742 51.502319,-0.196422 51.509353", "From Holland Park, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.168917 51.497056,-0.196422 51.509353", "From Holy Trinity Brompton, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.170279 51.506451,-0.196422 51.509353", "From Triangle Car Park, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.196422 51.509353", "From Westbourne Park Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.174411 51.511933,-0.196422 51.509353", "From Bayswater Road, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.090075 51.517842,-0.196422 51.509353", "From Fore Street, Guildhall to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.137694 51.514667,-0.196422 51.509353", "From Great Marlborough St, Soho to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.193487 51.513735,-0.196422 51.509353", "From Hereford Road, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.213872 51.51687,-0.196422 51.509353", "From St. Mark's Road, North Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.196422 51.509353", "From Westbourne Park Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.133201 51.512515,-0.196422 51.509353", "From Wardour Street, Soho to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.225787 51.514767,-0.131961 51.508446", "From BBC White City, White City to Charles II Street, West End"
"LINESTRING (-0.144466 51.528302,-0.131961 51.508446", "From Albany Street, The Regent's Park to Charles II Street, West End"
"LINESTRING (-0.142844 51.506613,-0.131961 51.508446", "From Green Park Station, Mayfair to Charles II Street, West End"
"LINESTRING (-0.115057 51.512582,-0.131961 51.508446", "From Strand, Strand to Charles II Street, West End"
"LINESTRING (-0.183846 51.523344,-0.131961 51.508446", "From Warwick Avenue Station, Maida Vale to Charles II Street, West End"
"LINESTRING (-0.15352 51.503117,-0.131961 51.508446", "From Hyde Park Corner, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.124749 51.509462,-0.131961 51.508446", "From William IV Street, Strand to Charles II Street, West End"
"LINESTRING (-0.147154 51.537349,-0.131961 51.508446", "From Gloucester Avenue, Camden Town to Charles II Street, West End"
"LINESTRING (-0.125972 51.49764,-0.131961 51.508446", "From Abingdon Green, Westminster to Charles II Street, West End"
"LINESTRING (-0.123823 51.501513,-0.131961 51.508446", "From Westminster Pier, Westminster to Charles II Street, West End"
"LINESTRING (-0.142844 51.506613,-0.131961 51.508446", "From Green Park Station, Mayfair to Charles II Street, West End"
"LINESTRING (-0.073438 51.51838,-0.131961 51.508446", "From Fashion Street, Whitechapel to Charles II Street, West End"
"LINESTRING (-0.136123 51.482362,-0.131961 51.508446", "From Riverlight North, Nine Elms to Charles II Street, West End"
"LINESTRING (-0.123823 51.501513,-0.131961 51.508446", "From Westminster Pier, Westminster to Charles II Street, West End"
"LINESTRING (-0.179854 51.501715,-0.131961 51.508446", "From Queen's Gate, Kensington Gardens to Charles II Street, West End"
"LINESTRING (-0.183846 51.523344,-0.131961 51.508446", "From Warwick Avenue Station, Maida Vale to Charles II Street, West End"
"LINESTRING (-0.147154 51.537349,-0.131961 51.508446", "From Gloucester Avenue, Camden Town to Charles II Street, West End"
"LINESTRING (-0.115057 51.512582,-0.131961 51.508446", "From Strand, Strand to Charles II Street, West End"
"LINESTRING (-0.073438 51.51838,-0.131961 51.508446", "From Fashion Street, Whitechapel to Charles II Street, West End"
"LINESTRING (-0.143613 51.523518,-0.131961 51.508446", "From Bolsover Street, Fitzrovia to Charles II Street, West End"
"LINESTRING (-0.107927 51.513821,-0.131961 51.508446", "From Bouverie Street, Temple to Charles II Street, West End"
"LINESTRING (-0.179854 51.501715,-0.131961 51.508446", "From Queen's Gate, Kensington Gardens to Charles II Street, West End"
"LINESTRING (-0.142844 51.506613,-0.131961 51.508446", "From Green Park Station, Mayfair to Charles II Street, West End"
"LINESTRING (-0.143613 51.523518,-0.131961 51.508446", "From Bolsover Street, Fitzrovia to Charles II Street, West End"
"LINESTRING (-0.105593 51.488852,-0.131961 51.508446", "From Kennington Station, Kennington to Charles II Street, West End"
"LINESTRING (-0.11548 51.528915,-0.11548 51.528915", "From Great Percy Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.11548 51.528915", "From Great Percy Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.125078 51.534667,-0.11548 51.528915", "From Good's Way, King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.132053 51.518587,-0.11548 51.528915", "From Bayley Street , Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.15352 51.503117,-0.11548 51.528915", "From Hyde Park Corner, Hyde Park to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.11548 51.528915", "From Great Percy Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11934 51.531066,-0.11548 51.528915", "From Northdown Street, King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.132053 51.518587,-0.11548 51.528915", "From Bayley Street , Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.123823 51.501513,-0.11548 51.528915", "From Westminster Pier, Westminster to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11934 51.531066,-0.11548 51.528915", "From Northdown Street, King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.15352 51.503117,-0.11548 51.528915", "From Hyde Park Corner, Hyde Park to Great Percy Street, Clerkenwell"
"LINESTRING (-0.123823 51.501513,-0.11548 51.528915", "From Westminster Pier, Westminster to Great Percy Street, Clerkenwell"
"LINESTRING (-0.21555 51.463211,-0.134621 51.507424", "From Montserrat Road , Putney to St. James's Square, St. James's"
"LINESTRING (-0.158456 51.502953,-0.134621 51.507424", "From Albert Gate, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.162418 51.490083,-0.134621 51.507424", "From Royal Avenue 2, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.131773 51.506633,-0.134621 51.507424", "From Waterloo Place, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.140947 51.49616,-0.134621 51.507424", "From Ashley Place, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.174411 51.511933,-0.134621 51.507424", "From Bayswater Road, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.174411 51.511933,-0.134621 51.507424", "From Bayswater Road, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.160854 51.535892,-0.134621 51.507424", "From Prince Albert Road, The Regent's Park to St. James's Square, St. James's"
"LINESTRING (-0.107349 51.511891,-0.134621 51.507424", "From Tallis Street, Temple to St. James's Square, St. James's"
"LINESTRING (-0.098497 51.503688,-0.134621 51.507424", "From Union Street, The Borough to St. James's Square, St. James's"
"LINESTRING (-0.154701 51.520583,-0.134621 51.507424", "From Paddington Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.10548 51.532199,-0.134621 51.507424", "From Torrens Street, Angel to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.21555 51.463211,-0.134621 51.507424", "From Montserrat Road , Putney to St. James's Square, St. James's"
"LINESTRING (-0.158456 51.502953,-0.134621 51.507424", "From Albert Gate, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.158456 51.502953,-0.134621 51.507424", "From Albert Gate, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.137424 51.498865,-0.134621 51.507424", "From Buckingham Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.183834 51.497924,-0.134621 51.507424", "From Gloucester Road (North), Kensington to St. James's Square, St. James's"
"LINESTRING (-0.092762 51.500296,-0.134621 51.507424", "From Swan Street, The Borough to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.183834 51.497924,-0.134621 51.507424", "From Gloucester Road (North), Kensington to St. James's Square, St. James's"
"LINESTRING (-0.158456 51.502953,-0.134621 51.507424", "From Albert Gate, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.158456 51.502953,-0.134621 51.507424", "From Albert Gate, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.107349 51.511891,-0.134621 51.507424", "From Tallis Street, Temple to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.122492 51.486343,-0.134621 51.507424", "From Kennington Lane Rail Bridge, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.08497 51.50964,-0.134621 51.507424", "From Monument Street, Monument to St. James's Square, St. James's"
"LINESTRING (-0.183834 51.497924,-0.134621 51.507424", "From Gloucester Road (North), Kensington to St. James's Square, St. James's"
"LINESTRING (-0.13151 51.509639,-0.134621 51.507424", "From Panton Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.10548 51.532199,-0.134621 51.507424", "From Torrens Street, Angel to St. James's Square, St. James's"
"LINESTRING (-0.140947 51.49616,-0.134621 51.507424", "From Ashley Place, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.158456 51.502953,-0.134621 51.507424", "From Albert Gate, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.129698 51.500703,-0.134621 51.507424", "From Storey's Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.158456 51.502953,-0.134621 51.507424", "From Albert Gate, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.13151 51.509639,-0.134621 51.507424", "From Panton Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.158456 51.502953,-0.134621 51.507424", "From Albert Gate, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.190603 51.493631,-0.134621 51.507424", "From Knaresborough Place, Earl's Court to St. James's Square, St. James's"
"LINESTRING (-0.122492 51.486343,-0.134621 51.507424", "From Kennington Lane Rail Bridge, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.158456 51.502953,-0.134621 51.507424", "From Albert Gate, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.144083 51.525595,-0.123179 51.506543", "From Longford Street, The Regent's Park to Whitehall Place, Strand"
"LINESTRING (-0.057159 51.511088,-0.123179 51.506543", "From Shadwell Station, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.158456 51.502953,-0.123179 51.506543", "From Albert Gate, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.158963 51.524517,-0.123179 51.506543", "From Park Road (Baker Street), The Regent's Park to Whitehall Place, Strand"
"LINESTRING (-0.122831 51.472509,-0.123179 51.506543", "From Binfield Road, Stockwell to Whitehall Place, Strand"
"LINESTRING (-0.132224 51.49206,-0.123179 51.506543", "From Regency Street, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.158456 51.502953,-0.123179 51.506543", "From Albert Gate, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.158963 51.524517,-0.123179 51.506543", "From Park Road (Baker Street), The Regent's Park to Whitehall Place, Strand"
"LINESTRING (-0.123823 51.501513,-0.123179 51.506543", "From Westminster Pier, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.057159 51.511088,-0.123179 51.506543", "From Shadwell Station, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.063531 51.504719,-0.123179 51.506543", "From Hermitage Court, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.158456 51.502953,-0.123179 51.506543", "From Albert Gate, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.119558 51.528279,-0.123179 51.506543", "From Cromer Street, Bloomsbury to Whitehall Place, Strand"
"LINESTRING (-0.058681 51.506946,-0.123179 51.506543", "From Reardon Street, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.073537 51.514233,-0.123179 51.506543", "From Braham Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.113936 51.500139,-0.123179 51.506543", "From Lower Marsh, Waterloo to Whitehall Place, Strand"
"LINESTRING (-0.172528 51.533043,-0.123179 51.506543", "From Wellington Road, St. John's Wood to Whitehall Place, Strand"
"LINESTRING (-0.144083 51.525595,-0.123179 51.506543", "From Longford Street, The Regent's Park to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.122831 51.472509,-0.123179 51.506543", "From Binfield Road, Stockwell to Whitehall Place, Strand"
"LINESTRING (-0.053558 51.511066,-0.123179 51.506543", "From Sutton Street, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.074189 51.502279,-0.123179 51.506543", "From Curlew Street, Shad Thames to Whitehall Place, Strand"
"LINESTRING (-0.053558 51.511066,-0.123179 51.506543", "From Sutton Street, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.091773 51.504627,-0.123179 51.506543", "From Hop Exchange, The Borough to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.132224 51.49206,-0.123179 51.506543", "From Regency Street, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.158456 51.502953,-0.123179 51.506543", "From Albert Gate, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.191351 51.513489,-0.123179 51.506543", "From Princes Square, Bayswater to Whitehall Place, Strand"
"LINESTRING (-0.132328 51.515631,-0.123179 51.506543", "From Soho Square , Soho to Whitehall Place, Strand"
"LINESTRING (-0.0985 51.51601,-0.123179 51.506543", "From King Edward Street, St Pauls to Whitehall Place, Strand"
"LINESTRING (-0.11258 51.473874,-0.123179 51.506543", "From Normandy Road, Stockwell to Whitehall Place, Strand"
"LINESTRING (-0.090847 51.525893,-0.123179 51.506543", "From Bath Street, St. Luke's to Whitehall Place, Strand"
"LINESTRING (-0.113936 51.500139,-0.123179 51.506543", "From Lower Marsh, Waterloo to Whitehall Place, Strand"
"LINESTRING (-0.116625 51.486965,-0.123179 51.506543", "From Vauxhall Street, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.05438 51.520019,-0.123179 51.506543", "From Ansell House, Stepney to Whitehall Place, Strand"
"LINESTRING (-0.158456 51.502953,-0.123179 51.506543", "From Albert Gate, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.123702 51.506767,-0.123179 51.506543", "From Northumberland Avenue, Strand to Whitehall Place, Strand"
"LINESTRING (-0.185273 51.481765,-0.123179 51.506543", "From Hortensia Road, West Brompton to Whitehall Place, Strand"
"LINESTRING (-0.058681 51.506946,-0.123179 51.506543", "From Reardon Street, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.123823 51.501513,-0.123179 51.506543", "From Westminster Pier, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.122219 51.51477,-0.103137 51.506692", "From Drury Lane, Covent Garden to Poured Lines, Bankside"
"LINESTRING (-0.08497 51.50964,-0.103137 51.506692", "From Monument Street, Monument to Poured Lines, Bankside"
"LINESTRING (-0.122219 51.51477,-0.103137 51.506692", "From Drury Lane, Covent Garden to Poured Lines, Bankside"
"LINESTRING (-0.13225 51.528833,-0.103137 51.506692", "From Doric Way , Somers Town to Poured Lines, Bankside"
"LINESTRING (-0.08497 51.50964,-0.103137 51.506692", "From Monument Street, Monument to Poured Lines, Bankside"
"LINESTRING (-0.08497 51.50964,-0.103137 51.506692", "From Monument Street, Monument to Poured Lines, Bankside"
"LINESTRING (-0.122219 51.51477,-0.103137 51.506692", "From Drury Lane, Covent Garden to Poured Lines, Bankside"
"LINESTRING (-0.108322 51.510981,-0.103137 51.506692", "From Temple Gardens, Temple to Poured Lines, Bankside"
"LINESTRING (-0.109025 51.534408,-0.103137 51.506692", "From Cloudesley Road, Angel to Poured Lines, Bankside"
"LINESTRING (-0.122219 51.51477,-0.103137 51.506692", "From Drury Lane, Covent Garden to Poured Lines, Bankside"
"LINESTRING (-0.122219 51.51477,-0.103137 51.506692", "From Drury Lane, Covent Garden to Poured Lines, Bankside"
"LINESTRING (-0.106323 51.490757,-0.103137 51.506692", "From Cotton Garden Estate, Kennington to Poured Lines, Bankside"
"LINESTRING (-0.09734 51.520841,-0.103137 51.506692", "From Aldersgate Street, Barbican to Poured Lines, Bankside"
"LINESTRING (-0.122219 51.51477,-0.103137 51.506692", "From Drury Lane, Covent Garden to Poured Lines, Bankside"
"LINESTRING (-0.106323 51.490757,-0.103137 51.506692", "From Cotton Garden Estate, Kennington to Poured Lines, Bankside"
"LINESTRING (-0.149569 51.50274,-0.103137 51.506692", "From Wellington Arch, Hyde Park to Poured Lines, Bankside"
"LINESTRING (-0.09734 51.520841,-0.103137 51.506692", "From Aldersgate Street, Barbican to Poured Lines, Bankside"
"LINESTRING (-0.122219 51.51477,-0.103137 51.506692", "From Drury Lane, Covent Garden to Poured Lines, Bankside"
"LINESTRING (-0.09734 51.520841,-0.103137 51.506692", "From Aldersgate Street, Barbican to Poured Lines, Bankside"
"LINESTRING (-0.158456 51.502953,-0.178732 51.493967", "From Albert Gate, Hyde Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.191722 51.461083,-0.178732 51.493967", "From Smugglers Way, Wandsworth to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.160854 51.535892,-0.178732 51.493967", "From Prince Albert Road, The Regent's Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.149004 51.485821,-0.178732 51.493967", "From Chelsea Bridge, Pimlico to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.208485 51.478939,-0.178732 51.493967", "From St. Peter's Terrace, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.148105 51.514759,-0.178732 51.493967", "From Marylebone Lane, Marylebone to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.179854 51.501715,-0.178732 51.493967", "From Queen's Gate, Kensington Gardens to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.208485 51.478939,-0.178732 51.493967", "From St. Peter's Terrace, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.147857 51.477966,-0.178732 51.493967", "From Gas Holders, Battersea Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.0801 51.52959,-0.112753 51.51501", "From Hoxton Street, Hoxton to Carey Street, Holborn"
"LINESTRING (-0.096518 51.491327,-0.130699 51.50777", "From Walworth Square, Walworth to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.137043 51.511897,-0.130699 51.50777", "From Golden Square, Soho to Pall Mall East, West End"
"LINESTRING (-0.09885 51.515418,-0.130699 51.50777", "From Newgate Street , St. Paul's to Pall Mall East, West End"
"LINESTRING (-0.191722 51.461083,-0.130699 51.50777", "From Smugglers Way, Wandsworth to Pall Mall East, West End"
"LINESTRING (-0.115781 51.464019,-0.130699 51.50777", "From Ferndale Road, Brixton to Pall Mall East, West End"
"LINESTRING (-0.123702 51.506767,-0.130699 51.50777", "From Northumberland Avenue, Strand to Pall Mall East, West End"
"LINESTRING (-0.142943 51.496863,-0.130699 51.50777", "From Allington Street, Victoria to Pall Mall East, West End"
"LINESTRING (-0.125979 51.526357,-0.130699 51.50777", "From Cartwright Gardens , Bloomsbury to Pall Mall East, West End"
"LINESTRING (-0.178433 51.492479,-0.130699 51.50777", "From Queen's Gate (South), South Kensington to Pall Mall East, West End"
"LINESTRING (-0.115781 51.464019,-0.130699 51.50777", "From Ferndale Road, Brixton to Pall Mall East, West End"
"LINESTRING (-0.115057 51.512582,-0.130699 51.50777", "From Strand, Strand to Pall Mall East, West End"
"LINESTRING (-0.09885 51.515418,-0.130699 51.50777", "From Newgate Street , St. Paul's to Pall Mall East, West End"
"LINESTRING (-0.142345 51.510662,-0.130699 51.50777", "From Clifford Street, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.09885 51.515418,-0.130699 51.50777", "From Newgate Street , St. Paul's to Pall Mall East, West End"
"LINESTRING (-0.118272 51.516277,-0.130699 51.50777", "From Lincoln's Inn Fields, Holborn to Pall Mall East, West End"
"LINESTRING (-0.085814 51.495061,-0.130699 51.50777", "From Bricklayers Arms, Borough to Pall Mall East, West End"
"LINESTRING (-0.178433 51.492479,-0.130699 51.50777", "From Queen's Gate (South), South Kensington to Pall Mall East, West End"
"LINESTRING (-0.142844 51.506613,-0.130699 51.50777", "From Green Park Station, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.119047 51.509631,-0.130699 51.50777", "From Embankment (Savoy), Strand to Pall Mall East, West End"
"LINESTRING (-0.160854 51.535892,-0.130699 51.50777", "From Prince Albert Road, The Regent's Park to Pall Mall East, West End"
"LINESTRING (-0.096518 51.491327,-0.130699 51.50777", "From Walworth Square, Walworth to Pall Mall East, West End"
"LINESTRING (-0.115781 51.464019,-0.130699 51.50777", "From Ferndale Road, Brixton to Pall Mall East, West End"
"LINESTRING (-0.140741 51.488057,-0.130699 51.50777", "From Alderney Street, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.09022 51.491484,-0.130699 51.50777", "From Rodney Road , Walworth to Pall Mall East, West End"
"LINESTRING (-0.124642 51.481747,-0.130699 51.50777", "From South Lambeth Road, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.17306 51.505014,-0.130699 51.50777", "From Serpentine Car Park, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.142345 51.510662,-0.130699 51.50777", "From Clifford Street, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.125972 51.49764,-0.130699 51.50777", "From Abingdon Green, Westminster to Pall Mall East, West End"
"LINESTRING (-0.142943 51.496863,-0.130699 51.50777", "From Allington Street, Victoria to Pall Mall East, West End"
"LINESTRING (-0.118272 51.516277,-0.130699 51.50777", "From Lincoln's Inn Fields, Holborn to Pall Mall East, West End"
"LINESTRING (-0.144132 51.493204,-0.130699 51.50777", "From Belgrave Road, Victoria to Pall Mall East, West End"
"LINESTRING (-0.115057 51.512582,-0.130699 51.50777", "From Strand, Strand to Pall Mall East, West End"
"LINESTRING (-0.142345 51.510662,-0.130699 51.50777", "From Clifford Street, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.142943 51.496863,-0.130699 51.50777", "From Allington Street, Victoria to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.113134 51.483145,-0.130699 51.50777", "From Kennington Oval, Oval to Pall Mall East, West End"
"LINESTRING (-0.140741 51.488057,-0.130699 51.50777", "From Alderney Street, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.161765 51.487964,-0.130699 51.50777", "From Ormonde Gate, Chelsea to Pall Mall East, West End"
"LINESTRING (-0.124642 51.481747,-0.130699 51.50777", "From South Lambeth Road, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.148105 51.514759,-0.130699 51.50777", "From Marylebone Lane, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.123823 51.501513,-0.130699 51.50777", "From Westminster Pier, Westminster to Pall Mall East, West End"
"LINESTRING (-0.092754 51.505974,-0.130699 51.50777", "From Park Street, Bankside to Pall Mall East, West End"
"LINESTRING (-0.125674 51.491884,-0.130699 51.50777", "From Millbank Tower, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.142844 51.506613,-0.130699 51.50777", "From Green Park Station, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.125972 51.49764,-0.130699 51.50777", "From Abingdon Green, Westminster to Pall Mall East, West End"
"LINESTRING (-0.108322 51.510981,-0.130699 51.50777", "From Temple Gardens, Temple to Pall Mall East, West End"
"LINESTRING (-0.144132 51.493204,-0.130699 51.50777", "From Belgrave Road, Victoria to Pall Mall East, West End"
"LINESTRING (-0.161765 51.487964,-0.130699 51.50777", "From Ormonde Gate, Chelsea to Pall Mall East, West End"
"LINESTRING (-0.142345 51.510662,-0.130699 51.50777", "From Clifford Street, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.160854 51.535892,-0.130699 51.50777", "From Prince Albert Road, The Regent's Park to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.14296 51.497998,-0.130699 51.50777", "From Warwick Row, Westminster to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.104724 51.52836,-0.106992 51.534504", "From St. John Street, Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.075459 51.509506,-0.106992 51.534504", "From Tower Gardens , Tower to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.055846 51.499169,-0.106992 51.534504", "From Rotherhithe Roundabout, Rotherhithe to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.087459 51.528673,-0.106992 51.534504", "From East Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.093903 51.530991,-0.106992 51.534504", "From Wenlock Road , Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.093903 51.530991,-0.106992 51.534504", "From Wenlock Road , Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.074284 51.539328,-0.106992 51.534504", "From Haggerston Road, Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.093421 51.529154,-0.106992 51.534504", "From Windsor Terrace, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.106823 51.508033,-0.106992 51.534504", "From Sea Containers, South Bank to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.11934 51.531066,-0.106992 51.534504", "From Northdown Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.106992 51.534504,-0.106992 51.534504", "From Liverpool Road (N1 Centre), Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.099994 51.522853,-0.106992 51.534504", "From Berry Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.099981 51.532661,-0.106992 51.534504", "From Graham Street, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.109025 51.534408,-0.106992 51.534504", "From Cloudesley Road, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.083159 51.500889,-0.106992 51.534504", "From Tyers Gate, Bermondsey to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.100791 51.518218,-0.106992 51.534504", "From West Smithfield Rotunda, Farringdon to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.11934 51.531066,-0.106992 51.534504", "From Northdown Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.141923 51.489856,-0.110889 51.495718", "From Warwick Square, Pimlico to Kennington Road  , Vauxhall"
