"LINESTRING (-0.083632 51.502153,-0.134621 51.507424", "From Snowsfields, London Bridge to St. James's Square, St. James's"
"LINESTRING (-0.190346 51.46822,-0.134621 51.507424", "From Stephendale Road, Sands End to St. James's Square, St. James's"
"LINESTRING (-0.124121 51.523418,-0.134621 51.507424", "From Russell Square Station, Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.173881 51.494412,-0.134621 51.507424", "From South Kensington Station, South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.009001 51.487129,-0.134621 51.507424", "From Saunders Ness Road, Cubitt Town to St. James's Square, St. James's"
"LINESTRING (-0.144165 51.510736,-0.134621 51.507424", "From Bruton Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.147478 51.492369,-0.134621 51.507424", "From Elizabeth Bridge, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.122806 51.490435,-0.134621 51.507424", "From Albert Embankment, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.140741 51.488057,-0.134621 51.507424", "From Alderney Street, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.140741 51.488057,-0.134621 51.507424", "From Alderney Street, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.139625 51.490962,-0.134621 51.507424", "From Gloucester Street, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.136123 51.482362,-0.134621 51.507424", "From Riverlight North, Nine Elms to St. James's Square, St. James's"
"LINESTRING (-0.127554 51.493978,-0.134621 51.507424", "From Page Street, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.140485 51.519181,-0.134621 51.507424", "From Foley Street, Fitzrovia to St. James's Square, St. James's"
"LINESTRING (-0.179038 51.479573,-0.134621 51.507424", "From Lots Road, West Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.131773 51.506633,-0.123179 51.506543", "From Waterloo Place, St. James's to Whitehall Place, Strand"
"LINESTRING (-0.074189 51.502279,-0.123179 51.506543", "From Curlew Street, Shad Thames to Whitehall Place, Strand"
"LINESTRING (-0.082989 51.510484,-0.123179 51.506543", "From Great Tower Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.071653 51.522617,-0.123179 51.506543", "From Brick Lane Market, Shoreditch to Whitehall Place, Strand"
"LINESTRING (-0.122299 51.530199,-0.123179 51.506543", "From Birkenhead Street, King's Cross to Whitehall Place, Strand"
"LINESTRING (-0.169249 51.515953,-0.123179 51.506543", "From Southwick Street, Paddington to Whitehall Place, Strand"
"LINESTRING (-0.092921 51.494436,-0.123179 51.506543", "From New Kent Road, The Borough to Whitehall Place, Strand"
"LINESTRING (-0.074189 51.502279,-0.123179 51.506543", "From Curlew Street, Shad Thames to Whitehall Place, Strand"
"LINESTRING (-0.130699 51.50777,-0.123179 51.506543", "From Pall Mall East, West End to Whitehall Place, Strand"
"LINESTRING (-0.053558 51.511066,-0.123179 51.506543", "From Sutton Street, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.149551 51.477619,-0.123179 51.506543", "From Queen's Circus, Battersea Park to Whitehall Place, Strand"
"LINESTRING (-0.07962 51.503493,-0.123179 51.506543", "From Tooley Street, Bermondsey to Whitehall Place, Strand"
"LINESTRING (-0.135025 51.518162,-0.123179 51.506543", "From Rathbone Street, Fitzrovia to Whitehall Place, Strand"
"LINESTRING (-0.116628 51.500089,-0.123179 51.506543", "From Lambeth Palace Road, Waterloo to Whitehall Place, Strand"
"LINESTRING (-0.025296 51.527058,-0.123179 51.506543", "From Bow Road Station, Bow to Whitehall Place, Strand"
"LINESTRING (-0.17306 51.505014,-0.123179 51.506543", "From Serpentine Car Park, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.104193 51.49605,-0.123179 51.506543", "From Gaywood  Street, Elephant & Castle to Whitehall Place, Strand"
"LINESTRING (-0.08066 51.514225,-0.123179 51.506543", "From St. Mary Axe, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.127575 51.495805,-0.123179 51.506543", "From Smith Square, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.17306 51.505014,-0.123179 51.506543", "From Serpentine Car Park, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.053558 51.511066,-0.123179 51.506543", "From Sutton Street, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.07962 51.503493,-0.123179 51.506543", "From Tooley Street, Bermondsey to Whitehall Place, Strand"
"LINESTRING (-0.127575 51.495805,-0.123179 51.506543", "From Smith Square, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.155349 51.502757,-0.123179 51.506543", "From Knightsbridge, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.130699 51.50777,-0.123179 51.506543", "From Pall Mall East, West End to Whitehall Place, Strand"
"LINESTRING (-0.055167 51.508447,-0.123179 51.506543", "From Garnet Street, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.13011 51.513527,-0.103137 51.506692", "From Moor Street, Soho to Poured Lines, Bankside"
"LINESTRING (-0.08974 51.500823,-0.103137 51.506692", "From Empire Square, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.123702 51.506767,-0.103137 51.506692", "From Northumberland Avenue, Strand to Poured Lines, Bankside"
"LINESTRING (-0.105312 51.504043,-0.103137 51.506692", "From Southwark Station 1, Southwark to Poured Lines, Bankside"
"LINESTRING (-0.113179 51.466232,-0.103137 51.506692", "From St John's Crescent, Brixton to Poured Lines, Bankside"
"LINESTRING (-0.113426 51.503919,-0.103137 51.506692", "From Waterloo Station 2, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.183853 51.480898,-0.103137 51.506692", "From Thorndike Close, West Chelsea to Poured Lines, Bankside"
"LINESTRING (-0.13011 51.513527,-0.103137 51.506692", "From Moor Street, Soho to Poured Lines, Bankside"
"LINESTRING (-0.123179 51.506543,-0.103137 51.506692", "From Whitehall Place, Strand to Poured Lines, Bankside"
"LINESTRING (-0.085666 51.499075,-0.103137 51.506692", "From Long Lane , Bermondsey to Poured Lines, Bankside"
"LINESTRING (-0.179668 51.511654,-0.178732 51.493967", "From Lancaster Gate , Bayswater to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178732 51.493967", "From Queen's Gate (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.183165 51.474665,-0.178732 51.493967", "From Imperial Wharf Station, Sands End to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.20782 51.473471,-0.178732 51.493967", "From Fulham Park Road, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178732 51.493967", "From Queen's Gate (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.222293 51.501594,-0.178732 51.493967", "From Shepherd's Bush Road North, Shepherd's Bush to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.179369 51.487196,-0.178732 51.493967", "From Drayton Gardens, West Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178732 51.493967", "From Queen's Gate (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.219346 51.482944,-0.178732 51.493967", "From Crabtree Lane, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.206029 51.49087,-0.178732 51.493967", "From West Kensington Station, West Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.187404 51.487958,-0.178732 51.493967", "From Harcourt Terrace, West Brompton to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.185273 51.481765,-0.178732 51.493967", "From Hortensia Road, West Brompton to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.185296 51.495362,-0.178732 51.493967", "From Emperor's Gate, South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178732 51.493967", "From Queen's Gate (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178732 51.493967", "From Queen's Gate (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.174971 51.485121,-0.178732 51.493967", "From The Vale, Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.101026 51.528246,-0.112753 51.51501", "From Goswell Road (City Uni), Finsbury to Carey Street, Holborn"
"LINESTRING (-0.122502 51.523951,-0.112753 51.51501", "From Brunswick Square, Bloomsbury to Carey Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.112753 51.51501", "From Belgrove Street , King's Cross to Carey Street, Holborn"
"LINESTRING (-0.140947 51.49616,-0.130699 51.50777", "From Ashley Place, Victoria to Pall Mall East, West End"
"LINESTRING (-0.141423 51.514499,-0.130699 51.50777", "From Little Argyll Street, West End to Pall Mall East, West End"
"LINESTRING (-0.187842 51.509908,-0.130699 51.50777", "From Black Lion Gate, Kensington Gardens to Pall Mall East, West End"
"LINESTRING (-0.1844 51.502042,-0.130699 51.50777", "From Palace Gate, Kensington Gardens to Pall Mall East, West End"
"LINESTRING (-0.124642 51.481747,-0.130699 51.50777", "From South Lambeth Road, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.140741 51.488057,-0.130699 51.50777", "From Alderney Street, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.141423 51.514499,-0.130699 51.50777", "From Little Argyll Street, West End to Pall Mall East, West End"
"LINESTRING (-0.128377 51.523673,-0.130699 51.50777", "From Bedford Way, Bloomsbury to Pall Mall East, West End"
"LINESTRING (-0.082422 51.516154,-0.130699 51.50777", "From Wormwood Street, Liverpool Street to Pall Mall East, West End"
"LINESTRING (-0.149035 51.481121,-0.130699 51.50777", "From Sopwith Way, Battersea Park to Pall Mall East, West End"
"LINESTRING (-0.06797 51.504904,-0.130699 51.50777", "From Wapping High Street, Wapping to Pall Mall East, West End"
"LINESTRING (-0.141423 51.514499,-0.130699 51.50777", "From Little Argyll Street, West End to Pall Mall East, West End"
"LINESTRING (-0.140741 51.488057,-0.130699 51.50777", "From Alderney Street, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.10997 51.529163,-0.106992 51.534504", "From River Street , Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.079201 51.537277,-0.106992 51.534504", "From Hertford Road, De Beauvoir Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.102208 51.526153,-0.106992 51.534504", "From Percival Street, Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.08249 51.53558,-0.106992 51.534504", "From Pitfield Street North,Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104298 51.526717,-0.106992 51.534504", "From Finsbury Library , Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.093903 51.530991,-0.106992 51.534504", "From Wenlock Road , Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104708 51.52326,-0.106992 51.534504", "From Clerkenwell Green, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.094524 51.500694,-0.106992 51.534504", "From Borough High Street, The Borough to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.08249 51.53558,-0.106992 51.534504", "From Pitfield Street North,Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104298 51.526717,-0.106992 51.534504", "From Finsbury Library , Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.108028 51.518825,-0.106992 51.534504", "From Hatton Garden, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.077121 51.511594,-0.106992 51.534504", "From Crosswall, Tower to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.074284 51.539328,-0.106992 51.534504", "From Haggerston Road, Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.075901 51.531091,-0.106992 51.534504", "From Hoxton Station, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.089887 51.520858,-0.106992 51.534504", "From Bunhill Row, Moorgate to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.109256 51.526443,-0.106992 51.534504", "From Tysoe Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.086379 51.534042,-0.106992 51.534504", "From Shoreditch Park, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.112721 51.536392,-0.106992 51.534504", "From Charlotte Terrace, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.078505 51.53095,-0.106992 51.534504", "From Falkirk Street, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.097122 51.529423,-0.106992 51.534504", "From Macclesfield Rd, St Lukes to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.144132 51.493204,-0.110889 51.495718", "From Belgrave Road, Victoria to Kennington Road  , Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.110889 51.495718", "From Lambeth North Station, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.110889 51.495718", "From Hampton Street, Walworth to Kennington Road  , Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.110889 51.495718", "From Craven Street, Strand to Kennington Road  , Vauxhall"
"LINESTRING (-0.086685 51.517075,-0.110889 51.495718", "From Finsbury Circus, Liverpool Street to Kennington Road  , Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.110889 51.495718", "From Hop Exchange, The Borough to Kennington Road  , Vauxhall"
"LINESTRING (-0.09022 51.491484,-0.110889 51.495718", "From Rodney Road , Walworth to Kennington Road  , Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.110889 51.495718", "From Hop Exchange, The Borough to Kennington Road  , Vauxhall"
"LINESTRING (-0.0786 51.500647,-0.110889 51.495718", "From Tanner Street, Bermondsey to Kennington Road  , Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.110889 51.495718", "From Black Prince Road, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.110889 51.495718", "From Craven Street, Strand to Kennington Road  , Vauxhall"
"LINESTRING (-0.110683 51.484788,-0.110889 51.495718", "From Kennington Road Post Office, Oval to Kennington Road  , Vauxhall"
"LINESTRING (-0.132224 51.49206,-0.110889 51.495718", "From Regency Street, Westminster to Kennington Road  , Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.110889 51.495718", "From Hampton Street, Walworth to Kennington Road  , Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.110889 51.495718", "From Black Prince Road, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.132224 51.49206,-0.110889 51.495718", "From Regency Street, Westminster to Kennington Road  , Vauxhall"
"LINESTRING (-0.120202 51.523346,-0.110889 51.495718", "From Guilford Street , Bloomsbury to Kennington Road  , Vauxhall"
"LINESTRING (-0.054883 51.522561,-0.073438 51.51838", "From Cephas Street, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.073438 51.51838", "From Philpot Street, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.0801 51.52959,-0.073438 51.51838", "From Hoxton Street, Hoxton to Fashion Street, Whitechapel"
"LINESTRING (-0.125078 51.534667,-0.073438 51.51838", "From Good's Way, King's Cross to Fashion Street, Whitechapel"
"LINESTRING (-0.088542 51.527025,-0.073438 51.51838", "From Baldwin Street, St. Luke's to Fashion Street, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.073438 51.51838", "From Nesham Street, Wapping to Fashion Street, Whitechapel"
"LINESTRING (-0.073438 51.51838,-0.073438 51.51838", "From Fashion Street, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.066035 51.531864,-0.073438 51.51838", "From Goldsmith's Row, Haggerston to Fashion Street, Whitechapel"
"LINESTRING (-0.096317 51.526008,-0.073438 51.51838", "From Finsbury Leisure Centre, St. Luke's to Fashion Street, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.073438 51.51838", "From Brushfield Street, Liverpool Street to Fashion Street, Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.073438 51.51838", "From Cephas Street, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.053558 51.511066,-0.068161 51.509786", "From Sutton Street, Shadwell to Dock Street, Wapping"
"LINESTRING (-0.087587 51.514441,-0.068161 51.509786", "From Bank of England Museum, Bank to Dock Street, Wapping"
"LINESTRING (-0.113426 51.503919,-0.068161 51.509786", "From Waterloo Station 2, Waterloo to Dock Street, Wapping"
"LINESTRING (-0.055894 51.528936,-0.068161 51.509786", "From York Hall, Bethnal Green to Dock Street, Wapping"
"LINESTRING (-0.034903 51.518541,-0.068161 51.509786", "From Mile End Stadium, Mile End to Dock Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.068161 51.509786", "From Garnet Street, Shadwell to Dock Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.068161 51.509786", "From Wapping Lane, Wapping to Dock Street, Wapping"
"LINESTRING (-0.09294 51.511553,-0.068161 51.509786", "From Queen Street 1, Bank to Dock Street, Wapping"
"LINESTRING (-0.123823 51.501513,-0.068161 51.509786", "From Westminster Pier, Westminster to Dock Street, Wapping"
"LINESTRING (-0.091773 51.504627,-0.068161 51.509786", "From Hop Exchange, The Borough to Dock Street, Wapping"
"LINESTRING (-0.119047 51.509631,-0.068161 51.509786", "From Embankment (Savoy), Strand to Dock Street, Wapping"
"LINESTRING (-0.01646 51.505772,-0.068161 51.509786", "From Import Dock, Canary Wharf to Dock Street, Wapping"
"LINESTRING (-0.01646 51.505772,-0.068161 51.509786", "From Import Dock, Canary Wharf to Dock Street, Wapping"
"LINESTRING (-0.053177 51.515975,-0.068161 51.509786", "From Jubilee Street, Stepney to Dock Street, Wapping"
"LINESTRING (-0.09294 51.511553,-0.068161 51.509786", "From Queen Street 1, Bank to Dock Street, Wapping"
"LINESTRING (-0.09294 51.51397,-0.068161 51.509786", "From Cheapside, Bank to Dock Street, Wapping"
"LINESTRING (-0.058641 51.515256,-0.068161 51.509786", "From Philpot Street, Whitechapel to Dock Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.068161 51.509786", "From Reardon Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.034903 51.518541,-0.068161 51.509786", "From Mile End Stadium, Mile End to Dock Street, Wapping"
"LINESTRING (-0.087587 51.514441,-0.068161 51.509786", "From Bank of England Museum, Bank to Dock Street, Wapping"
"LINESTRING (-0.06111 51.518675,-0.068161 51.509786", "From Royal London Hospital, Whitechapel to Dock Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.068161 51.509786", "From Westferry Circus, Canary Wharf to Dock Street, Wapping"
"LINESTRING (-0.214762 51.5129,-0.175116 51.523353", "From Grenfell Road, Avondale to Frampton Street, Paddington"
"LINESTRING (-0.175116 51.523353,-0.175116 51.523353", "From Frampton Street, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.164393 51.516517,-0.175116 51.523353", "From Nutford Place, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.164032 51.525194,-0.175116 51.523353", "From Rossmore Road, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.225787 51.514767,-0.175116 51.523353", "From BBC White City, White City to Frampton Street, Paddington"
"LINESTRING (-0.175116 51.523353,-0.175116 51.523353", "From Frampton Street, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.164032 51.525194,-0.175116 51.523353", "From Rossmore Road, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.123179 51.506543,-0.175116 51.523353", "From Whitehall Place, Strand to Frampton Street, Paddington"
"LINESTRING (-0.169774 51.519968,-0.175116 51.523353", "From Edgware Road Station, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.183486 51.529857,-0.175116 51.523353", "From Maida Vale, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.158963 51.524517,-0.175116 51.523353", "From Park Road (Baker Street), The Regent's Park to Frampton Street, Paddington"
"LINESTRING (-0.116279 51.524564,-0.138019 51.524438", "From Wren Street, Holborn to Warren Street Station, Euston"
"LINESTRING (-0.131861 51.527068,-0.138019 51.524438", "From Euston Square Gardens, Euston to Warren Street Station, Euston"
"LINESTRING (-0.13151 51.509639,-0.138019 51.524438", "From Panton Street, West End to Warren Street Station, Euston"
"LINESTRING (-0.124678 51.51908,-0.138019 51.524438", "From British Museum, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.158963 51.524517,-0.138019 51.524438", "From Park Road (Baker Street), The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.169774 51.519968,-0.138019 51.524438", "From Edgware Road Station, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.154907 51.522481,-0.138019 51.524438", "From Westminster University, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.116279 51.524564,-0.138019 51.524438", "From Wren Street, Holborn to Warren Street Station, Euston"
"LINESTRING (-0.144466 51.528302,-0.138019 51.524438", "From Albany Street, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.13151 51.509639,-0.138019 51.524438", "From Panton Street, West End to Warren Street Station, Euston"
"LINESTRING (-0.126409 51.524,-0.138019 51.524438", "From Coram Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.163609 51.51809,-0.138019 51.524438", "From Shouldham Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.141423 51.514499,-0.138019 51.524438", "From Little Argyll Street, West End to Warren Street Station, Euston"
"LINESTRING (-0.131161 51.52505,-0.138019 51.524438", "From Taviton Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.123509 51.52625,-0.138019 51.524438", "From Tavistock Place, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.117122 51.490994,-0.138019 51.524438", "From Black Prince Road, Vauxhall to Warren Street Station, Euston"
"LINESTRING (-0.111435 51.48894,-0.138019 51.524438", "From Kennington Cross, Kennington to Warren Street Station, Euston"
"LINESTRING (-0.127854 51.517727,-0.138019 51.524438", "From Great Russell Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.106992 51.534504,-0.138019 51.524438", "From Liverpool Road (N1 Centre), Angel to Warren Street Station, Euston"
"LINESTRING (-0.138072 51.517344,-0.138019 51.524438", "From Wells Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.130504 51.526838,-0.138019 51.524438", "From Endsleigh Gardens, Euston to Warren Street Station, Euston"
"LINESTRING (-0.111435 51.48894,-0.138019 51.524438", "From Kennington Cross, Kennington to Warren Street Station, Euston"
"LINESTRING (-0.124678 51.51908,-0.138019 51.524438", "From British Museum, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.158963 51.524517,-0.138019 51.524438", "From Park Road (Baker Street), The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.099994 51.522853,-0.138019 51.524438", "From Berry Street, Clerkenwell to Warren Street Station, Euston"
"LINESTRING (-0.144466 51.528302,-0.138019 51.524438", "From Albany Street, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.144466 51.528302,-0.138019 51.524438", "From Albany Street, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.08974 51.500823,-0.138019 51.524438", "From Empire Square, The Borough to Warren Street Station, Euston"
"LINESTRING (-0.13011 51.513527,-0.138019 51.524438", "From Moor Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.13225 51.528833,-0.138019 51.524438", "From Doric Way , Somers Town to Warren Street Station, Euston"
"LINESTRING (-0.13225 51.528833,-0.138019 51.524438", "From Doric Way , Somers Town to Warren Street Station, Euston"
"LINESTRING (-0.137043 51.511897,-0.138019 51.524438", "From Golden Square, Soho to Warren Street Station, Euston"
"LINESTRING (-0.142345 51.510662,-0.138019 51.524438", "From Clifford Street, Mayfair to Warren Street Station, Euston"
"LINESTRING (-0.112432 51.526599,-0.138019 51.524438", "From Margery Street, Clerkenwell to Warren Street Station, Euston"
"LINESTRING (-0.130504 51.526838,-0.138019 51.524438", "From Endsleigh Gardens, Euston to Warren Street Station, Euston"
"LINESTRING (-0.147203 51.515308,-0.138019 51.524438", "From Chapel Place, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.118295 51.52728,-0.138019 51.524438", "From Ampton Street , Clerkenwell to Warren Street Station, Euston"
"LINESTRING (-0.145211 51.520715,-0.138019 51.524438", "From Portland Place, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.164393 51.516517,-0.138019 51.524438", "From Nutford Place, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.144083 51.525595,-0.138019 51.524438", "From Longford Street, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.158963 51.524517,-0.138019 51.524438", "From Park Road (Baker Street), The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.112432 51.526599,-0.138019 51.524438", "From Margery Street, Clerkenwell to Warren Street Station, Euston"
"LINESTRING (-0.139016 51.520994,-0.138019 51.524438", "From Howland Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.112721 51.536392,-0.138019 51.524438", "From Charlotte Terrace, Angel to Warren Street Station, Euston"
"LINESTRING (-0.124121 51.523418,-0.138019 51.524438", "From Russell Square Station, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.08974 51.500823,-0.105596 51.505342", "From Empire Square, The Borough to Colombo Street, Southwark"
"LINESTRING (-0.105596 51.505342,-0.105596 51.505342", "From Colombo Street, Southwark to Colombo Street, Southwark"
"LINESTRING (-0.104193 51.49605,-0.105596 51.505342", "From Gaywood  Street, Elephant & Castle to Colombo Street, Southwark"
"LINESTRING (-0.101384 51.49652,-0.105596 51.505342", "From Ontario Street, Elephant & Castle to Colombo Street, Southwark"
"LINESTRING (-0.148105 51.514759,-0.151359 51.522008", "From Marylebone Lane, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.151359 51.522008", "From Penfold Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.151359 51.522008", "From Howland Street, Fitzrovia to Beaumont Street, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.151359 51.522008", "From Westminster University, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.151359 51.522008", "From Bishop's Bridge Road West, Bayswater to Beaumont Street, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.151359 51.522008", "From Devonshire Terrace, Bayswater to Beaumont Street, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.151359 51.522008", "From Greenland Road, Camden Town to Beaumont Street, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.151359 51.522008", "From St. John's Wood Church, The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.144083 51.525595,-0.151359 51.522008", "From Longford Street, The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.151359 51.522008", "From Dorset Square, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.151359 51.522008", "From Charlotte Street, Fitzrovia to Beaumont Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.151359 51.522008", "From George Place Mews, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.151359 51.522008", "From Harrowby Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.151359 51.522008", "From Greenberry Street, St.John's Wood to Beaumont Street, Marylebone"
"LINESTRING (-0.193502 51.467064,-0.139625 51.490962", "From South Park, Sands End to Gloucester Street, Pimlico"
"LINESTRING (-0.201968 51.475089,-0.139625 51.490962", "From Parsons Green Station, Parsons Green to Gloucester Street, Pimlico"
"LINESTRING (-0.153233 51.490959,-0.139625 51.490962", "From Bourne Street, Belgravia to Gloucester Street, Pimlico"
"LINESTRING (-0.116628 51.500089,-0.139625 51.490962", "From Lambeth Palace Road, Waterloo to Gloucester Street, Pimlico"
