"LINESTRING (-0.055894 51.528936,-0.071653 51.522617", "From York Hall, Bethnal Green to Brick Lane Market, Shoreditch"
"LINESTRING (-0.130504 51.526838,-0.071653 51.522617", "From Endsleigh Gardens, Euston to Brick Lane Market, Shoreditch"
"LINESTRING (-0.022694 51.521564,-0.071653 51.522617", "From Cantrell Road, Bow to Brick Lane Market, Shoreditch"
"LINESTRING (-0.090075 51.517842,-0.071653 51.522617", "From Fore Street, Guildhall to Brick Lane Market, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.071653 51.522617", "From Brushfield Street, Liverpool Street to Brick Lane Market, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.071653 51.522617", "From Pritchard's Road, Bethnal Green to Brick Lane Market, Shoreditch"
"LINESTRING (-0.077178 51.514449,-0.071653 51.522617", "From Houndsditch, Aldgate to Brick Lane Market, Shoreditch"
"LINESTRING (-0.073438 51.51838,-0.071653 51.522617", "From Fashion Street, Whitechapel to Brick Lane Market, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.071653 51.522617", "From Old Street Station, St. Luke's to Brick Lane Market, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.071653 51.522617", "From Twig Folly Bridge, Mile End to Brick Lane Market, Shoreditch"
"LINESTRING (-0.076793 51.513406,-0.071653 51.522617", "From Jewry Street, Aldgate to Brick Lane Market, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.071653 51.522617", "From Eagle Wharf Road, Hoxton to Brick Lane Market, Shoreditch"
"LINESTRING (-0.088542 51.527025,-0.071653 51.522617", "From Baldwin Street, St. Luke's to Brick Lane Market, Shoreditch"
"LINESTRING (-0.041378 51.522507,-0.071653 51.522617", "From Queen Mary's, Mile End to Brick Lane Market, Shoreditch"
"LINESTRING (-0.052099 51.51417,-0.071653 51.522617", "From St. Mary & St. Michael Church, Stepney to Brick Lane Market, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.071653 51.522617", "From Brushfield Street, Liverpool Street to Brick Lane Market, Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.071653 51.522617", "From Waterloo Station 1, Waterloo to Brick Lane Market, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.071653 51.522617", "From LMU Commercial Road, Whitechapel to Brick Lane Market, Shoreditch"
"LINESTRING (-0.026768 51.520398,-0.071653 51.522617", "From Ackroyd Drive, Bow to Brick Lane Market, Shoreditch"
"LINESTRING (-0.107927 51.513821,-0.154106 51.517703", "From Bouverie Street, Temple to George Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.154106 51.517703", "From Foley Street, Fitzrovia to George Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.154106 51.517703", "From South Wharf Road, Paddington to George Street, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.154106 51.517703", "From Greenberry Street, St.John's Wood to George Street, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.154106 51.517703", "From Golden Square, Soho to George Street, Marylebone"
"LINESTRING (-0.201554 51.512136,-0.154106 51.517703", "From Chepstow Villas, Notting Hill to George Street, Marylebone"
"LINESTRING (-0.108028 51.518825,-0.154106 51.517703", "From Hatton Garden, Holborn to George Street, Marylebone"
"LINESTRING (-0.122299 51.530199,-0.154106 51.517703", "From Birkenhead Street, King's Cross to George Street, Marylebone"
"LINESTRING (-0.18267 51.494185,-0.154106 51.517703", "From Gloucester Road Station, South Kensington to George Street, Marylebone"
"LINESTRING (-0.122299 51.530199,-0.154106 51.517703", "From Birkenhead Street, King's Cross to George Street, Marylebone"
"LINESTRING (-0.200838 51.514311,-0.154106 51.517703", "From Turquoise Island, Notting Hill to George Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.154106 51.517703", "From Old Quebec Street, Marylebone to George Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.154106 51.517703", "From Belgrove Street , King's Cross to George Street, Marylebone"
"LINESTRING (-0.104298 51.526717,-0.154106 51.517703", "From Finsbury Library , Finsbury to George Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.154106 51.517703", "From Belgrove Street , King's Cross to George Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.154106 51.517703", "From Paddington Street, Marylebone to George Street, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.154106 51.517703", "From British Museum, Bloomsbury to George Street, Marylebone"
"LINESTRING (-0.128585 51.516118,-0.154106 51.517703", "From Earnshaw Street , Covent Garden to George Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.154106 51.517703", "From Baker Street, Marylebone to George Street, Marylebone"
"LINESTRING (-0.075855 51.517475,-0.154106 51.517703", "From Bell Lane, Liverpool Street to George Street, Marylebone"
"LINESTRING (-0.096317 51.526008,-0.154106 51.517703", "From Finsbury Leisure Centre, St. Luke's to George Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.154106 51.517703", "From Harrowby Street, Marylebone to George Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.154106 51.517703", "From George Place Mews, Marylebone to George Street, Marylebone"
"LINESTRING (-0.091773 51.504627,-0.154106 51.517703", "From Hop Exchange, The Borough to George Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.154106 51.517703", "From Dorset Square, Marylebone to George Street, Marylebone"
"LINESTRING (-0.12335 51.51746,-0.154106 51.517703", "From Bury Place, Holborn to George Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.154106 51.517703", "From Marylebone Lane, Marylebone to George Street, Marylebone"
"LINESTRING (-0.112824 51.503791,-0.154106 51.517703", "From Waterloo Station 3, Waterloo to George Street, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.154106 51.517703", "From Portland Place, Marylebone to George Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.154106 51.517703", "From Chapel Place, Marylebone to George Street, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.154106 51.517703", "From Craven Street, Strand to George Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.154106 51.517703", "From Bell Street , Marylebone to George Street, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.154106 51.517703", "From Gloucester Avenue, Camden Town to George Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.154106 51.517703", "From Porchester Place, Paddington to George Street, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.154106 51.517703", "From Penfold Street, Marylebone to George Street, Marylebone"
"LINESTRING (-0.183118 51.515607,-0.154106 51.517703", "From Cleveland Gardens, Bayswater to George Street, Marylebone"
"LINESTRING (-0.190393 51.490163,-0.154106 51.517703", "From Bramham Gardens, Earl's Court to George Street, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.154106 51.517703", "From St. John's Wood Church, The Regent's Park to George Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.154106 51.517703", "From Marylebone Lane, Marylebone to George Street, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.154106 51.517703", "From Exhibition Road, Knightsbridge to George Street, Marylebone"
"LINESTRING (-0.113134 51.483145,-0.154106 51.517703", "From Kennington Oval, Oval to George Street, Marylebone"
"LINESTRING (-0.183834 51.497924,-0.154106 51.517703", "From Gloucester Road (North), Kensington to George Street, Marylebone"
"LINESTRING (-0.125078 51.534667,-0.154106 51.517703", "From Good's Way, King's Cross to George Street, Marylebone"
"LINESTRING (-0.123702 51.506767,-0.154106 51.517703", "From Northumberland Avenue, Strand to George Street, Marylebone"
"LINESTRING (-0.112432 51.526599,-0.154106 51.517703", "From Margery Street, Clerkenwell to George Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.154106 51.517703", "From Nutford Place, Marylebone to George Street, Marylebone"
"LINESTRING (-0.141812 51.469259,-0.154106 51.517703", "From Wandsworth Rd, Isley Court, Wandsworth Road to George Street, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.154106 51.517703", "From Drummond Street , Euston to George Street, Marylebone"
"LINESTRING (-0.183834 51.497924,-0.154106 51.517703", "From Gloucester Road (North), Kensington to George Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.154106 51.517703", "From Edgware Road Station, Marylebone to George Street, Marylebone"
"LINESTRING (-0.125674 51.491884,-0.154106 51.517703", "From Millbank Tower, Pimlico to George Street, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.154106 51.517703", "From Serpentine Car Park, Hyde Park to George Street, Marylebone"
"LINESTRING (-0.109006 51.521661,-0.075375 51.528187", "From Hatton Wall, Holborn to Columbia Road, Shoreditch"
"LINESTRING (-0.079684 51.516468,-0.075375 51.528187", "From Devonshire Square, Liverpool Street to Columbia Road, Shoreditch"
"LINESTRING (-0.116688 51.520596,-0.075375 51.528187", "From Theobald's Road , Holborn to Columbia Road, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.075375 51.528187", "From Fournier Street, Whitechapel to Columbia Road, Shoreditch"
"LINESTRING (-0.025492 51.530535,-0.075375 51.528187", "From Mostyn Grove, Bow to Columbia Road, Shoreditch"
"LINESTRING (-0.128585 51.516118,-0.075375 51.528187", "From Earnshaw Street , Covent Garden to Columbia Road, Shoreditch"
"LINESTRING (-0.137694 51.514667,-0.075375 51.528187", "From Great Marlborough St, Soho to Columbia Road, Shoreditch"
"LINESTRING (-0.01051 51.54094,-0.075375 51.528187", "From Aquatic Centre, Queen Elizabeth Olympic Park to Columbia Road, Shoreditch"
"LINESTRING (-0.04667 51.521889,-0.075375 51.528187", "From Stepney Green Station, Stepney to Columbia Road, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.075375 51.528187", "From Twig Folly Bridge, Mile End to Columbia Road, Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.075375 51.528187", "From Hollybush Gardens, Bethnal Green to Columbia Road, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.075375 51.528187", "From Pitfield Street North,Hoxton to Columbia Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.075375 51.528187", "From Regent's Row , Haggerston to Columbia Road, Shoreditch"
"LINESTRING (-0.085814 51.495061,-0.075375 51.528187", "From Bricklayers Arms, Borough to Columbia Road, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.075375 51.528187", "From Wellington Row, Bethnal Green to Columbia Road, Shoreditch"
"LINESTRING (-0.126021 51.508103,-0.075375 51.528187", "From Craven Street, Strand to Columbia Road, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.075375 51.528187", "From Wormwood Street, Liverpool Street to Columbia Road, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.075375 51.528187", "From Shoreditch High Street, Shoreditch to Columbia Road, Shoreditch"
"LINESTRING (-0.147983 51.519167,-0.075375 51.528187", "From New Cavendish Street, Marylebone to Columbia Road, Shoreditch"
"LINESTRING (-0.082989 51.510484,-0.075375 51.528187", "From Great Tower Street, Monument to Columbia Road, Shoreditch"
"LINESTRING (-0.032566 51.520597,-0.075375 51.528187", "From Mile End Park Leisure Centre, Mile End to Columbia Road, Shoreditch"
"LINESTRING (-0.11655 51.51824,-0.075375 51.528187", "From Red Lion Street, Holborn to Columbia Road, Shoreditch"
"LINESTRING (-0.100186 51.505817,-0.075375 51.528187", "From Bankside Mix, Bankside to Columbia Road, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.075375 51.528187", "From Ada Street, Hackney Central to Columbia Road, Shoreditch"
"LINESTRING (-0.117774 51.513875,-0.075375 51.528187", "From Kingsway Southbound, Strand to Columbia Road, Shoreditch"
"LINESTRING (-0.025492 51.530535,-0.075375 51.528187", "From Mostyn Grove, Bow to Columbia Road, Shoreditch"
"LINESTRING (-0.165842 51.522029,-0.171681 51.522892", "From Bell Street , Marylebone to Penfold Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.171681 51.522892", "From Clifton Road, Maida Vale to Penfold Street, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.171681 51.522892", "From Malet Street, Bloomsbury to Penfold Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.171681 51.522892", "From George Place Mews, Marylebone to Penfold Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.171681 51.522892", "From Hinde Street, Marylebone to Penfold Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.171681 51.522892", "From Bell Street , Marylebone to Penfold Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.171681 51.522892", "From Dorset Square, Marylebone to Penfold Street, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.171681 51.522892", "From Devonshire Terrace, Bayswater to Penfold Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.171681 51.522892", "From Warwick Avenue Station, Maida Vale to Penfold Street, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.171681 51.522892", "From Aberdeen Place, St. John's Wood to Penfold Street, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.158249 51.516892", "From Soho Square , Soho to George Place Mews, Marylebone"
"LINESTRING (-0.159919 51.492462,-0.158249 51.516892", "From Cadogan Gardens, Chelsea to George Place Mews, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.158249 51.516892", "From Seymour Place, Marylebone to George Place Mews, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.158249 51.516892", "From South Wharf Road, Paddington to George Place Mews, Marylebone"
"LINESTRING (-0.127575 51.495805,-0.158249 51.516892", "From Smith Square, Westminster to George Place Mews, Marylebone"
"LINESTRING (-0.194392 51.501945,-0.158249 51.516892", "From Kensington Town Hall, Kensington to George Place Mews, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.158249 51.516892", "From Chapel Place, Marylebone to George Place Mews, Marylebone"
"LINESTRING (-0.139174 51.533019,-0.158249 51.516892", "From Harrington Square 1, Camden Town to George Place Mews, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.158249 51.516892", "From St. James's Square, St. James's to George Place Mews, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.158249 51.516892", "From Bayley Street , Bloomsbury to George Place Mews, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.158249 51.516892", "From Drummond Street , Euston to George Place Mews, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.158249 51.516892", "From Great Titchfield Street, Fitzrovia to George Place Mews, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.158249 51.516892", "From Belgrove Street , King's Cross to George Place Mews, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.158249 51.516892", "From Belgrove Street , King's Cross to George Place Mews, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.158249 51.516892", "From Belgrove Street , King's Cross to George Place Mews, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.158249 51.516892", "From Rathbone Street, Fitzrovia to George Place Mews, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.158249 51.516892", "From Baker Street, Marylebone to George Place Mews, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.158249 51.516892", "From Drummond Street , Euston to George Place Mews, Marylebone"
"LINESTRING (-0.183834 51.497924,-0.158249 51.516892", "From Gloucester Road (North), Kensington to George Place Mews, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.158249 51.516892", "From Warwick Avenue Station, Maida Vale to George Place Mews, Marylebone"
"LINESTRING (-0.185296 51.495362,-0.158249 51.516892", "From Emperor's Gate, South Kensington to George Place Mews, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.158249 51.516892", "From Hampstead Road, Euston to George Place Mews, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.1844 51.502042", "From Old Quebec Street, Marylebone to Palace Gate, Kensington Gardens"
"LINESTRING (-0.157436 51.512276,-0.1844 51.502042", "From Green Street, Mayfair to Palace Gate, Kensington Gardens"
"LINESTRING (-0.191496 51.503157,-0.1844 51.502042", "From Kensington Church Street, Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.1844 51.502042", "From Hyde Park Corner, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.208888 51.5212,-0.1844 51.502042", "From Bevington Road West, North Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.153645 51.512911,-0.1844 51.502042", "From North Audley Street, Mayfair to Palace Gate, Kensington Gardens"
"LINESTRING (-0.153645 51.512911,-0.1844 51.502042", "From North Audley Street, Mayfair to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.197574 51.499606,-0.1844 51.502042", "From Phillimore Gardens, Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.124749 51.509462,-0.1844 51.502042", "From William IV Street, Strand to Palace Gate, Kensington Gardens"
"LINESTRING (-0.157436 51.512276,-0.1844 51.502042", "From Green Street, Mayfair to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.158264 51.514577,-0.1844 51.502042", "From Old Quebec Street, Marylebone to Palace Gate, Kensington Gardens"
"LINESTRING (-0.179135 51.516417,-0.1844 51.502042", "From Eastbourne Mews, Paddington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.1844 51.502042", "From Park Lane , Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.19024 51.515529,-0.1844 51.502042", "From Westbourne Grove, Bayswater to Palace Gate, Kensington Gardens"
"LINESTRING (-0.155757 51.51013,-0.1844 51.502042", "From Upper Grosvenor Street, Mayfair to Palace Gate, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.1844 51.502042", "From Park Lane , Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.1844 51.502042", "From Queen's Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.155757 51.51013,-0.1844 51.502042", "From Upper Grosvenor Street, Mayfair to Palace Gate, Kensington Gardens"
"LINESTRING (-0.124749 51.509462,-0.1844 51.502042", "From William IV Street, Strand to Palace Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.1844 51.502042", "From Hyde Park Corner, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.142844 51.506613,-0.1844 51.502042", "From Green Park Station, Mayfair to Palace Gate, Kensington Gardens"
"LINESTRING (-0.174554 51.499917,-0.1844 51.502042", "From Exhibition Road, Knightsbridge to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.157436 51.512276,-0.1844 51.502042", "From Green Street, Mayfair to Palace Gate, Kensington Gardens"
"LINESTRING (-0.17977 51.51348,-0.1844 51.502042", "From Devonshire Terrace, Bayswater to Palace Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.1844 51.502042", "From Hyde Park Corner, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.185273 51.481765,-0.1844 51.502042", "From Hortensia Road, West Brompton to Palace Gate, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.1844 51.502042", "From Serpentine Car Park, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.1844 51.502042", "From Queen's Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.178433 51.492479,-0.1844 51.502042", "From Queen's Gate (South), South Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.157436 51.512276,-0.1844 51.502042", "From Green Street, Mayfair to Palace Gate, Kensington Gardens"
"LINESTRING (-0.164393 51.516517,-0.1844 51.502042", "From Nutford Place, Marylebone to Palace Gate, Kensington Gardens"
"LINESTRING (-0.208485 51.478939,-0.18267 51.494185", "From St. Peter's Terrace, Fulham to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18267 51.494185", "From Old Brompton Road, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18267 51.494185", "From Drayton Gardens, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.202038 51.48357,-0.18267 51.494185", "From Coomer Place, West Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.205991 51.501391,-0.18267 51.494185", "From Abbotsbury Road, Holland Park to Gloucester Road Station, South Kensington"
"LINESTRING (-0.152317 51.499412,-0.18267 51.494185", "From Belgrave Square, Belgravia to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18267 51.494185", "From Drayton Gardens, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.215895 51.476885,-0.18267 51.494185", "From Finlay Street, Fulham to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18267 51.494185", "From Drayton Gardens, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.187278 51.475142,-0.18267 51.494185", "From Imperial Road, Sands End to Gloucester Road Station, South Kensington"
"LINESTRING (-0.197574 51.499606,-0.18267 51.494185", "From Phillimore Gardens, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.18267 51.494185", "From The Vale, Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.17977 51.51348,-0.18267 51.494185", "From Devonshire Terrace, Bayswater to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.18267 51.494185", "From Limerston Street, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.142943 51.496863,-0.18267 51.494185", "From Allington Street, Victoria to Gloucester Road Station, South Kensington"
"LINESTRING (-0.159237 51.501855,-0.18267 51.494185", "From Seville Street, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.18267 51.494185", "From Imperial College, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18267 51.494185", "From Drayton Gardens, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18267 51.494185", "From Gloucester Road Station, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.137424 51.498865,-0.18267 51.494185", "From Buckingham Gate, Westminster to Gloucester Road Station, South Kensington"
"LINESTRING (-0.197245 51.497387,-0.18267 51.494185", "From Abingdon Villas, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.1844 51.502042,-0.18267 51.494185", "From Palace Gate, Kensington Gardens to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18267 51.494185", "From Old Brompton Road, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.191496 51.503157,-0.18267 51.494185", "From Kensington Church Street, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18267 51.494185", "From Drayton Gardens, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.18267 51.494185", "From Limerston Street, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.199783 51.472817,-0.18267 51.494185", "From Parson's Green , Parson's Green to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.18267 51.494185", "From Limerston Street, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.167894 51.493184,-0.18267 51.494185", "From Sloane Avenue, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.182435 51.478169,-0.18267 51.494185", "From Upcerne Road, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.205921 51.511624,-0.18267 51.494185", "From Ladbroke Grove Central, Ladbroke Grove to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.18267 51.494185", "From Limerston Street, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.186753 51.491615,-0.18267 51.494185", "From Collingham Gardens, Earl's Court to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18267 51.494185", "From Drayton Gardens, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.18267 51.494185", "From The Vale, Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.180246 51.501026,-0.18267 51.494185", "From Queen's Gate (North), Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.172293 51.467454,-0.18267 51.494185", "From Ingrave Street, Clapham Junction to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18267 51.494185", "From Drayton Gardens, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.193254 51.476259,-0.18267 51.494185", "From Eel Brook Common, Walham Green to Gloucester Road Station, South Kensington"
"LINESTRING (-0.180246 51.501026,-0.18267 51.494185", "From Queen's Gate (North), Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18267 51.494185", "From Gloucester Road Station, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.197609 51.483911,-0.18267 51.494185", "From Halford Road, West Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.18267 51.494185", "From Limerston Street, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.197609 51.483911,-0.18267 51.494185", "From Halford Road, West Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.208485 51.478939,-0.18267 51.494185", "From St. Peter's Terrace, Fulham to Gloucester Road Station, South Kensington"
"LINESTRING (-0.186753 51.491615,-0.18267 51.494185", "From Collingham Gardens, Earl's Court to Gloucester Road Station, South Kensington"
"LINESTRING (-0.170703 51.470847,-0.18267 51.494185", "From Simpson Street, Clapham Junction to Gloucester Road Station, South Kensington"
"LINESTRING (-0.191933 51.495866,-0.18267 51.494185", "From Lexham Gardens, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.165471 51.498884,-0.18267 51.494185", "From Montpelier Street, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.18267 51.494185", "From Fulham Broadway, Walham Green to Gloucester Road Station, South Kensington"
"LINESTRING (-0.147983 51.519167,-0.18267 51.494185", "From New Cavendish Street, Marylebone to Gloucester Road Station, South Kensington"
"LINESTRING (-0.180246 51.501026,-0.18267 51.494185", "From Queen's Gate (North), Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.170329 51.477684,-0.18267 51.494185", "From Westbridge Road, Battersea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.191933 51.495866,-0.18267 51.494185", "From Lexham Gardens, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.197609 51.483911,-0.083935 51.520009", "From Halford Road, West Kensington to Sun Street, Liverpool Street"
"LINESTRING (-0.138364 51.492111,-0.083935 51.520009", "From Tachbrook Street, Victoria to Sun Street, Liverpool Street"
"LINESTRING (-0.18267 51.494185,-0.083935 51.520009", "From Gloucester Road Station, South Kensington to Sun Street, Liverpool Street"
"LINESTRING (-0.192538 51.504723,-0.083935 51.520009", "From Vicarage Gate, Kensington to Sun Street, Liverpool Street"
