"LINESTRING (-0.206827 51.467601,-0.19617 51.490853", "From Ranelagh Gardens, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.19617 51.490853", "From Hortensia Road, West Brompton to Trebovir Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.19617 51.490853", "From Normand Park, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.195777 51.479463,-0.19617 51.490853", "From Erin Close, Walham Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.19617 51.490853", "From Imperial College, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.172078 51.482567,-0.19617 51.490853", "From Danvers Street, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.214428 51.486062,-0.19617 51.490853", "From Greyhound Road, Hammersmith to Trebovir Road, Earl's Court"
"LINESTRING (-0.163347 51.474392,-0.19617 51.490853", "From Albert Bridge Road, Battersea Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.209973 51.481021,-0.19617 51.490853", "From Aintree Street, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.164786 51.477292,-0.19617 51.490853", "From Ethelburga Estate, Battersea Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.163347 51.474392,-0.19617 51.490853", "From Albert Bridge Road, Battersea Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.183853 51.480898,-0.19617 51.490853", "From Thorndike Close, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.193764 51.508605,-0.19617 51.490853", "From Palace Gardens Terrace, Notting Hill to Trebovir Road, Earl's Court"
"LINESTRING (-0.19701 51.473763,-0.19617 51.490853", "From Irene Road, Parsons Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.205279 51.487244,-0.19617 51.490853", "From Star Road, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.19701 51.473763,-0.19617 51.490853", "From Irene Road, Parsons Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.193764 51.508605,-0.19617 51.490853", "From Palace Gardens Terrace, Notting Hill to Trebovir Road, Earl's Court"
"LINESTRING (-0.205279 51.487244,-0.19617 51.490853", "From Star Road, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.135025 51.518162,-0.137694 51.514667", "From Rathbone Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.089887 51.520858,-0.137694 51.514667", "From Bunhill Row, Moorgate to Great Marlborough St, Soho"
"LINESTRING (-0.075885 51.536585,-0.137694 51.514667", "From Dunston Road , Haggerston to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.183118 51.515607,-0.137694 51.514667", "From Cleveland Gardens, Bayswater to Great Marlborough St, Soho"
"LINESTRING (-0.187842 51.509908,-0.137694 51.514667", "From Black Lion Gate, Kensington Gardens to Great Marlborough St, Soho"
"LINESTRING (-0.131773 51.506633,-0.137694 51.514667", "From Waterloo Place, St. James's to Great Marlborough St, Soho"
"LINESTRING (-0.092176 51.520044,-0.137694 51.514667", "From Barbican Centre, Barbican to Great Marlborough St, Soho"
"LINESTRING (-0.149569 51.50274,-0.137694 51.514667", "From Wellington Arch, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.170279 51.506451,-0.137694 51.514667", "From Triangle Car Park, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.121328 51.517606,-0.137694 51.514667", "From Southampton Place, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.160529 51.512232,-0.137694 51.514667", "From Speakers' Corner 2, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.110889 51.495718,-0.137694 51.514667", "From Kennington Road  , Vauxhall to Great Marlborough St, Soho"
"LINESTRING (-0.09885 51.515418,-0.137694 51.514667", "From Newgate Street , St. Paul's to Great Marlborough St, Soho"
"LINESTRING (-0.171103 51.518268,-0.137694 51.514667", "From St Mary's Hospital, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.170279 51.506451,-0.137694 51.514667", "From Triangle Car Park, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.120202 51.523346,-0.137694 51.514667", "From Guilford Street , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.160529 51.512232,-0.137694 51.514667", "From Speakers' Corner 2, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.126874 51.47787,-0.137694 51.514667", "From Hartington Road, Stockwell to Great Marlborough St, Soho"
"LINESTRING (-0.137694 51.514667,-0.137694 51.514667", "From Great Marlborough St, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.13558 51.513684,-0.137694 51.514667", "From Broadwick Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.170279 51.506451,-0.137694 51.514667", "From Triangle Car Park, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.171103 51.518268,-0.137694 51.514667", "From St Mary's Hospital, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.179854 51.501715,-0.137694 51.514667", "From Queen's Gate, Kensington Gardens to Great Marlborough St, Soho"
"LINESTRING (-0.113134 51.483145,-0.137694 51.514667", "From Kennington Oval, Oval to Great Marlborough St, Soho"
"LINESTRING (-0.164032 51.525194,-0.137694 51.514667", "From Rossmore Road, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.18498 51.501737,-0.137694 51.514667", "From De Vere Gardens, Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.126994 51.470732,-0.137694 51.514667", "From Clarence Walk, Stockwell to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.110699 51.501444,-0.137694 51.514667", "From Baylis Road, Waterloo to Great Marlborough St, Soho"
"LINESTRING (-0.201005 51.51787,-0.137694 51.514667", "From Westbourne Park Road, Portobello to Great Marlborough St, Soho"
"LINESTRING (-0.13558 51.513684,-0.137694 51.514667", "From Broadwick Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.13011 51.513527,-0.137694 51.514667", "From Moor Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.109256 51.526443,-0.137694 51.514667", "From Tysoe Street, Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.109256 51.526443,-0.137694 51.514667", "From Tysoe Street, Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.187842 51.509908,-0.137694 51.514667", "From Black Lion Gate, Kensington Gardens to Great Marlborough St, Soho"
"LINESTRING (-0.143613 51.523518,-0.137694 51.514667", "From Bolsover Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.201005 51.51787,-0.137694 51.514667", "From Westbourne Park Road, Portobello to Great Marlborough St, Soho"
"LINESTRING (-0.142783 51.51196,-0.137694 51.514667", "From St. George Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.142844 51.506613,-0.137694 51.514667", "From Green Park Station, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.168074 51.5343,-0.137694 51.514667", "From Charlbert Street, St. John's Wood to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.142844 51.506613,-0.137694 51.514667", "From Green Park Station, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.161113 51.522596,-0.137694 51.514667", "From Dorset Square, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.142844 51.506613,-0.137694 51.514667", "From Green Park Station, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.201005 51.51787,-0.137694 51.514667", "From Westbourne Park Road, Portobello to Great Marlborough St, Soho"
"LINESTRING (-0.113134 51.483145,-0.137694 51.514667", "From Kennington Oval, Oval to Great Marlborough St, Soho"
"LINESTRING (-0.13011 51.513527,-0.137694 51.514667", "From Moor Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.168074 51.5343,-0.137694 51.514667", "From Charlbert Street, St. John's Wood to Great Marlborough St, Soho"
"LINESTRING (-0.179854 51.501715,-0.137694 51.514667", "From Queen's Gate, Kensington Gardens to Great Marlborough St, Soho"
"LINESTRING (-0.110699 51.501444,-0.131773 51.506633", "From Baylis Road, Waterloo to Waterloo Place, St. James's"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.124678 51.51908,-0.131773 51.506633", "From British Museum, Bloomsbury to Waterloo Place, St. James's"
"LINESTRING (-0.148105 51.514759,-0.131773 51.506633", "From Marylebone Lane, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.130699 51.50777,-0.131773 51.506633", "From Pall Mall East, West End to Waterloo Place, St. James's"
"LINESTRING (-0.17306 51.505014,-0.131773 51.506633", "From Serpentine Car Park, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.124678 51.51908,-0.131773 51.506633", "From British Museum, Bloomsbury to Waterloo Place, St. James's"
"LINESTRING (-0.148105 51.514759,-0.131773 51.506633", "From Marylebone Lane, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.129697 51.509087,-0.131773 51.506633", "From St. Martin's Street, West End to Waterloo Place, St. James's"
"LINESTRING (-0.148105 51.514759,-0.131773 51.506633", "From Marylebone Lane, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.075459 51.509506,-0.131773 51.506633", "From Tower Gardens , Tower to Waterloo Place, St. James's"
"LINESTRING (-0.130699 51.50777,-0.131773 51.506633", "From Pall Mall East, West End to Waterloo Place, St. James's"
"LINESTRING (-0.06415 51.51295,-0.131773 51.506633", "From Christian Street, Whitechapel to Waterloo Place, St. James's"
"LINESTRING (-0.123179 51.506543,-0.131773 51.506633", "From Whitehall Place, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.170279 51.506451,-0.131773 51.506633", "From Triangle Car Park, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.187842 51.509908,-0.131773 51.506633", "From Black Lion Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.173009 51.495898,-0.131773 51.506633", "From Victoria & Albert Museum, South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.099141 51.512484,-0.131773 51.506633", "From Godliman Street, St. Paul's to Waterloo Place, St. James's"
"LINESTRING (-0.130431 51.52168,-0.131773 51.506633", "From Malet Street, Bloomsbury to Waterloo Place, St. James's"
"LINESTRING (-0.142844 51.506613,-0.131773 51.506633", "From Green Park Station, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.173009 51.495898,-0.131773 51.506633", "From Victoria & Albert Museum, South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.123702 51.506767,-0.131773 51.506633", "From Northumberland Avenue, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.123509 51.52625,-0.131773 51.506633", "From Tavistock Place, Bloomsbury to Waterloo Place, St. James's"
"LINESTRING (-0.170279 51.506451,-0.131773 51.506633", "From Triangle Car Park, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.187842 51.509908,-0.131773 51.506633", "From Black Lion Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.187842 51.509908,-0.131773 51.506633", "From Black Lion Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.124469 51.485917,-0.131773 51.506633", "From Vauxhall Cross, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.151926 51.516814,-0.131773 51.506633", "From Hinde Street, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.130699 51.50777,-0.131773 51.506633", "From Pall Mall East, West End to Waterloo Place, St. James's"
"LINESTRING (-0.129698 51.500703,-0.131773 51.506633", "From Storey's Gate, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.148105 51.514759,-0.131773 51.506633", "From Marylebone Lane, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.123179 51.506543,-0.131773 51.506633", "From Whitehall Place, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.148105 51.514759,-0.131773 51.506633", "From Marylebone Lane, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.132328 51.515631,-0.131773 51.506633", "From Soho Square , Soho to Waterloo Place, St. James's"
"LINESTRING (-0.192369 51.491593,-0.131773 51.506633", "From Penywern Road, Earl's Court to Waterloo Place, St. James's"
"LINESTRING (-0.174554 51.499917,-0.131773 51.506633", "From Exhibition Road, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.092921 51.494436,-0.131773 51.506633", "From New Kent Road, The Borough to Waterloo Place, St. James's"
"LINESTRING (-0.170279 51.506451,-0.131773 51.506633", "From Triangle Car Park, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.130699 51.50777,-0.131773 51.506633", "From Pall Mall East, West End to Waterloo Place, St. James's"
"LINESTRING (-0.196422 51.509353,-0.131773 51.506633", "From Notting Hill Gate Station, Notting Hill to Waterloo Place, St. James's"
"LINESTRING (-0.130699 51.50777,-0.131773 51.506633", "From Pall Mall East, West End to Waterloo Place, St. James's"
"LINESTRING (-0.147983 51.519167,-0.131773 51.506633", "From New Cavendish Street, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.09022 51.491484,-0.131773 51.506633", "From Rodney Road , Walworth to Waterloo Place, St. James's"
"LINESTRING (-0.130699 51.50777,-0.131773 51.506633", "From Pall Mall East, West End to Waterloo Place, St. James's"
"LINESTRING (-0.132328 51.515631,-0.131773 51.506633", "From Soho Square , Soho to Waterloo Place, St. James's"
"LINESTRING (-0.092921 51.494436,-0.131773 51.506633", "From New Kent Road, The Borough to Waterloo Place, St. James's"
"LINESTRING (-0.129697 51.509087,-0.131773 51.506633", "From St. Martin's Street, West End to Waterloo Place, St. James's"
"LINESTRING (-0.125674 51.491884,-0.131773 51.506633", "From Millbank Tower, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.154701 51.520583,-0.131773 51.506633", "From Paddington Street, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.174554 51.499917,-0.131773 51.506633", "From Exhibition Road, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.158963 51.524517,-0.131773 51.506633", "From Park Road (Baker Street), The Regent's Park to Waterloo Place, St. James's"
"LINESTRING (-0.17306 51.505014,-0.131773 51.506633", "From Serpentine Car Park, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.075459 51.509506,-0.131773 51.506633", "From Tower Gardens , Tower to Waterloo Place, St. James's"
"LINESTRING (-0.151926 51.516814,-0.131773 51.506633", "From Hinde Street, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.15352 51.503117,-0.131773 51.506633", "From Hyde Park Corner, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.113426 51.503919,-0.131773 51.506633", "From Waterloo Station 2, Waterloo to Waterloo Place, St. James's"
"LINESTRING (-0.172078 51.482567,-0.131773 51.506633", "From Danvers Street, West Chelsea to Waterloo Place, St. James's"
"LINESTRING (-0.17306 51.505014,-0.131773 51.506633", "From Serpentine Car Park, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.099141 51.512484,-0.131773 51.506633", "From Godliman Street, St. Paul's to Waterloo Place, St. James's"
"LINESTRING (-0.087262 51.506304,-0.131773 51.506633", "From Duke Street Hill, London Bridge to Waterloo Place, St. James's"
"LINESTRING (-0.129698 51.500703,-0.131773 51.506633", "From Storey's Gate, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.158963 51.524517,-0.131773 51.506633", "From Park Road (Baker Street), The Regent's Park to Waterloo Place, St. James's"
"LINESTRING (-0.113656 51.505354,-0.131773 51.506633", "From Waterloo Bridge, South Bank to Waterloo Place, St. James's"
"LINESTRING (-0.09294 51.511553,-0.131773 51.506633", "From Queen Street 1, Bank to Waterloo Place, St. James's"
"LINESTRING (-0.15352 51.503117,-0.131773 51.506633", "From Hyde Park Corner, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.133201 51.512515,-0.131773 51.506633", "From Wardour Street, Soho to Waterloo Place, St. James's"
"LINESTRING (-0.130431 51.52168,-0.131773 51.506633", "From Malet Street, Bloomsbury to Waterloo Place, St. James's"
"LINESTRING (-0.130699 51.50777,-0.131773 51.506633", "From Pall Mall East, West End to Waterloo Place, St. James's"
"LINESTRING (-0.148105 51.514759,-0.131773 51.506633", "From Marylebone Lane, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.173009 51.495898,-0.131773 51.506633", "From Victoria & Albert Museum, South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.15352 51.503117,-0.131773 51.506633", "From Hyde Park Corner, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.17306 51.505014,-0.131773 51.506633", "From Serpentine Car Park, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.151359 51.522008,-0.131773 51.506633", "From Beaumont Street, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.187842 51.509908,-0.131773 51.506633", "From Black Lion Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.087262 51.506304,-0.131773 51.506633", "From Duke Street Hill, London Bridge to Waterloo Place, St. James's"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.155442 51.474376,-0.131773 51.506633", "From Austin Road, Battersea Park to Waterloo Place, St. James's"
"LINESTRING (-0.125674 51.491884,-0.131773 51.506633", "From Millbank Tower, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.170279 51.506451,-0.131773 51.506633", "From Triangle Car Park, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.113656 51.505354,-0.131773 51.506633", "From Waterloo Bridge, South Bank to Waterloo Place, St. James's"
"LINESTRING (-0.17306 51.505014,-0.131773 51.506633", "From Serpentine Car Park, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.137043 51.511897,-0.131773 51.506633", "From Golden Square, Soho to Waterloo Place, St. James's"
"LINESTRING (-0.0786 51.500647,-0.131773 51.506633", "From Tanner Street, Bermondsey to Waterloo Place, St. James's"
"LINESTRING (-0.113426 51.503919,-0.131773 51.506633", "From Waterloo Station 2, Waterloo to Waterloo Place, St. James's"
"LINESTRING (-0.124469 51.485917,-0.131773 51.506633", "From Vauxhall Cross, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.173009 51.495898,-0.131773 51.506633", "From Victoria & Albert Museum, South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.17306 51.505014,-0.131773 51.506633", "From Serpentine Car Park, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.123509 51.52625,-0.131773 51.506633", "From Tavistock Place, Bloomsbury to Waterloo Place, St. James's"
"LINESTRING (-0.124469 51.485917,-0.131773 51.506633", "From Vauxhall Cross, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.151926 51.516814,-0.131773 51.506633", "From Hinde Street, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.151926 51.516814,-0.131773 51.506633", "From Hinde Street, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.158456 51.502953,-0.141334 51.492345", "From Albert Gate, Hyde Park to Guildhouse Street, Victoria"
"LINESTRING (-0.129698 51.500703,-0.141334 51.492345", "From Storey's Gate, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.141334 51.492345", "From St. George's Square, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.139956 51.493573,-0.141334 51.492345", "From Queen Mother Sports Centre, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.210941 51.504199,-0.141334 51.492345", "From Addison Road, Holland Park to Guildhouse Street, Victoria"
"LINESTRING (-0.149551 51.477619,-0.141334 51.492345", "From Queen's Circus, Battersea Park to Guildhouse Street, Victoria"
"LINESTRING (-0.163347 51.474392,-0.141334 51.492345", "From Albert Bridge Road, Battersea Park to Guildhouse Street, Victoria"
"LINESTRING (-0.149186 51.490491,-0.141334 51.492345", "From Ebury Bridge, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.129698 51.500703,-0.141334 51.492345", "From Storey's Gate, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.165471 51.498884,-0.141334 51.492345", "From Montpelier Street, Knightsbridge to Guildhouse Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.141334 51.492345", "From Alderney Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.149551 51.477619,-0.141334 51.492345", "From Queen's Circus, Battersea Park to Guildhouse Street, Victoria"
"LINESTRING (-0.210941 51.504199,-0.141334 51.492345", "From Addison Road, Holland Park to Guildhouse Street, Victoria"
"LINESTRING (-0.124469 51.485917,-0.141334 51.492345", "From Vauxhall Cross, Vauxhall to Guildhouse Street, Victoria"
"LINESTRING (-0.199783 51.472817,-0.141334 51.492345", "From Parson's Green , Parson's Green to Guildhouse Street, Victoria"
"LINESTRING (-0.165471 51.498884,-0.141334 51.492345", "From Montpelier Street, Knightsbridge to Guildhouse Street, Victoria"
"LINESTRING (-0.09294 51.51397,-0.121328 51.517606", "From Cheapside, Bank to Southampton Place, Holborn"
"LINESTRING (-0.09294 51.51397,-0.121328 51.517606", "From Cheapside, Bank to Southampton Place, Holborn"
"LINESTRING (-0.075459 51.509506,-0.121328 51.517606", "From Tower Gardens , Tower to Southampton Place, Holborn"
"LINESTRING (-0.099141 51.512484,-0.121328 51.517606", "From Godliman Street, St. Paul's to Southampton Place, Holborn"
"LINESTRING (-0.153463 51.525367,-0.121328 51.517606", "From The Tennis Courts, The Regent's Park to Southampton Place, Holborn"
"LINESTRING (-0.099141 51.512484,-0.121328 51.517606", "From Godliman Street, St. Paul's to Southampton Place, Holborn"
"LINESTRING (-0.115057 51.512582,-0.121328 51.517606", "From Strand, Strand to Southampton Place, Holborn"
"LINESTRING (-0.120718 51.511968,-0.121328 51.517606", "From Tavistock Street, Covent Garden to Southampton Place, Holborn"
"LINESTRING (-0.032267 51.525501,-0.121328 51.517606", "From Maplin Street, Mile End to Southampton Place, Holborn"
"LINESTRING (-0.121723 51.510701,-0.121328 51.517606", "From Southampton Street, Strand to Southampton Place, Holborn"
"LINESTRING (-0.115057 51.512582,-0.121328 51.517606", "From Strand, Strand to Southampton Place, Holborn"
"LINESTRING (-0.09294 51.51397,-0.121328 51.517606", "From Cheapside, Bank to Southampton Place, Holborn"
"LINESTRING (-0.096317 51.526008,-0.121328 51.517606", "From Finsbury Leisure Centre, St. Luke's to Southampton Place, Holborn"
"LINESTRING (-0.148105 51.514759,-0.121328 51.517606", "From Marylebone Lane, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.09885 51.515418,-0.121328 51.517606", "From Newgate Street , St. Paul's to Southampton Place, Holborn"
"LINESTRING (-0.108657 51.51795,-0.121328 51.517606", "From Holborn Circus, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.087587 51.514441,-0.121328 51.517606", "From Bank of England Museum, Bank to Southampton Place, Holborn"
"LINESTRING (-0.115057 51.512582,-0.121328 51.517606", "From Strand, Strand to Southampton Place, Holborn"
"LINESTRING (-0.075459 51.509506,-0.121328 51.517606", "From Tower Gardens , Tower to Southampton Place, Holborn"
"LINESTRING (-0.120202 51.523346,-0.121328 51.517606", "From Guilford Street , Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.115057 51.512582,-0.121328 51.517606", "From Strand, Strand to Southampton Place, Holborn"
"LINESTRING (-0.096317 51.526008,-0.121328 51.517606", "From Finsbury Leisure Centre, St. Luke's to Southampton Place, Holborn"
"LINESTRING (-0.084605 51.521283,-0.121328 51.517606", "From Christopher Street, Liverpool Street to Southampton Place, Holborn"
"LINESTRING (-0.108657 51.51795,-0.121328 51.517606", "From Holborn Circus, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.119643 51.511756,-0.121328 51.517606", "From Wellington Street , Strand to Southampton Place, Holborn"
"LINESTRING (-0.041378 51.522507,-0.121328 51.517606", "From Queen Mary's, Mile End to Southampton Place, Holborn"
"LINESTRING (-0.075459 51.509506,-0.121328 51.517606", "From Tower Gardens , Tower to Southampton Place, Holborn"
"LINESTRING (-0.17977 51.51348,-0.121328 51.517606", "From Devonshire Terrace, Bayswater to Southampton Place, Holborn"
"LINESTRING (-0.107927 51.513821,-0.121328 51.517606", "From Bouverie Street, Temple to Southampton Place, Holborn"
"LINESTRING (-0.099141 51.512484,-0.121328 51.517606", "From Godliman Street, St. Paul's to Southampton Place, Holborn"
"LINESTRING (-0.05438 51.520019,-0.121328 51.517606", "From Ansell House, Stepney to Southampton Place, Holborn"
"LINESTRING (-0.075885 51.536585,-0.121328 51.517606", "From Dunston Road , Haggerston to Southampton Place, Holborn"
"LINESTRING (-0.075459 51.509506,-0.121328 51.517606", "From Tower Gardens , Tower to Southampton Place, Holborn"
"LINESTRING (-0.104708 51.52326,-0.121328 51.517606", "From Clerkenwell Green, Clerkenwell to Southampton Place, Holborn"
"LINESTRING (-0.17977 51.51348,-0.121328 51.517606", "From Devonshire Terrace, Bayswater to Southampton Place, Holborn"
"LINESTRING (-0.153463 51.525367,-0.121328 51.517606", "From The Tennis Courts, The Regent's Park to Southampton Place, Holborn"
"LINESTRING (-0.157183 51.52026,-0.121328 51.517606", "From Crawford Street, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.157436 51.512276,-0.121328 51.517606", "From Green Street, Mayfair to Southampton Place, Holborn"
"LINESTRING (-0.104708 51.52326,-0.121328 51.517606", "From Clerkenwell Green, Clerkenwell to Southampton Place, Holborn"
"LINESTRING (-0.084605 51.521283,-0.121328 51.517606", "From Christopher Street, Liverpool Street to Southampton Place, Holborn"
"LINESTRING (-0.083159 51.500889,-0.121328 51.517606", "From Tyers Gate, Bermondsey to Southampton Place, Holborn"
"LINESTRING (-0.157436 51.512276,-0.121328 51.517606", "From Green Street, Mayfair to Southampton Place, Holborn"
"LINESTRING (-0.121328 51.517606,-0.121328 51.517606", "From Southampton Place, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.124678 51.51908,-0.121328 51.517606", "From British Museum, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.09294 51.51397,-0.121328 51.517606", "From Cheapside, Bank to Southampton Place, Holborn"
"LINESTRING (-0.074284 51.539328,-0.121328 51.517606", "From Haggerston Road, Haggerston to Southampton Place, Holborn"
"LINESTRING (-0.121328 51.517606,-0.121328 51.517606", "From Southampton Place, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.114079 51.522264,-0.121328 51.517606", "From Northington Street , Holborn to Southampton Place, Holborn"
"LINESTRING (-0.157436 51.512276,-0.121328 51.517606", "From Green Street, Mayfair to Southampton Place, Holborn"
"LINESTRING (-0.087587 51.514441,-0.121328 51.517606", "From Bank of England Museum, Bank to Southampton Place, Holborn"
"LINESTRING (-0.120718 51.511968,-0.121328 51.517606", "From Tavistock Street, Covent Garden to Southampton Place, Holborn"
"LINESTRING (-0.131161 51.52505,-0.121328 51.517606", "From Taviton Street, Bloomsbury to Southampton Place, Holborn"
