"LINESTRING (-0.179668 51.511654,-0.183846 51.523344", "From Lancaster Gate , Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.145393 51.542138,-0.183846 51.523344", "From Castlehaven Road, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.160854 51.535892,-0.183846 51.523344", "From Prince Albert Road, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179135 51.516417,-0.183846 51.523344", "From Eastbourne Mews, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.117122 51.490994,-0.183846 51.523344", "From Black Prince Road, Vauxhall to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179668 51.511654,-0.183846 51.523344", "From Lancaster Gate , Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.137043 51.511897,-0.183846 51.523344", "From Golden Square, Soho to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.139016 51.520994,-0.183846 51.523344", "From Howland Street, Fitzrovia to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.200838 51.514311,-0.183846 51.523344", "From Turquoise Island, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.169774 51.519968,-0.183846 51.523344", "From Edgware Road Station, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165164 51.514746,-0.183846 51.523344", "From Porchester Place, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.132845 51.489975,-0.183846 51.523344", "From Rampayne Street, Pimlico to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17306 51.505014,-0.183846 51.523344", "From Serpentine Car Park, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.213872 51.51687,-0.183846 51.523344", "From St. Mark's Road, North Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.132053 51.518587,-0.183846 51.523344", "From Bayley Street , Bloomsbury to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.124678 51.51908,-0.183846 51.523344", "From British Museum, Bloomsbury to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.190603 51.493631,-0.183846 51.523344", "From Knaresborough Place, Earl's Court to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.193764 51.508605,-0.183846 51.523344", "From Palace Gardens Terrace, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.160854 51.535892,-0.183846 51.523344", "From Prince Albert Road, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.139258 51.533403,-0.183846 51.523344", "From Harrington Square 2, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187842 51.509908,-0.183846 51.523344", "From Black Lion Gate, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.103604 51.517334,-0.099141 51.512484", "From Snow Hill, Farringdon to Godliman Street, St. Paul's"
"LINESTRING (-0.173881 51.494412,-0.099141 51.512484", "From South Kensington Station, South Kensington to Godliman Street, St. Paul's"
"LINESTRING (-0.141423 51.514499,-0.099141 51.512484", "From Little Argyll Street, West End to Godliman Street, St. Paul's"
"LINESTRING (-0.13214 51.519572,-0.099141 51.512484", "From Store Street, Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.101384 51.49652,-0.099141 51.512484", "From Ontario Street, Elephant & Castle to Godliman Street, St. Paul's"
"LINESTRING (-0.111257 51.514274,-0.099141 51.512484", "From Chancery Lane, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.099141 51.512484", "From Tower Gardens , Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.13011 51.513527,-0.099141 51.512484", "From Moor Street, Soho to Godliman Street, St. Paul's"
"LINESTRING (-0.138853 51.541603,-0.099141 51.512484", "From Bonny Street, Camden Town to Godliman Street, St. Paul's"
"LINESTRING (-0.096496 51.517821,-0.099141 51.512484", "From Museum of London, Barbican to Godliman Street, St. Paul's"
"LINESTRING (-0.108322 51.510981,-0.099141 51.512484", "From Temple Gardens, Temple to Godliman Street, St. Paul's"
"LINESTRING (-0.092176 51.520044,-0.099141 51.512484", "From Barbican Centre, Barbican to Godliman Street, St. Paul's"
"LINESTRING (-0.132328 51.515631,-0.099141 51.512484", "From Soho Square , Soho to Godliman Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.099141 51.512484", "From Whitehall Place, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.108322 51.510981,-0.099141 51.512484", "From Temple Gardens, Temple to Godliman Street, St. Paul's"
"LINESTRING (-0.141423 51.514499,-0.099141 51.512484", "From Little Argyll Street, West End to Godliman Street, St. Paul's"
"LINESTRING (-0.141423 51.514499,-0.099141 51.512484", "From Little Argyll Street, West End to Godliman Street, St. Paul's"
"LINESTRING (-0.099141 51.512484,-0.099141 51.512484", "From Godliman Street, St. Paul's to Godliman Street, St. Paul's"
"LINESTRING (-0.119047 51.509631,-0.099141 51.512484", "From Embankment (Savoy), Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.112721 51.536392,-0.099141 51.512484", "From Charlotte Terrace, Angel to Godliman Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.099141 51.512484", "From Tower Gardens , Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.099141 51.512484,-0.099141 51.512484", "From Godliman Street, St. Paul's to Godliman Street, St. Paul's"
"LINESTRING (-0.116542 51.504636,-0.099141 51.512484", "From Jubilee Gardens, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.141423 51.514499,-0.099141 51.512484", "From Little Argyll Street, West End to Godliman Street, St. Paul's"
"LINESTRING (-0.108322 51.510981,-0.099141 51.512484", "From Temple Gardens, Temple to Godliman Street, St. Paul's"
"LINESTRING (-0.108322 51.510981,-0.099141 51.512484", "From Temple Gardens, Temple to Godliman Street, St. Paul's"
"LINESTRING (-0.099141 51.512484,-0.099141 51.512484", "From Godliman Street, St. Paul's to Godliman Street, St. Paul's"
"LINESTRING (-0.116542 51.504636,-0.099141 51.512484", "From Jubilee Gardens, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.089887 51.520858,-0.099141 51.512484", "From Bunhill Row, Moorgate to Godliman Street, St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.099141 51.512484", "From Somerset House, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.173881 51.494412,-0.099141 51.512484", "From South Kensington Station, South Kensington to Godliman Street, St. Paul's"
"LINESTRING (-0.13011 51.513527,-0.099141 51.512484", "From Moor Street, Soho to Godliman Street, St. Paul's"
"LINESTRING (-0.13214 51.519572,-0.099141 51.512484", "From Store Street, Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.108322 51.510981,-0.099141 51.512484", "From Temple Gardens, Temple to Godliman Street, St. Paul's"
"LINESTRING (-0.108322 51.510981,-0.099141 51.512484", "From Temple Gardens, Temple to Godliman Street, St. Paul's"
"LINESTRING (-0.141423 51.514499,-0.099141 51.512484", "From Little Argyll Street, West End to Godliman Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.099141 51.512484", "From Whitehall Place, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.021582 51.487679,-0.099141 51.512484", "From Napier Avenue, Millwall to Godliman Street, St. Paul's"
"LINESTRING (-0.132328 51.515631,-0.099141 51.512484", "From Soho Square , Soho to Godliman Street, St. Paul's"
"LINESTRING (-0.089887 51.520858,-0.099141 51.512484", "From Bunhill Row, Moorgate to Godliman Street, St. Paul's"
"LINESTRING (-0.10044 51.498898,-0.145904 51.507069", "From Borough Road, Elephant & Castle to Curzon Street, Mayfair"
"LINESTRING (-0.131213 51.513103,-0.145904 51.507069", "From Frith Street, Soho to Curzon Street, Mayfair"
"LINESTRING (-0.170983 51.486892,-0.145904 51.507069", "From Manresa Road, Chelsea to Curzon Street, Mayfair"
"LINESTRING (-0.170983 51.486892,-0.145904 51.507069", "From Manresa Road, Chelsea to Curzon Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.145904 51.507069", "From Albert Gate, Hyde Park to Curzon Street, Mayfair"
"LINESTRING (-0.113885 51.51165,-0.145904 51.507069", "From Arundel Street to Curzon Street, Mayfair"
"LINESTRING (-0.170983 51.486892,-0.145904 51.507069", "From Manresa Road, Chelsea to Curzon Street, Mayfair"
"LINESTRING (-0.170983 51.486892,-0.145904 51.507069", "From Manresa Road, Chelsea to Curzon Street, Mayfair"
"LINESTRING (-0.198735 51.46067,-0.145904 51.507069", "From Osiers Road, Wandsworth to Curzon Street, Mayfair"
"LINESTRING (-0.130699 51.50777,-0.145904 51.507069", "From Pall Mall East, West End to Curzon Street, Mayfair"
"LINESTRING (-0.124121 51.523418,-0.145904 51.507069", "From Russell Square Station, Bloomsbury to Curzon Street, Mayfair"
"LINESTRING (-0.124121 51.523418,-0.145904 51.507069", "From Russell Square Station, Bloomsbury to Curzon Street, Mayfair"
"LINESTRING (-0.150817 51.505426,-0.145904 51.507069", "From Park Lane, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.145904 51.507069", "From Green Park Station, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.130699 51.50777,-0.145904 51.507069", "From Pall Mall East, West End to Curzon Street, Mayfair"
"LINESTRING (-0.138846 51.510048,-0.145904 51.507069", "From Sackville Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.141334 51.492345,-0.145904 51.507069", "From Guildhouse Street, Victoria to Curzon Street, Mayfair"
"LINESTRING (-0.114079 51.522264,-0.145904 51.507069", "From Northington Street , Holborn to Curzon Street, Mayfair"
"LINESTRING (-0.140485 51.519181,-0.145904 51.507069", "From Foley Street, Fitzrovia to Curzon Street, Mayfair"
"LINESTRING (-0.130699 51.50777,-0.145904 51.507069", "From Pall Mall East, West End to Curzon Street, Mayfair"
"LINESTRING (-0.116688 51.520596,-0.087459 51.528673", "From Theobald's Road , Holborn to East Road, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.087459 51.528673", "From Torrens Street, Angel to East Road, Hoxton"
"LINESTRING (-0.09294 51.511553,-0.087459 51.528673", "From Queen Street 1, Bank to East Road, Hoxton"
"LINESTRING (-0.074284 51.539328,-0.087459 51.528673", "From Haggerston Road, Haggerston to East Road, Hoxton"
"LINESTRING (-0.116688 51.520596,-0.087459 51.528673", "From Theobald's Road , Holborn to East Road, Hoxton"
"LINESTRING (-0.07023 51.536654,-0.087459 51.528673", "From Belford House, Haggerston to East Road, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.087459 51.528673", "From Regent's Row , Haggerston to East Road, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.087459 51.528673", "From Fanshaw Street, Hoxton to East Road, Hoxton"
"LINESTRING (-0.122492 51.486343,-0.087459 51.528673", "From Kennington Lane Rail Bridge, Vauxhall to East Road, Hoxton"
"LINESTRING (-0.108657 51.51795,-0.087459 51.528673", "From Holborn Circus, Holborn to East Road, Hoxton"
"LINESTRING (-0.107927 51.513821,-0.087459 51.528673", "From Bouverie Street, Temple to East Road, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.087459 51.528673", "From Pitfield Street North,Hoxton to East Road, Hoxton"
"LINESTRING (-0.070133 51.515231,-0.087459 51.528673", "From Central House, Whitechapel to East Road, Hoxton"
"LINESTRING (-0.139174 51.533019,-0.087459 51.528673", "From Harrington Square 1, Camden Town to East Road, Hoxton"
"LINESTRING (-0.069542 51.512363,-0.087459 51.528673", "From Leman Street, Aldgate to East Road, Hoxton"
"LINESTRING (-0.100168 51.530344,-0.087459 51.528673", "From City Road, Angel to East Road, Hoxton"
"LINESTRING (-0.084605 51.521283,-0.087459 51.528673", "From Christopher Street, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.099828 51.493146,-0.087459 51.528673", "From Strata, Elephant & Castle to East Road, Hoxton"
"LINESTRING (-0.09294 51.511553,-0.087459 51.528673", "From Queen Street 1, Bank to East Road, Hoxton"
"LINESTRING (-0.048017 51.531127,-0.087459 51.528673", "From Old Ford Road, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.087459 51.528673", "From Dunston Road , Haggerston to East Road, Hoxton"
"LINESTRING (-0.127854 51.517727,-0.087459 51.528673", "From Great Russell Street, Bloomsbury to East Road, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.087459 51.528673", "From Dunston Road , Haggerston to East Road, Hoxton"
"LINESTRING (-0.108657 51.51795,-0.087459 51.528673", "From Holborn Circus, Holborn to East Road, Hoxton"
"LINESTRING (-0.109256 51.526443,-0.104298 51.526717", "From Tysoe Street, Clerkenwell to Finsbury Library , Finsbury"
"LINESTRING (-0.109256 51.526443,-0.104298 51.526717", "From Tysoe Street, Clerkenwell to Finsbury Library , Finsbury"
"LINESTRING (-0.119558 51.528279,-0.104298 51.526717", "From Cromer Street, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.104298 51.526717,-0.104298 51.526717", "From Finsbury Library , Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.106992 51.534504,-0.104298 51.526717", "From Liverpool Road (N1 Centre), Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.089782 51.53089,-0.104298 51.526717", "From Murray Grove , Hoxton to Finsbury Library , Finsbury"
"LINESTRING (-0.116688 51.520596,-0.104298 51.526717", "From Theobald's Road , Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.104708 51.52326,-0.104298 51.526717", "From Clerkenwell Green, Clerkenwell to Finsbury Library , Finsbury"
"LINESTRING (-0.122219 51.51477,-0.104298 51.526717", "From Drury Lane, Covent Garden to Finsbury Library , Finsbury"
"LINESTRING (-0.099981 51.532661,-0.104298 51.526717", "From Graham Street, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.141728 51.539099,-0.104298 51.526717", "From Greenland Road, Camden Town to Finsbury Library , Finsbury"
"LINESTRING (-0.087262 51.506304,-0.104298 51.526717", "From Duke Street Hill, London Bridge to Finsbury Library , Finsbury"
"LINESTRING (-0.116688 51.520596,-0.104298 51.526717", "From Theobald's Road , Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.104708 51.52326,-0.104298 51.526717", "From Clerkenwell Green, Clerkenwell to Finsbury Library , Finsbury"
"LINESTRING (-0.116688 51.520596,-0.104298 51.526717", "From Theobald's Road , Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.122219 51.51477,-0.104298 51.526717", "From Drury Lane, Covent Garden to Finsbury Library , Finsbury"
"LINESTRING (-0.104708 51.52326,-0.104298 51.526717", "From Clerkenwell Green, Clerkenwell to Finsbury Library , Finsbury"
"LINESTRING (-0.120718 51.511968,-0.104298 51.526717", "From Tavistock Street, Covent Garden to Finsbury Library , Finsbury"
"LINESTRING (-0.087262 51.506304,-0.104298 51.526717", "From Duke Street Hill, London Bridge to Finsbury Library , Finsbury"
"LINESTRING (-0.104298 51.526717,-0.104298 51.526717", "From Finsbury Library , Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.112721 51.536392,-0.104298 51.526717", "From Charlotte Terrace, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.116688 51.520596,-0.104298 51.526717", "From Theobald's Road , Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.081608 51.497855,-0.094934 51.522954", "From Bermondsey Street, Bermondsey to Roscoe Street, St. Luke's"
"LINESTRING (-0.158105 51.494645,-0.094934 51.522954", "From Cadogan Place, Knightsbridge to Roscoe Street, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.094934 51.522954", "From Cheapside, Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.094934 51.522954", "From Pitfield Street North,Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.066078 51.514924,-0.094934 51.522954", "From LMU Commercial Road, Whitechapel to Roscoe Street, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.094934 51.522954", "From Roscoe Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.094934 51.522954", "From Finsbury Leisure Centre, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.094934 51.522954", "From Eagle Wharf Road, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.06555 51.528681,-0.094934 51.522954", "From Durant Street, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.011662 51.518811,-0.094934 51.522954", "From Teviot Street, Poplar to Roscoe Street, St. Luke's"
"LINESTRING (-0.132102 51.498125,-0.094934 51.522954", "From Abbey Orchard Street, Westminster to Roscoe Street, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.094934 51.522954", "From Waterloo Station 1, Waterloo to Roscoe Street, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.094934 51.522954", "From Moorfields, Moorgate to Roscoe Street, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.094934 51.522954", "From Macclesfield Rd, St Lukes to Roscoe Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.094934 51.522954", "From Tysoe Street, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.094934 51.522954", "From Roscoe Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.079201 51.537277,-0.094934 51.522954", "From Hertford Road, De Beauvoir Town to Roscoe Street, St. Luke's"
"LINESTRING (-0.0801 51.52959,-0.094934 51.522954", "From Hoxton Street, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.094934 51.522954", "From Islington Green, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.132102 51.498125,-0.094934 51.522954", "From Abbey Orchard Street, Westminster to Roscoe Street, St. Luke's"
"LINESTRING (-0.105344 51.515059,-0.094934 51.522954", "From St. Bride Street, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.132328 51.515631,-0.094934 51.522954", "From Soho Square , Soho to Roscoe Street, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.094934 51.522954", "From Pitfield Street Central, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.058826 51.54119,-0.094934 51.522954", "From London Fields, Hackney Central to Roscoe Street, St. Luke's"
"LINESTRING (-0.122219 51.51477,-0.094934 51.522954", "From Drury Lane, Covent Garden to Roscoe Street, St. Luke's"
"LINESTRING (-0.114079 51.522264,-0.094934 51.522954", "From Northington Street , Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.094934 51.522954", "From Aldersgate Street, Barbican to Roscoe Street, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.094934 51.522954", "From Old Street Station, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.094934 51.522954", "From Macclesfield Rd, St Lukes to Roscoe Street, St. Luke's"
"LINESTRING (-0.055894 51.528936,-0.094934 51.522954", "From York Hall, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.071653 51.522617,-0.094934 51.522954", "From Brick Lane Market, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.079201 51.537277,-0.094934 51.522954", "From Hertford Road, De Beauvoir Town to Roscoe Street, St. Luke's"
"LINESTRING (-0.108322 51.510981,-0.094934 51.522954", "From Temple Gardens, Temple to Roscoe Street, St. Luke's"
"LINESTRING (-0.066078 51.514924,-0.094934 51.522954", "From LMU Commercial Road, Whitechapel to Roscoe Street, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.094934 51.522954", "From Islington Green, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.068981 51.498585,-0.094934 51.522954", "From George Row, Bermondsey to Roscoe Street, St. Luke's"
"LINESTRING (-0.132102 51.498125,-0.094934 51.522954", "From Abbey Orchard Street, Westminster to Roscoe Street, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.094934 51.522954", "From Brushfield Street, Liverpool Street to Roscoe Street, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.094934 51.522954", "From Roscoe Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.087459 51.528673,-0.094934 51.522954", "From East Road, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.094934 51.522954", "From Macclesfield Rd, St Lukes to Roscoe Street, St. Luke's"
"LINESTRING (-0.068856 51.521776,-0.094934 51.522954", "From Buxton Street 1, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.069543 51.525645,-0.094934 51.522954", "From Granby Street, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.094934 51.522954", "From Roscoe Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.094934 51.522954", "From Newgate Street , St. Paul's to Roscoe Street, St. Luke's"
"LINESTRING (-0.103078 51.511934,-0.094934 51.522954", "From Blackfriars Station, St. Paul's to Roscoe Street, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.094934 51.522954", "From Roscoe Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.069743 51.528222,-0.094934 51.522954", "From Wellington Row, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.055312 51.52568,-0.094934 51.522954", "From Bethnal Green Garden, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.131213 51.513103,-0.094934 51.522954", "From Frith Street, Soho to Roscoe Street, St. Luke's"
"LINESTRING (-0.083353 51.529537,-0.094934 51.522954", "From Fanshaw Street, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.094934 51.522954", "From Roscoe Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.094934 51.522954", "From Roscoe Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.094934 51.522954", "From Bath Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.099828 51.493146,-0.094934 51.522954", "From Strata, Elephant & Castle to Roscoe Street, St. Luke's"
"LINESTRING (-0.086685 51.517075,-0.094934 51.522954", "From Finsbury Circus, Liverpool Street to Roscoe Street, St. Luke's"
"LINESTRING (-0.099828 51.493146,-0.094934 51.522954", "From Strata, Elephant & Castle to Roscoe Street, St. Luke's"
"LINESTRING (-0.132102 51.498125,-0.094934 51.522954", "From Abbey Orchard Street, Westminster to Roscoe Street, St. Luke's"
"LINESTRING (-0.078869 51.521113,-0.094934 51.522954", "From Norton Folgate, Liverpool Street to Roscoe Street, St. Luke's"
"LINESTRING (-0.062546 51.535678,-0.094934 51.522954", "From Regent's Row , Haggerston to Roscoe Street, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.094934 51.522954", "From Columbia Road, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.123179 51.506543,-0.143495 51.509992", "From Whitehall Place, Strand to Grafton Street, Mayfair"
"LINESTRING (-0.150481 51.51217,-0.143495 51.509992", "From Grosvenor Square, Mayfair to Grafton Street, Mayfair"
"LINESTRING (-0.113426 51.503919,-0.143495 51.509992", "From Waterloo Station 2, Waterloo to Grafton Street, Mayfair"
"LINESTRING (-0.184806 51.457991,-0.143495 51.509992", "From Alma Road, Wandsworth to Grafton Street, Mayfair"
"LINESTRING (-0.164207 51.517372,-0.143495 51.509992", "From Harrowby Street, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.123179 51.506543,-0.143495 51.509992", "From Whitehall Place, Strand to Grafton Street, Mayfair"
"LINESTRING (-0.149035 51.481121,-0.143495 51.509992", "From Sopwith Way, Battersea Park to Grafton Street, Mayfair"
"LINESTRING (-0.142783 51.51196,-0.143495 51.509992", "From St. George Street, Mayfair to Grafton Street, Mayfair"
"LINESTRING (-0.150481 51.51217,-0.143495 51.509992", "From Grosvenor Square, Mayfair to Grafton Street, Mayfair"
"LINESTRING (-0.209121 51.491026,-0.143495 51.509992", "From Gwendwr Road, West Kensington to Grafton Street, Mayfair"
"LINESTRING (-0.138364 51.492111,-0.143495 51.509992", "From Tachbrook Street, Victoria to Grafton Street, Mayfair"
"LINESTRING (-0.057159 51.511088,-0.143495 51.509992", "From Shadwell Station, Shadwell to Grafton Street, Mayfair"
"LINESTRING (-0.068161 51.509786,-0.143495 51.509992", "From Dock Street, Wapping to Grafton Street, Mayfair"
"LINESTRING (-0.193764 51.508605,-0.143495 51.509992", "From Palace Gardens Terrace, Notting Hill to Grafton Street, Mayfair"
"LINESTRING (-0.142783 51.51196,-0.143495 51.509992", "From St. George Street, Mayfair to Grafton Street, Mayfair"
"LINESTRING (-0.100791 51.518218,-0.086685 51.517075", "From West Smithfield Rotunda, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.067937 51.51793,-0.086685 51.517075", "From Old Montague Street, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.086685 51.517075", "From Leman Street, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.086685 51.517075", "From Hop Exchange, The Borough to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.121723 51.510701,-0.086685 51.517075", "From Southampton Street, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.132053 51.518587,-0.086685 51.517075", "From Bayley Street , Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.120909 51.516128,-0.086685 51.517075", "From Newton Street, Covent Garden to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.138231 51.525542,-0.086685 51.517075", "From Hampstead Road, Euston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.086685 51.517075", "From Queen Street 1, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.07023 51.536654,-0.086685 51.517075", "From Belford House, Haggerston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.122219 51.51477,-0.086685 51.517075", "From Drury Lane, Covent Garden to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.134407 51.526236,-0.086685 51.517075", "From Euston Road, Euston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.086685 51.517075", "From Old Street Station, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.17581 51.517335,-0.086685 51.517075", "From South Wharf Road, Paddington to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.086685 51.517075", "From West Smithfield Rotunda, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.109914 51.531666,-0.086685 51.517075", "From Claremont Square, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.121723 51.510701,-0.086685 51.517075", "From Southampton Street, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.070329 51.539083,-0.086685 51.517075", "From Shoreditch Court, Haggerston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.088285 51.519069,-0.086685 51.517075", "From Moorfields, Moorgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06142 51.532091,-0.086685 51.517075", "From Pritchard's Road, Bethnal Green to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.07023 51.536654,-0.086685 51.517075", "From Belford House, Haggerston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.141728 51.539099,-0.086685 51.517075", "From Greenland Road, Camden Town to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.086685 51.517075", "From Royal London Hospital, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116688 51.520596,-0.086685 51.517075", "From Theobald's Road , Holborn to Finsbury Circus, Liverpool Street"
