"LINESTRING (-0.157436 51.512276,-0.162298 51.522511", "From Green Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.162298 51.522511", "From Boston Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.124121 51.523418,-0.162298 51.522511", "From Russell Square Station, Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.162298 51.522511", "From Dorset Square, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.123179 51.506543,-0.162298 51.522511", "From Whitehall Place, Strand to Boston Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.162298 51.522511", "From Boston Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.162298 51.522511", "From Boston Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.10997 51.529163,-0.162298 51.522511", "From River Street , Clerkenwell to Boston Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.162298 51.522511", "From Boston Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.162298 51.522511", "From Triangle Car Park, Hyde Park to Boston Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.162298 51.522511", "From Boston Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.155757 51.51013,-0.162298 51.522511", "From Upper Grosvenor Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.162298 51.522511", "From Boston Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.114079 51.522264,-0.162298 51.522511", "From Northington Street , Holborn to Boston Place, Marylebone"
"LINESTRING (-0.079249 51.518908,-0.06691 51.507131", "From Brushfield Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.164786 51.477292,-0.06691 51.507131", "From Ethelburga Estate, Battersea Park to Nesham Street, Wapping"
"LINESTRING (-0.092762 51.500296,-0.06691 51.507131", "From Swan Street, The Borough to Nesham Street, Wapping"
"LINESTRING (-0.158456 51.502953,-0.06691 51.507131", "From Albert Gate, Hyde Park to Nesham Street, Wapping"
"LINESTRING (-0.075578 51.52127,-0.06691 51.507131", "From Commercial Street, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.055846 51.499169,-0.06691 51.507131", "From Rotherhithe Roundabout, Rotherhithe to Nesham Street, Wapping"
"LINESTRING (-0.058631 51.524583,-0.06691 51.507131", "From Finnis Street, Bethnal Green to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.058631 51.524583,-0.06691 51.507131", "From Finnis Street, Bethnal Green to Nesham Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.06691 51.507131", "From Dock Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.06691 51.507131", "From Dock Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.141423 51.514499,-0.06691 51.507131", "From Little Argyll Street, West End to Nesham Street, Wapping"
"LINESTRING (-0.104778 51.504044,-0.06691 51.507131", "From Southwark Station 2, Southwark to Nesham Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.06691 51.507131", "From Devonshire Square, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.158456 51.502953,-0.06691 51.507131", "From Albert Gate, Hyde Park to Nesham Street, Wapping"
"LINESTRING (-0.125674 51.491884,-0.06691 51.507131", "From Millbank Tower, Pimlico to Nesham Street, Wapping"
"LINESTRING (-0.069743 51.528222,-0.06691 51.507131", "From Wellington Row, Bethnal Green to Nesham Street, Wapping"
"LINESTRING (-0.100791 51.518218,-0.06691 51.507131", "From West Smithfield Rotunda, Farringdon to Nesham Street, Wapping"
"LINESTRING (-0.038775 51.516,-0.06691 51.507131", "From Aston Street, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.096518 51.491327,-0.06691 51.507131", "From Walworth Square, Walworth to Nesham Street, Wapping"
"LINESTRING (-0.141423 51.514499,-0.06691 51.507131", "From Little Argyll Street, West End to Nesham Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.06691 51.507131", "From Duke Street Hill, London Bridge to Nesham Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.06691 51.507131", "From Wormwood Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.070542 51.505697,-0.06691 51.507131", "From St. Katharine's Way, Tower to Nesham Street, Wapping"
"LINESTRING (-0.096518 51.491327,-0.06691 51.507131", "From Walworth Square, Walworth to Nesham Street, Wapping"
"LINESTRING (-0.055656 51.514222,-0.06691 51.507131", "From Watney Market, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.055312 51.52568,-0.06691 51.507131", "From Bethnal Green Garden, Bethnal Green to Nesham Street, Wapping"
"LINESTRING (-0.079249 51.518908,-0.06691 51.507131", "From Brushfield Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.0786 51.500647,-0.06691 51.507131", "From Tanner Street, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.053558 51.511066,-0.06691 51.507131", "From Sutton Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.074284 51.539328,-0.06691 51.507131", "From Haggerston Road, Haggerston to Nesham Street, Wapping"
"LINESTRING (-0.106823 51.508033,-0.06691 51.507131", "From Sea Containers, South Bank to Nesham Street, Wapping"
"LINESTRING (-0.055846 51.499169,-0.06691 51.507131", "From Rotherhithe Roundabout, Rotherhithe to Nesham Street, Wapping"
"LINESTRING (-0.106323 51.490757,-0.06691 51.507131", "From Cotton Garden Estate, Kennington to Nesham Street, Wapping"
"LINESTRING (-0.096496 51.517821,-0.06691 51.507131", "From Museum of London, Barbican to Nesham Street, Wapping"
"LINESTRING (-0.075375 51.528187,-0.06691 51.507131", "From Columbia Road, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.05438 51.520019,-0.06691 51.507131", "From Ansell House, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.05438 51.520019,-0.06691 51.507131", "From Ansell House, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.104778 51.504044,-0.06691 51.507131", "From Southwark Station 2, Southwark to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.085814 51.495061,-0.06691 51.507131", "From Bricklayers Arms, Borough to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.06691 51.507131", "From Great Tower Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.06691 51.507131", "From Duke Street Hill, London Bridge to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.108322 51.510981,-0.06691 51.507131", "From Temple Gardens, Temple to Nesham Street, Wapping"
"LINESTRING (-0.100791 51.518218,-0.06691 51.507131", "From West Smithfield Rotunda, Farringdon to Nesham Street, Wapping"
"LINESTRING (-0.125078 51.534667,-0.06691 51.507131", "From Good's Way, King's Cross to Nesham Street, Wapping"
"LINESTRING (-0.108322 51.510981,-0.06691 51.507131", "From Temple Gardens, Temple to Nesham Street, Wapping"
"LINESTRING (-0.014691 51.546805,-0.06691 51.507131", "From Timber Lodge, Queen Elizabeth Olympic Park to Nesham Street, Wapping"
"LINESTRING (-0.19617 51.490853,-0.183846 51.523344", "From Trebovir Road, Earl's Court to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.173757 51.496471,-0.183846 51.523344", "From Exhibition Road Museums 1, South Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.160854 51.535892,-0.183846 51.523344", "From Prince Albert Road, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.173757 51.496471,-0.183846 51.523344", "From Exhibition Road Museums 1, South Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.170279 51.506451,-0.183846 51.523344", "From Triangle Car Park, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.145393 51.542138,-0.183846 51.523344", "From Castlehaven Road, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.147983 51.519167,-0.183846 51.523344", "From New Cavendish Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.191462 51.501364,-0.183846 51.523344", "From Derry Street, Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.174653 51.527294,-0.183846 51.523344", "From St. John's Wood Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.147983 51.519167,-0.183846 51.523344", "From New Cavendish Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.173757 51.496471,-0.183846 51.523344", "From Exhibition Road Museums 1, South Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.153194 51.501352,-0.183846 51.523344", "From Grosvenor Crescent, Belgravia to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.178732 51.493967,-0.183846 51.523344", "From Queen's Gate (Central), South Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.134407 51.526236,-0.183846 51.523344", "From Euston Road, Euston to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.123179 51.506543,-0.183846 51.523344", "From Whitehall Place, Strand to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.168074 51.5343,-0.183846 51.523344", "From Charlbert Street, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.19617 51.490853,-0.183846 51.523344", "From Trebovir Road, Earl's Court to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.160854 51.535892,-0.183846 51.523344", "From Prince Albert Road, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179369 51.487196,-0.183846 51.523344", "From Drayton Gardens, West Chelsea to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.099981 51.532661,-0.183846 51.523344", "From Graham Street, Angel to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.160854 51.535892,-0.183846 51.523344", "From Prince Albert Road, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.204764 51.519042,-0.183846 51.523344", "From All Saints' Road, Portobello to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.133201 51.512515,-0.183846 51.523344", "From Wardour Street, Soho to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187842 51.509908,-0.183846 51.523344", "From Black Lion Gate, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.205921 51.511624,-0.183846 51.523344", "From Ladbroke Grove Central, Ladbroke Grove to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.136792 51.533005,-0.183846 51.523344", "From Eversholt Street , Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187842 51.509908,-0.183846 51.523344", "From Black Lion Gate, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.173881 51.494412,-0.183846 51.523344", "From South Kensington Station, South Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.174653 51.527294,-0.183846 51.523344", "From St. John's Wood Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187842 51.509908,-0.183846 51.523344", "From Black Lion Gate, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.142844 51.506613,-0.183846 51.523344", "From Green Park Station, Mayfair to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.109914 51.531666,-0.183846 51.523344", "From Claremont Square, Angel to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.170279 51.506451,-0.183846 51.523344", "From Triangle Car Park, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183846 51.523344", "From Frampton Street, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.160854 51.535892,-0.183846 51.523344", "From Prince Albert Road, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158456 51.502953,-0.183846 51.523344", "From Albert Gate, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.174411 51.511933,-0.183846 51.523344", "From Bayswater Road, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17306 51.505014,-0.183846 51.523344", "From Serpentine Car Park, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.205284 51.496712,-0.183846 51.523344", "From Warwick Road, Olympia to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.170279 51.506451,-0.183846 51.523344", "From Triangle Car Park, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.136792 51.533005,-0.183846 51.523344", "From Eversholt Street , Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.133201 51.512515,-0.183846 51.523344", "From Wardour Street, Soho to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18119 51.485587,-0.183846 51.523344", "From Limerston Street, West Chelsea to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17977 51.51348,-0.183846 51.523344", "From Devonshire Terrace, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.202608 51.51632,-0.183846 51.523344", "From All Saints Church, Portobello to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158264 51.514577,-0.183846 51.523344", "From Old Quebec Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.155525 51.516204,-0.183846 51.523344", "From Portman Square, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18697 51.51616,-0.183846 51.523344", "From Bishop's Bridge Road West, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.157275 51.510017,-0.183846 51.523344", "From Park Lane , Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17977 51.51348,-0.183846 51.523344", "From Devonshire Terrace, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.176268 51.524826,-0.183846 51.523344", "From Aberdeen Place, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158963 51.524517,-0.183846 51.523344", "From Park Road (Baker Street), The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179854 51.501715,-0.183846 51.523344", "From Queen's Gate, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.156285 51.535836,-0.099141 51.512484", "From London Zoo,  The Regent's Park to Godliman Street, St. Paul's"
"LINESTRING (-0.123823 51.501513,-0.099141 51.512484", "From Westminster Pier, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.123823 51.501513,-0.099141 51.512484", "From Westminster Pier, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.07962 51.503493,-0.099141 51.512484", "From Tooley Street, Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.123823 51.501513,-0.099141 51.512484", "From Westminster Pier, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.008428 51.503143,-0.099141 51.512484", "From Lancaster Drive, Blackwall to Godliman Street, St. Paul's"
"LINESTRING (-0.139258 51.533403,-0.099141 51.512484", "From Harrington Square 2, Camden Town to Godliman Street, St. Paul's"
"LINESTRING (-0.139258 51.533403,-0.099141 51.512484", "From Harrington Square 2, Camden Town to Godliman Street, St. Paul's"
"LINESTRING (-0.05438 51.520019,-0.099141 51.512484", "From Ansell House, Stepney to Godliman Street, St. Paul's"
"LINESTRING (-0.051394 51.520893,-0.099141 51.512484", "From Cleveland Way, Stepney to Godliman Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.099141 51.512484", "From Whitehall Place, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.084985 51.509301,-0.099141 51.512484", "From Lower Thames Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.108322 51.510981,-0.099141 51.512484", "From Temple Gardens, Temple to Godliman Street, St. Paul's"
"LINESTRING (-0.084985 51.509301,-0.099141 51.512484", "From Lower Thames Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.126021 51.508103,-0.099141 51.512484", "From Craven Street, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.07962 51.503493,-0.099141 51.512484", "From Tooley Street, Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.119643 51.511756,-0.099141 51.512484", "From Wellington Street , Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.193487 51.513735,-0.099141 51.512484", "From Hereford Road, Bayswater to Godliman Street, St. Paul's"
"LINESTRING (-0.138019 51.524438,-0.099141 51.512484", "From Warren Street Station, Euston to Godliman Street, St. Paul's"
"LINESTRING (-0.091938 51.492807,-0.099141 51.512484", "From Victory Place, Walworth to Godliman Street, St. Paul's"
"LINESTRING (-0.119047 51.509631,-0.099141 51.512484", "From Embankment (Savoy), Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.099141 51.512484", "From Whitehall Place, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.07962 51.503493,-0.099141 51.512484", "From Tooley Street, Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.062546 51.535678,-0.099141 51.512484", "From Regent's Row , Haggerston to Godliman Street, St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.099141 51.512484", "From Aldersgate Street, Barbican to Godliman Street, St. Paul's"
"LINESTRING (-0.119643 51.511756,-0.099141 51.512484", "From Wellington Street , Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.008428 51.503143,-0.099141 51.512484", "From Lancaster Drive, Blackwall to Godliman Street, St. Paul's"
"LINESTRING (-0.009152 51.499286,-0.099141 51.512484", "From Preston's Road, Cubitt Town to Godliman Street, St. Paul's"
"LINESTRING (-0.11548 51.528915,-0.099141 51.512484", "From Great Percy Street, Clerkenwell to Godliman Street, St. Paul's"
"LINESTRING (-0.084985 51.509301,-0.099141 51.512484", "From Lower Thames Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.07813 51.526377,-0.099141 51.512484", "From Shoreditch High Street, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.159322 51.461343,-0.099141 51.512484", "From Clapham Common North Side, Clapham Common to Godliman Street, St. Paul's"
"LINESTRING (-0.126021 51.508103,-0.099141 51.512484", "From Craven Street, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.099141 51.512484", "From Whitehall Place, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.10454 51.505461,-0.099141 51.512484", "From Blackfriars Road, Southwark to Godliman Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.099141 51.512484", "From Whitehall Place, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.099141 51.512484", "From Aldersgate Street, Barbican to Godliman Street, St. Paul's"
"LINESTRING (-0.05438 51.520019,-0.099141 51.512484", "From Ansell House, Stepney to Godliman Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.099141 51.512484", "From Whitehall Place, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.166878 51.488023,-0.099141 51.512484", "From Flood Street, Chelsea to Godliman Street, St. Paul's"
"LINESTRING (-0.07962 51.503493,-0.099141 51.512484", "From Tooley Street, Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.139258 51.533403,-0.099141 51.512484", "From Harrington Square 2, Camden Town to Godliman Street, St. Paul's"
"LINESTRING (-0.084439 51.524696,-0.099141 51.512484", "From Leonard Circus , Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.119643 51.511756,-0.099141 51.512484", "From Wellington Street , Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.119643 51.511756,-0.099141 51.512484", "From Wellington Street , Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.123823 51.501513,-0.099141 51.512484", "From Westminster Pier, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.159169 51.475153,-0.099141 51.512484", "From Prince of Wales Drive, Battersea Park to Godliman Street, St. Paul's"
"LINESTRING (-0.10454 51.505461,-0.099141 51.512484", "From Blackfriars Road, Southwark to Godliman Street, St. Paul's"
"LINESTRING (-0.084985 51.509301,-0.099141 51.512484", "From Lower Thames Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.179854 51.501715,-0.145904 51.507069", "From Queen's Gate, Kensington Gardens to Curzon Street, Mayfair"
"LINESTRING (-0.158963 51.524517,-0.145904 51.507069", "From Park Road (Baker Street), The Regent's Park to Curzon Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.145904 51.507069", "From Albert Gate, Hyde Park to Curzon Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.145904 51.507069", "From Great Marlborough St, Soho to Curzon Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.145904 51.507069", "From Serpentine Car Park, Hyde Park to Curzon Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.145904 51.507069", "From Green Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.145904 51.507069", "From Albert Gate, Hyde Park to Curzon Street, Mayfair"
"LINESTRING (-0.158963 51.524517,-0.145904 51.507069", "From Park Road (Baker Street), The Regent's Park to Curzon Street, Mayfair"
"LINESTRING (-0.133201 51.512515,-0.145904 51.507069", "From Wardour Street, Soho to Curzon Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.145904 51.507069", "From Great Marlborough St, Soho to Curzon Street, Mayfair"
"LINESTRING (-0.175116 51.523353,-0.145904 51.507069", "From Frampton Street, Paddington to Curzon Street, Mayfair"
"LINESTRING (-0.133201 51.512515,-0.145904 51.507069", "From Wardour Street, Soho to Curzon Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.145904 51.507069", "From Great Marlborough St, Soho to Curzon Street, Mayfair"
"LINESTRING (-0.133201 51.512515,-0.145904 51.507069", "From Wardour Street, Soho to Curzon Street, Mayfair"
"LINESTRING (-0.165101 51.493583,-0.145904 51.507069", "From Denyer Street, Knightsbridge to Curzon Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.145904 51.507069", "From Albert Gate, Hyde Park to Curzon Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.145904 51.507069", "From Serpentine Car Park, Hyde Park to Curzon Street, Mayfair"
"LINESTRING (-0.18119 51.490945,-0.145904 51.507069", "From Old Brompton Road, South Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.145904 51.507069", "From Green Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.139016 51.520994,-0.087459 51.528673", "From Howland Street, Fitzrovia to East Road, Hoxton"
"LINESTRING (-0.138231 51.525542,-0.087459 51.528673", "From Hampstead Road, Euston to East Road, Hoxton"
"LINESTRING (-0.069743 51.528222,-0.087459 51.528673", "From Wellington Row, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.069543 51.525645,-0.087459 51.528673", "From Granby Street, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.069543 51.525645,-0.087459 51.528673", "From Granby Street, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.066035 51.531864,-0.087459 51.528673", "From Goldsmith's Row, Haggerston to East Road, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.087459 51.528673", "From Torrens Street, Angel to East Road, Hoxton"
"LINESTRING (-0.10997 51.529163,-0.087459 51.528673", "From River Street , Clerkenwell to East Road, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.087459 51.528673", "From Hertford Road, De Beauvoir Town to East Road, Hoxton"
"LINESTRING (-0.108028 51.518825,-0.087459 51.528673", "From Hatton Garden, Holborn to East Road, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.087459 51.528673", "From Hertford Road, De Beauvoir Town to East Road, Hoxton"
"LINESTRING (-0.109914 51.531666,-0.087459 51.528673", "From Claremont Square, Angel to East Road, Hoxton"
"LINESTRING (-0.138231 51.525542,-0.087459 51.528673", "From Hampstead Road, Euston to East Road, Hoxton"
"LINESTRING (-0.06555 51.528681,-0.087459 51.528673", "From Durant Street, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.109256 51.526443,-0.087459 51.528673", "From Tysoe Street, Clerkenwell to East Road, Hoxton"
"LINESTRING (-0.116542 51.504636,-0.104298 51.526717", "From Jubilee Gardens, South Bank to Finsbury Library , Finsbury"
"LINESTRING (-0.104298 51.526717,-0.104298 51.526717", "From Finsbury Library , Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.099141 51.512484,-0.104298 51.526717", "From Godliman Street, St. Paul's to Finsbury Library , Finsbury"
"LINESTRING (-0.099141 51.512484,-0.104298 51.526717", "From Godliman Street, St. Paul's to Finsbury Library , Finsbury"
"LINESTRING (-0.099489 51.524868,-0.104298 51.526717", "From Sadlers Sports Centre, Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.122502 51.523951,-0.104298 51.526717", "From Brunswick Square, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.104298 51.526717,-0.104298 51.526717", "From Finsbury Library , Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.128585 51.516118,-0.104298 51.526717", "From Earnshaw Street , Covent Garden to Finsbury Library , Finsbury"
