"LINESTRING (-0.191933 51.495866,-0.193068 51.500397", "From Lexham Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.201005 51.51787,-0.193068 51.500397", "From Westbourne Park Road, Portobello to Wright's Lane, Kensington"
"LINESTRING (-0.209973 51.481021,-0.193068 51.500397", "From Aintree Street, Fulham to Wright's Lane, Kensington"
"LINESTRING (-0.169821 51.466633,-0.193068 51.500397", "From Falcon Road, Clapham Junction to Wright's Lane, Kensington"
"LINESTRING (-0.173881 51.494412,-0.193068 51.500397", "From South Kensington Station, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.190603 51.493631,-0.193068 51.500397", "From Knaresborough Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.215895 51.476885,-0.193068 51.500397", "From Finlay Street, Fulham to Wright's Lane, Kensington"
"LINESTRING (-0.179702 51.499428,-0.193068 51.500397", "From Imperial College, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.191933 51.495866,-0.193068 51.500397", "From Lexham Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.18498 51.501737,-0.193068 51.500397", "From De Vere Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.206029 51.49087,-0.193068 51.500397", "From West Kensington Station, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.202038 51.48357,-0.19617 51.490853", "From Coomer Place, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.19617 51.490853", "From Derry Street, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.19617 51.490853", "From Gloucester Road Station, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.19617 51.490853", "From Halford Road, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.19617 51.490853", "From St. Peter's Terrace, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.19617 51.490853", "From Derry Street, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.166878 51.488023,-0.19617 51.490853", "From Flood Street, Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.210941 51.504199,-0.19617 51.490853", "From Addison Road, Holland Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.19617 51.490853", "From South Kensington Station, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.175116 51.523353,-0.19617 51.490853", "From Frampton Street, Paddington to Trebovir Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.19617 51.490853", "From Gloucester Road Station, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.183165 51.474665,-0.19617 51.490853", "From Imperial Wharf Station, Sands End to Trebovir Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.19617 51.490853", "From Wright's Lane, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.18119 51.490945,-0.19617 51.490853", "From Old Brompton Road, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.208565 51.515108,-0.19617 51.490853", "From Blenheim Crescent, Ladbroke Grove to Trebovir Road, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.19617 51.490853", "From Hortensia Road, West Brompton to Trebovir Road, Earl's Court"
"LINESTRING (-0.184318 51.468819,-0.19617 51.490853", "From William Morris Way, Sands End to Trebovir Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.19617 51.490853", "From Gloucester Road Station, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.18498 51.501737,-0.137694 51.514667", "From De Vere Gardens, Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.102757 51.536384,-0.137694 51.514667", "From Islington Green, Angel to Great Marlborough St, Soho"
"LINESTRING (-0.113864 51.504027,-0.137694 51.514667", "From Waterloo Station 1, Waterloo to Great Marlborough St, Soho"
"LINESTRING (-0.132053 51.518587,-0.137694 51.514667", "From Bayley Street , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.128585 51.516118,-0.137694 51.514667", "From Earnshaw Street , Covent Garden to Great Marlborough St, Soho"
"LINESTRING (-0.10548 51.532199,-0.137694 51.514667", "From Torrens Street, Angel to Great Marlborough St, Soho"
"LINESTRING (-0.135025 51.518162,-0.137694 51.514667", "From Rathbone Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.082422 51.516154,-0.137694 51.514667", "From Wormwood Street, Liverpool Street to Great Marlborough St, Soho"
"LINESTRING (-0.19096 51.51244,-0.137694 51.514667", "From Ilchester Gardens, Bayswater to Great Marlborough St, Soho"
"LINESTRING (-0.124749 51.509462,-0.137694 51.514667", "From William IV Street, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.165164 51.514746,-0.137694 51.514667", "From Porchester Place, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.126021 51.508103,-0.137694 51.514667", "From Craven Street, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.17677 51.530889,-0.137694 51.514667", "From Grove End Road, St. John's Wood to Great Marlborough St, Soho"
"LINESTRING (-0.118295 51.52728,-0.137694 51.514667", "From Ampton Street , Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.200838 51.514311,-0.137694 51.514667", "From Turquoise Island, Notting Hill to Great Marlborough St, Soho"
"LINESTRING (-0.179854 51.501715,-0.137694 51.514667", "From Queen's Gate, Kensington Gardens to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.115533 51.504942,-0.137694 51.514667", "From Concert Hall Approach 2, South Bank to Great Marlborough St, Soho"
"LINESTRING (-0.112824 51.503791,-0.137694 51.514667", "From Waterloo Station 3, Waterloo to Great Marlborough St, Soho"
"LINESTRING (-0.09294 51.511553,-0.137694 51.514667", "From Queen Street 1, Bank to Great Marlborough St, Soho"
"LINESTRING (-0.196422 51.509353,-0.137694 51.514667", "From Notting Hill Gate Station, Notting Hill to Great Marlborough St, Soho"
"LINESTRING (-0.091773 51.504627,-0.137694 51.514667", "From Hop Exchange, The Borough to Great Marlborough St, Soho"
"LINESTRING (-0.120973 51.530059,-0.137694 51.514667", "From St. Chad's Street, King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.157788 51.465123,-0.137694 51.514667", "From Sugden Road, Clapham to Great Marlborough St, Soho"
"LINESTRING (-0.198286 51.493724,-0.137694 51.514667", "From West Cromwell Road, Earl's Court to Great Marlborough St, Soho"
"LINESTRING (-0.0801 51.52959,-0.137694 51.514667", "From Hoxton Street, Hoxton to Great Marlborough St, Soho"
"LINESTRING (-0.094475 51.521747,-0.137694 51.514667", "From Golden Lane, Barbican to Great Marlborough St, Soho"
"LINESTRING (-0.13011 51.513527,-0.137694 51.514667", "From Moor Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.092176 51.520044,-0.137694 51.514667", "From Barbican Centre, Barbican to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.087587 51.514441,-0.137694 51.514667", "From Bank of England Museum, Bank to Great Marlborough St, Soho"
"LINESTRING (-0.120202 51.523346,-0.137694 51.514667", "From Guilford Street , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.114079 51.522264,-0.137694 51.514667", "From Northington Street , Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.153933 51.494561,-0.137694 51.514667", "From Eaton Square (South), Belgravia to Great Marlborough St, Soho"
"LINESTRING (-0.183118 51.515607,-0.137694 51.514667", "From Cleveland Gardens, Bayswater to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.127854 51.517727,-0.137694 51.514667", "From Great Russell Street, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.144165 51.510736,-0.137694 51.514667", "From Bruton Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.120973 51.530059,-0.137694 51.514667", "From St. Chad's Street, King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.136052 51.527326,-0.137694 51.514667", "From Drummond Street , Euston to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.151359 51.522008,-0.137694 51.514667", "From Beaumont Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.111435 51.48894,-0.137694 51.514667", "From Kennington Cross, Kennington to Great Marlborough St, Soho"
"LINESTRING (-0.121328 51.517606,-0.137694 51.514667", "From Southampton Place, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.144132 51.493204,-0.137694 51.514667", "From Belgrave Road, Victoria to Great Marlborough St, Soho"
"LINESTRING (-0.162146 51.512151,-0.137694 51.514667", "From Cumberland Gate, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.105593 51.488852,-0.137694 51.514667", "From Kennington Station, Kennington to Great Marlborough St, Soho"
"LINESTRING (-0.122219 51.51477,-0.137694 51.514667", "From Drury Lane, Covent Garden to Great Marlborough St, Soho"
"LINESTRING (-0.155757 51.51013,-0.137694 51.514667", "From Upper Grosvenor Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.118295 51.52728,-0.137694 51.514667", "From Ampton Street , Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.061698 51.4954,-0.137694 51.514667", "From Clements Road, Bermondsey to Great Marlborough St, Soho"
"LINESTRING (-0.145211 51.520715,-0.137694 51.514667", "From Portland Place, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.13151 51.509639,-0.137694 51.514667", "From Panton Street, West End to Great Marlborough St, Soho"
"LINESTRING (-0.108657 51.51795,-0.137694 51.514667", "From Holborn Circus, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.158264 51.514577,-0.137694 51.514667", "From Old Quebec Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.100791 51.518218,-0.137694 51.514667", "From West Smithfield Rotunda, Farringdon to Great Marlborough St, Soho"
"LINESTRING (-0.115533 51.504942,-0.137694 51.514667", "From Concert Hall Approach 2, South Bank to Great Marlborough St, Soho"
"LINESTRING (-0.137043 51.511897,-0.137694 51.514667", "From Golden Square, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.138231 51.525542,-0.137694 51.514667", "From Hampstead Road, Euston to Great Marlborough St, Soho"
"LINESTRING (-0.158264 51.514577,-0.137694 51.514667", "From Old Quebec Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.116493 51.477839,-0.137694 51.514667", "From Caldwell Street, Stockwell to Great Marlborough St, Soho"
"LINESTRING (-0.05438 51.520019,-0.137694 51.514667", "From Ansell House, Stepney to Great Marlborough St, Soho"
"LINESTRING (-0.162146 51.512151,-0.137694 51.514667", "From Cumberland Gate, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.138231 51.525542,-0.137694 51.514667", "From Hampstead Road, Euston to Great Marlborough St, Soho"
"LINESTRING (-0.074189 51.502279,-0.137694 51.514667", "From Curlew Street, Shad Thames to Great Marlborough St, Soho"
"LINESTRING (-0.16716 51.47518,-0.131773 51.506633", "From Surrey Lane, Battersea to Waterloo Place, St. James's"
"LINESTRING (-0.121723 51.510701,-0.131773 51.506633", "From Southampton Street, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.121723 51.510701,-0.131773 51.506633", "From Southampton Street, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.163609 51.51809,-0.131773 51.506633", "From Shouldham Street, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.14296 51.497998,-0.131773 51.506633", "From Warwick Row, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.121394 51.493699,-0.131773 51.506633", "From Fire Brigade Pier, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.150905 51.496544,-0.131773 51.506633", "From Eaton Square, Belgravia to Waterloo Place, St. James's"
"LINESTRING (-0.174411 51.511933,-0.131773 51.506633", "From Bayswater Road, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.171103 51.518268,-0.131773 51.506633", "From St Mary's Hospital, Paddington to Waterloo Place, St. James's"
"LINESTRING (-0.159919 51.492462,-0.131773 51.506633", "From Cadogan Gardens, Chelsea to Waterloo Place, St. James's"
"LINESTRING (-0.113864 51.504027,-0.131773 51.506633", "From Waterloo Station 1, Waterloo to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.107349 51.511891,-0.131773 51.506633", "From Tallis Street, Temple to Waterloo Place, St. James's"
"LINESTRING (-0.155442 51.474376,-0.131773 51.506633", "From Austin Road, Battersea Park to Waterloo Place, St. James's"
"LINESTRING (-0.121723 51.510701,-0.131773 51.506633", "From Southampton Street, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.174653 51.527294,-0.131773 51.506633", "From St. John's Wood Road, St. John's Wood to Waterloo Place, St. James's"
"LINESTRING (-0.135777 51.51953,-0.131773 51.506633", "From Charlotte Street, Fitzrovia to Waterloo Place, St. James's"
"LINESTRING (-0.121723 51.510701,-0.131773 51.506633", "From Southampton Street, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.113426 51.503919,-0.131773 51.506633", "From Waterloo Station 2, Waterloo to Waterloo Place, St. James's"
"LINESTRING (-0.14296 51.497998,-0.131773 51.506633", "From Warwick Row, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.132224 51.49206,-0.131773 51.506633", "From Regency Street, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.169249 51.515953,-0.131773 51.506633", "From Southwick Street, Paddington to Waterloo Place, St. James's"
"LINESTRING (-0.174554 51.499917,-0.131773 51.506633", "From Exhibition Road, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.210941 51.504199,-0.131773 51.506633", "From Addison Road, Holland Park to Waterloo Place, St. James's"
"LINESTRING (-0.206029 51.49087,-0.131773 51.506633", "From West Kensington Station, West Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.123702 51.506767,-0.131773 51.506633", "From Northumberland Avenue, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.055846 51.499169,-0.131773 51.506633", "From Rotherhithe Roundabout, Rotherhithe to Waterloo Place, St. James's"
"LINESTRING (-0.161203 51.496886,-0.131773 51.506633", "From Pont Street, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.106408 51.530515,-0.131773 51.506633", "From Chadwell Street, Angel to Waterloo Place, St. James's"
"LINESTRING (-0.179077 51.495592,-0.131773 51.506633", "From Natural History Museum, South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.140947 51.49616,-0.131773 51.506633", "From Ashley Place, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.123702 51.506767,-0.131773 51.506633", "From Northumberland Avenue, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.185273 51.481765,-0.131773 51.506633", "From Hortensia Road, West Brompton to Waterloo Place, St. James's"
"LINESTRING (-0.127575 51.495805,-0.131773 51.506633", "From Smith Square, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.134621 51.507424,-0.131773 51.506633", "From St. James's Square, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.127554 51.493978,-0.131773 51.506633", "From Page Street, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.129697 51.509087,-0.131773 51.506633", "From St. Martin's Street, West End to Waterloo Place, St. James's"
"LINESTRING (-0.174411 51.511933,-0.131773 51.506633", "From Bayswater Road, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.149004 51.485821,-0.131773 51.506633", "From Chelsea Bridge, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.129697 51.509087,-0.131773 51.506633", "From St. Martin's Street, West End to Waterloo Place, St. James's"
"LINESTRING (-0.055846 51.499169,-0.131773 51.506633", "From Rotherhithe Roundabout, Rotherhithe to Waterloo Place, St. James's"
"LINESTRING (-0.122831 51.472509,-0.131773 51.506633", "From Binfield Road, Stockwell to Waterloo Place, St. James's"
"LINESTRING (-0.124749 51.509462,-0.131773 51.506633", "From William IV Street, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.123702 51.506767,-0.131773 51.506633", "From Northumberland Avenue, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.122502 51.523951,-0.131773 51.506633", "From Brunswick Square, Bloomsbury to Waterloo Place, St. James's"
"LINESTRING (-0.123702 51.506767,-0.131773 51.506633", "From Northumberland Avenue, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.187842 51.509908,-0.131773 51.506633", "From Black Lion Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.144132 51.493204,-0.131773 51.506633", "From Belgrave Road, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.09885 51.515418,-0.131773 51.506633", "From Newgate Street , St. Paul's to Waterloo Place, St. James's"
"LINESTRING (-0.07813 51.526377,-0.131773 51.506633", "From Shoreditch High Street, Shoreditch to Waterloo Place, St. James's"
"LINESTRING (-0.055846 51.499169,-0.131773 51.506633", "From Rotherhithe Roundabout, Rotherhithe to Waterloo Place, St. James's"
"LINESTRING (-0.123702 51.506767,-0.131773 51.506633", "From Northumberland Avenue, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.19701 51.473763,-0.141334 51.492345", "From Irene Road, Parsons Green to Guildhouse Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.141334 51.492345", "From Alderney Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.141334 51.492345", "From Alderney Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.148059 51.472865,-0.141334 51.492345", "From Silverthorne Road, Battersea to Guildhouse Street, Victoria"
"LINESTRING (-0.126994 51.470732,-0.141334 51.492345", "From Clarence Walk, Stockwell to Guildhouse Street, Victoria"
"LINESTRING (-0.127554 51.493978,-0.141334 51.492345", "From Page Street, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.151359 51.522008,-0.141334 51.492345", "From Beaumont Street, Marylebone to Guildhouse Street, Victoria"
"LINESTRING (-0.131773 51.506633,-0.141334 51.492345", "From Waterloo Place, St. James's to Guildhouse Street, Victoria"
"LINESTRING (-0.134234 51.494591,-0.141334 51.492345", "From Greycoat Street , Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.149569 51.50274,-0.141334 51.492345", "From Wellington Arch, Hyde Park to Guildhouse Street, Victoria"
"LINESTRING (-0.123179 51.506543,-0.141334 51.492345", "From Whitehall Place, Strand to Guildhouse Street, Victoria"
"LINESTRING (-0.158105 51.494645,-0.141334 51.492345", "From Cadogan Place, Knightsbridge to Guildhouse Street, Victoria"
"LINESTRING (-0.130458 51.494816,-0.141334 51.492345", "From Horseferry Road, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.099981 51.532661,-0.121328 51.517606", "From Graham Street, Angel to Southampton Place, Holborn"
"LINESTRING (-0.112824 51.503791,-0.121328 51.517606", "From Waterloo Station 3, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.112824 51.503791,-0.121328 51.517606", "From Waterloo Station 3, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.113864 51.504027,-0.121328 51.517606", "From Waterloo Station 1, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.10834 51.52352,-0.121328 51.517606", "From Farringdon Lane, Clerkenwell to Southampton Place, Holborn"
"LINESTRING (-0.174593 51.520205,-0.121328 51.517606", "From Paddington Green, Paddington to Southampton Place, Holborn"
"LINESTRING (-0.099994 51.522853,-0.121328 51.517606", "From Berry Street, Clerkenwell to Southampton Place, Holborn"
"LINESTRING (-0.109006 51.521661,-0.121328 51.517606", "From Hatton Wall, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.087587 51.514441,-0.121328 51.517606", "From Bank of England Museum, Bank to Southampton Place, Holborn"
"LINESTRING (-0.088285 51.519069,-0.121328 51.517606", "From Moorfields, Moorgate to Southampton Place, Holborn"
"LINESTRING (-0.085634 51.520962,-0.121328 51.517606", "From Finsbury Square , Moorgate to Southampton Place, Holborn"
"LINESTRING (-0.107987 51.517428,-0.121328 51.517606", "From New Fetter Lane, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.119643 51.511756,-0.121328 51.517606", "From Wellington Street , Strand to Southampton Place, Holborn"
"LINESTRING (-0.132053 51.518587,-0.121328 51.517606", "From Bayley Street , Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.094475 51.521747,-0.121328 51.517606", "From Golden Lane, Barbican to Southampton Place, Holborn"
"LINESTRING (-0.140947 51.49616,-0.121328 51.517606", "From Ashley Place, Victoria to Southampton Place, Holborn"
"LINESTRING (-0.123616 51.529943,-0.121328 51.517606", "From Belgrove Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.148059 51.472865,-0.121328 51.517606", "From Silverthorne Road, Battersea to Southampton Place, Holborn"
"LINESTRING (-0.122806 51.490435,-0.121328 51.517606", "From Albert Embankment, Vauxhall to Southampton Place, Holborn"
"LINESTRING (-0.109256 51.526443,-0.121328 51.517606", "From Tysoe Street, Clerkenwell to Southampton Place, Holborn"
"LINESTRING (-0.112824 51.503791,-0.121328 51.517606", "From Waterloo Station 3, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.156166 51.518913,-0.121328 51.517606", "From Baker Street, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.131861 51.527068,-0.121328 51.517606", "From Euston Square Gardens, Euston to Southampton Place, Holborn"
"LINESTRING (-0.060291 51.535716,-0.121328 51.517606", "From Ada Street, Hackney Central to Southampton Place, Holborn"
"LINESTRING (-0.114686 51.506133,-0.121328 51.517606", "From Belvedere Road 1, South Bank to Southampton Place, Holborn"
"LINESTRING (-0.136039 51.519914,-0.121328 51.517606", "From Scala Street, Fitzrovia to Southampton Place, Holborn"
"LINESTRING (-0.121328 51.517606,-0.121328 51.517606", "From Southampton Place, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.11655 51.51824,-0.121328 51.517606", "From Red Lion Street, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.076793 51.513406,-0.121328 51.517606", "From Jewry Street, Aldgate to Southampton Place, Holborn"
"LINESTRING (-0.111781 51.533319,-0.121328 51.517606", "From Risinghill Street, Angel to Southampton Place, Holborn"
"LINESTRING (-0.127854 51.517727,-0.121328 51.517606", "From Great Russell Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.138072 51.517344,-0.121328 51.517606", "From Wells Street, Fitzrovia to Southampton Place, Holborn"
"LINESTRING (-0.113426 51.503919,-0.121328 51.517606", "From Waterloo Station 2, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.140485 51.519181,-0.121328 51.517606", "From Foley Street, Fitzrovia to Southampton Place, Holborn"
"LINESTRING (-0.123616 51.529943,-0.121328 51.517606", "From Belgrove Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.114686 51.506133,-0.121328 51.517606", "From Belvedere Road 1, South Bank to Southampton Place, Holborn"
"LINESTRING (-0.114079 51.522264,-0.121328 51.517606", "From Northington Street , Holborn to Southampton Place, Holborn"
"LINESTRING (-0.079684 51.516468,-0.121328 51.517606", "From Devonshire Square, Liverpool Street to Southampton Place, Holborn"
"LINESTRING (-0.153194 51.501352,-0.167894 51.493184", "From Grosvenor Crescent, Belgravia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.202038 51.48357,-0.167894 51.493184", "From Coomer Place, West Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.205535 51.507481,-0.167894 51.493184", "From Lansdowne Road, Ladbroke Grove to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173009 51.495898,-0.167894 51.493184", "From Victoria & Albert Museum, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.16375 51.465064,-0.167894 51.493184", "From Dorothy Road, Clapham Junction to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.094934 51.522954,-0.167894 51.493184", "From Roscoe Street, St. Luke's to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.205279 51.487244,-0.167894 51.493184", "From Star Road, West Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.153256 51.490856,-0.167894 51.493184", "From Bourne Street, Belgravia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.167894 51.493184", "From Green Park Station, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159322 51.461343,-0.167894 51.493184", "From Clapham Common North Side, Clapham Common to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.167894 51.493184", "From Limerston Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.176267 51.472876,-0.167894 51.493184", "From Vicarage Crescent, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.169249 51.515953,-0.167894 51.493184", "From Southwick Street, Paddington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.169774 51.519968,-0.167894 51.493184", "From Edgware Road Station, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.178732 51.493967,-0.167894 51.493184", "From Queen's Gate (Central), South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.153645 51.512911,-0.167894 51.493184", "From North Audley Street, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.176645 51.518622,-0.167894 51.493184", "From North Wharf Road, Paddington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.149004 51.485821,-0.167894 51.493184", "From Chelsea Bridge, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.153256 51.490856,-0.167894 51.493184", "From Bourne Street, Belgravia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.189155 51.477292,-0.167894 51.493184", "From Michael Road, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.148105 51.514759,-0.167894 51.493184", "From Marylebone Lane, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.19701 51.473763,-0.167894 51.493184", "From Irene Road, Parsons Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.167894 51.493184", "From Eaton Square, Belgravia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.222293 51.501594,-0.167894 51.493184", "From Shepherd's Bush Road North, Shepherd's Bush to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.058826 51.54119,-0.167894 51.493184", "From London Fields, Hackney Central to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.145904 51.507069,-0.183118 51.515607", "From Curzon Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.183118 51.515607", "From Bayswater Road, Hyde Park to Cleveland Gardens, Bayswater"
