"LINESTRING (-0.103132 51.498744,-0.123509 51.52625", "From LSBU (Borough Road), Elephant & Castle to Tavistock Place, Bloomsbury"
"LINESTRING (-0.066078 51.514924,-0.123509 51.52625", "From LMU Commercial Road, Whitechapel to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.123509 51.52625", "From Bonny Street, Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.070329 51.539083,-0.123509 51.52625", "From Shoreditch Court, Haggerston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.148105 51.514759,-0.123509 51.52625", "From Marylebone Lane, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.083353 51.529537,-0.123509 51.52625", "From Fanshaw Street, Hoxton to Tavistock Place, Bloomsbury"
"LINESTRING (-0.036017 51.525941,-0.123509 51.52625", "From Clinton Road, Mile End to Tavistock Place, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.123509 51.52625", "From Great Percy Street, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.104298 51.526717,-0.123509 51.52625", "From Finsbury Library , Finsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.123509 51.52625", "From Northington Street , Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.151359 51.522008,-0.123509 51.52625", "From Beaumont Street, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.118272 51.516277,-0.123509 51.52625", "From Lincoln's Inn Fields, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.150181 51.536922,-0.123509 51.52625", "From London Zoo Car Park, The Regent's Park to Tavistock Place, Bloomsbury"
"LINESTRING (-0.151359 51.522008,-0.123509 51.52625", "From Beaumont Street, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.111257 51.514274,-0.123509 51.52625", "From Chancery Lane, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.123509 51.52625", "From Warren Street Station, Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.100168 51.530344,-0.123509 51.52625", "From City Road, Angel to Tavistock Place, Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.123509 51.52625", "From Good's Way, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123823 51.501513,-0.123509 51.52625", "From Westminster Pier, Westminster to Tavistock Place, Bloomsbury"
"LINESTRING (-0.129698 51.500703,-0.123509 51.52625", "From Storey's Gate, Westminster to Tavistock Place, Bloomsbury"
"LINESTRING (-0.100168 51.530344,-0.123509 51.52625", "From City Road, Angel to Tavistock Place, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.139174 51.533019", "From Greenland Road, Camden Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.204815 51.484386,-0.139174 51.533019", "From Normand Park, West Kensington to Harrington Square 1, Camden Town"
"LINESTRING (-0.13011 51.513527,-0.139174 51.533019", "From Moor Street, Soho to Harrington Square 1, Camden Town"
"LINESTRING (-0.160854 51.535892,-0.139174 51.533019", "From Prince Albert Road, The Regent's Park to Harrington Square 1, Camden Town"
"LINESTRING (-0.168074 51.5343,-0.139174 51.533019", "From Charlbert Street, St. John's Wood to Harrington Square 1, Camden Town"
"LINESTRING (-0.160854 51.535892,-0.139174 51.533019", "From Prince Albert Road, The Regent's Park to Harrington Square 1, Camden Town"
"LINESTRING (-0.176415 51.499806,-0.139174 51.533019", "From Prince Consort Road, Knightsbridge to Harrington Square 1, Camden Town"
"LINESTRING (-0.119643 51.511756,-0.111014 51.493686", "From Wellington Street , Strand to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.111014 51.493686", "From Lower Marsh, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.115851 51.505044,-0.111014 51.493686", "From Concert Hall Approach 1, South Bank to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.117863 51.515208,-0.111014 51.493686", "From Sardinia Street, Holborn to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.208565 51.515108,-0.111014 51.493686", "From Blenheim Crescent, Ladbroke Grove to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.111014 51.493686", "From Lower Marsh, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.100186 51.505817,-0.111014 51.493686", "From Bankside Mix, Bankside to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111606 51.505569,-0.111014 51.493686", "From Stamford Street, South Bank to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.096518 51.491327,-0.111014 51.493686", "From Walworth Square, Walworth to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.111014 51.493686", "From Walnut Tree Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.111014 51.493686", "From Walnut Tree Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.106408 51.530515,-0.111014 51.493686", "From Chadwell Street, Angel to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.111014 51.493686", "From Walnut Tree Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111606 51.505569,-0.111014 51.493686", "From Stamford Street, South Bank to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111606 51.505569,-0.111014 51.493686", "From Stamford Street, South Bank to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.109006 51.521661,-0.111014 51.493686", "From Hatton Wall, Holborn to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.145211 51.520715,-0.111014 51.493686", "From Portland Place, Marylebone to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.111014 51.493686", "From Lambeth Palace Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.111014 51.493686", "From Walnut Tree Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.111014 51.493686", "From Lower Marsh, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.127854 51.517727,-0.111014 51.493686", "From Great Russell Street, Bloomsbury to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.131961 51.508446,-0.111014 51.493686", "From Charles II Street, West End to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.111014 51.493686", "From Lambeth Palace Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.117661 51.482678,-0.111014 51.493686", "From Ashmole Estate, Oval to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.111014 51.493686", "From Lambeth North Station, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.111014 51.493686", "From Abbey Orchard Street, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.111014 51.493686", "From Lower Marsh, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.137598 51.497698,-0.111014 51.493686", "From Kings Gate House, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.094524 51.500694,-0.10044 51.498898", "From Borough High Street, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.129698 51.500703,-0.10044 51.498898", "From Storey's Gate, Westminster to Borough Road, Elephant & Castle"
"LINESTRING (-0.147857 51.477966,-0.10044 51.498898", "From Gas Holders, Battersea Park to Borough Road, Elephant & Castle"
"LINESTRING (-0.104778 51.504044,-0.10044 51.498898", "From Southwark Station 2, Southwark to Borough Road, Elephant & Castle"
"LINESTRING (-0.10997 51.529163,-0.10044 51.498898", "From River Street , Clerkenwell to Borough Road, Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.10044 51.498898", "From Borough Road, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.098031 51.505224,-0.10044 51.498898", "From Lavington Street, Bankside to Borough Road, Elephant & Castle"
"LINESTRING (-0.130504 51.526838,-0.10044 51.498898", "From Endsleigh Gardens, Euston to Borough Road, Elephant & Castle"
"LINESTRING (-0.099489 51.524868,-0.10044 51.498898", "From Sadlers Sports Centre, Finsbury to Borough Road, Elephant & Castle"
"LINESTRING (-0.06111 51.518675,-0.10044 51.498898", "From Royal London Hospital, Whitechapel to Borough Road, Elephant & Castle"
"LINESTRING (-0.096518 51.491327,-0.10044 51.498898", "From Walworth Square, Walworth to Borough Road, Elephant & Castle"
"LINESTRING (-0.083632 51.502153,-0.10044 51.498898", "From Snowsfields, London Bridge to Borough Road, Elephant & Castle"
"LINESTRING (-0.123823 51.501513,-0.10044 51.498898", "From Westminster Pier, Westminster to Borough Road, Elephant & Castle"
"LINESTRING (-0.112031 51.49914,-0.10044 51.498898", "From Lambeth North Station, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.216526 51.460717,-0.10044 51.498898", "From Putney Rail Station, Putney to Borough Road, Elephant & Castle"
"LINESTRING (-0.062697 51.518154,-0.10044 51.498898", "From New Road 1 , Whitechapel to Borough Road, Elephant & Castle"
"LINESTRING (-0.109025 51.534408,-0.109025 51.534408", "From Cloudesley Road, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.120202 51.523346,-0.109025 51.534408", "From Guilford Street , Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.070329 51.539083,-0.109025 51.534408", "From Shoreditch Court, Haggerston to Cloudesley Road, Angel"
"LINESTRING (-0.116191 51.535467,-0.109025 51.534408", "From Carnegie Street, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.112721 51.536392,-0.109025 51.534408", "From Charlotte Terrace, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.116191 51.535467,-0.109025 51.534408", "From Carnegie Street, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.08249 51.53558,-0.109025 51.534408", "From Pitfield Street North,Hoxton to Cloudesley Road, Angel"
"LINESTRING (-0.109256 51.526443,-0.109025 51.534408", "From Tysoe Street, Clerkenwell to Cloudesley Road, Angel"
"LINESTRING (-0.060291 51.535716,-0.109025 51.534408", "From Ada Street, Hackney Central to Cloudesley Road, Angel"
"LINESTRING (-0.116191 51.535467,-0.109025 51.534408", "From Carnegie Street, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.147983 51.519167,-0.109025 51.534408", "From New Cavendish Street, Marylebone to Cloudesley Road, Angel"
"LINESTRING (-0.165471 51.498884,-0.109025 51.534408", "From Montpelier Street, Knightsbridge to Cloudesley Road, Angel"
"LINESTRING (-0.122492 51.486343,-0.085814 51.495061", "From Kennington Lane Rail Bridge, Vauxhall to Bricklayers Arms, Borough"
"LINESTRING (-0.101384 51.49652,-0.085814 51.495061", "From Ontario Street, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.136792 51.533005,-0.085814 51.495061", "From Eversholt Street , Camden Town to Bricklayers Arms, Borough"
"LINESTRING (-0.092754 51.505974,-0.085814 51.495061", "From Park Street, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.103604 51.517334,-0.085814 51.495061", "From Snow Hill, Farringdon to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.069543 51.525645,-0.085814 51.495061", "From Granby Street, Shoreditch to Bricklayers Arms, Borough"
"LINESTRING (-0.103604 51.517334,-0.085814 51.495061", "From Snow Hill, Farringdon to Bricklayers Arms, Borough"
"LINESTRING (-0.081608 51.497855,-0.085814 51.495061", "From Bermondsey Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.092754 51.505974,-0.085814 51.495061", "From Park Street, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.124826 51.516226,-0.085814 51.495061", "From High Holborn , Covent Garden to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.093051 51.511246,-0.085814 51.495061", "From Queen Street 2, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.123179 51.506543,-0.085814 51.495061", "From Whitehall Place, Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.102996 51.486929,-0.085814 51.495061", "From Doddington Grove, Kennington to Bricklayers Arms, Borough"
"LINESTRING (-0.083159 51.500889,-0.085814 51.495061", "From Tyers Gate, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.101384 51.49652,-0.085814 51.495061", "From Ontario Street, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.110699 51.501444,-0.085814 51.495061", "From Baylis Road, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.09294 51.511553,-0.085814 51.495061", "From Queen Street 1, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.102996 51.486929,-0.085814 51.495061", "From Doddington Grove, Kennington to Bricklayers Arms, Borough"
"LINESTRING (-0.098807 51.506725,-0.085814 51.495061", "From Tate Modern, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.113864 51.504027,-0.085814 51.495061", "From Waterloo Station 1, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.094524 51.500694,-0.085814 51.495061", "From Borough High Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.089782 51.53089,-0.085814 51.495061", "From Murray Grove , Hoxton to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.116493 51.477839,-0.085814 51.495061", "From Caldwell Street, Stockwell to Bricklayers Arms, Borough"
"LINESTRING (-0.101384 51.49652,-0.085814 51.495061", "From Ontario Street, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.093051 51.511246,-0.085814 51.495061", "From Queen Street 2, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.104193 51.49605,-0.085814 51.495061", "From Gaywood  Street, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.165471 51.498884,-0.085814 51.495061", "From Montpelier Street, Knightsbridge to Bricklayers Arms, Borough"
"LINESTRING (-0.101384 51.49652,-0.085814 51.495061", "From Ontario Street, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.09294 51.511553,-0.085814 51.495061", "From Queen Street 1, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.101384 51.49652,-0.085814 51.495061", "From Ontario Street, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.113001 51.50486,-0.085814 51.495061", "From Waterloo Road, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.094524 51.500694,-0.085814 51.495061", "From Borough High Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.101384 51.49652,-0.085814 51.495061", "From Ontario Street, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.055656 51.514222,-0.085814 51.495061", "From Watney Market, Stepney to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.10527 51.515809,-0.085814 51.495061", "From Stonecutter Street, Holborn to Bricklayers Arms, Borough"
"LINESTRING (-0.137043 51.511897,-0.085814 51.495061", "From Golden Square, Soho to Bricklayers Arms, Borough"
"LINESTRING (-0.108322 51.510981,-0.09734 51.520841", "From Temple Gardens, Temple to Aldersgate Street, Barbican"
"LINESTRING (-0.087262 51.506304,-0.09734 51.520841", "From Duke Street Hill, London Bridge to Aldersgate Street, Barbican"
"LINESTRING (-0.043371 51.518369,-0.09734 51.520841", "From Rectory Square, Stepney to Aldersgate Street, Barbican"
"LINESTRING (-0.113864 51.504027,-0.09734 51.520841", "From Waterloo Station 1, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.179135 51.516417,-0.09734 51.520841", "From Eastbourne Mews, Paddington to Aldersgate Street, Barbican"
"LINESTRING (-0.065076 51.52388,-0.09734 51.520841", "From Cheshire Street, Bethnal Green to Aldersgate Street, Barbican"
"LINESTRING (-0.030556 51.523538,-0.09734 51.520841", "From Southern Grove, Bow to Aldersgate Street, Barbican"
"LINESTRING (-0.109006 51.521661,-0.09734 51.520841", "From Hatton Wall, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.101536 51.49217,-0.09734 51.520841", "From Hampton Street, Walworth to Aldersgate Street, Barbican"
"LINESTRING (-0.063386 51.521905,-0.09734 51.520841", "From Selby Street, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.083353 51.529537,-0.09734 51.520841", "From Fanshaw Street, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.066035 51.531864,-0.09734 51.520841", "From Goldsmith's Row, Haggerston to Aldersgate Street, Barbican"
"LINESTRING (-0.132328 51.515631,-0.09734 51.520841", "From Soho Square , Soho to Aldersgate Street, Barbican"
"LINESTRING (-0.086685 51.517075,-0.09734 51.520841", "From Finsbury Circus, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.093051 51.511246,-0.09734 51.520841", "From Queen Street 2, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.03338 51.535179,-0.09734 51.520841", "From Gunmakers Lane, Old Ford to Aldersgate Street, Barbican"
"LINESTRING (-0.156285 51.535836,-0.09734 51.520841", "From London Zoo,  The Regent's Park to Aldersgate Street, Barbican"
"LINESTRING (-0.132328 51.515631,-0.09734 51.520841", "From Soho Square , Soho to Aldersgate Street, Barbican"
"LINESTRING (-0.038775 51.516,-0.09734 51.520841", "From Aston Street, Stepney to Aldersgate Street, Barbican"
"LINESTRING (-0.09734 51.520841,-0.09734 51.520841", "From Aldersgate Street, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.09734 51.520841,-0.09734 51.520841", "From Aldersgate Street, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.037366 51.534137,-0.09734 51.520841", "From Driffield Road, Old Ford to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.09734 51.520841", "From Eagle Wharf Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.128585 51.516118,-0.09734 51.520841", "From Earnshaw Street , Covent Garden to Aldersgate Street, Barbican"
"LINESTRING (-0.094934 51.522954,-0.09734 51.520841", "From Roscoe Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.511553,-0.09734 51.520841", "From Queen Street 1, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.025296 51.527058,-0.09734 51.520841", "From Bow Road Station, Bow to Aldersgate Street, Barbican"
"LINESTRING (-0.026768 51.520398,-0.09734 51.520841", "From Ackroyd Drive, Bow to Aldersgate Street, Barbican"
"LINESTRING (-0.09734 51.520841,-0.09734 51.520841", "From Aldersgate Street, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.083353 51.529537,-0.09734 51.520841", "From Fanshaw Street, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.06691 51.507131,-0.09734 51.520841", "From Nesham Street, Wapping to Aldersgate Street, Barbican"
"LINESTRING (-0.048017 51.531127,-0.09734 51.520841", "From Old Ford Road, Bethnal Green to Aldersgate Street, Barbican"
"LINESTRING (-0.051394 51.520893,-0.09734 51.520841", "From Cleveland Way, Stepney to Aldersgate Street, Barbican"
"LINESTRING (-0.115375 51.460232,-0.09734 51.520841", "From Saltoun Road, Brixton to Aldersgate Street, Barbican"
"LINESTRING (-0.100791 51.518218,-0.09734 51.520841", "From West Smithfield Rotunda, Farringdon to Aldersgate Street, Barbican"
"LINESTRING (-0.147983 51.519167,-0.09734 51.520841", "From New Cavendish Street, Marylebone to Aldersgate Street, Barbican"
"LINESTRING (-0.067937 51.51793,-0.09734 51.520841", "From Old Montague Street, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.06111 51.518675,-0.09734 51.520841", "From Royal London Hospital, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.108657 51.51795,-0.09734 51.520841", "From Holborn Circus, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.161113 51.522596,-0.09734 51.520841", "From Dorset Square, Marylebone to Aldersgate Street, Barbican"
"LINESTRING (-0.086016 51.53114,-0.078505 51.53095", "From New North Road 2, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.078505 51.53095", "From Falkirk Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.048017 51.531127,-0.078505 51.53095", "From Old Ford Road, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.078505 51.53095", "From Brushfield Street, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.078505 51.53095", "From Falkirk Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.078505 51.53095", "From Falkirk Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.078505 51.53095", "From Islington Green, Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.11934 51.531066,-0.078505 51.53095", "From Northdown Street, King's Cross to Falkirk Street, Hoxton"
"LINESTRING (-0.098807 51.506725,-0.078505 51.53095", "From Tate Modern, Bankside to Falkirk Street, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.078505 51.53095", "From Falkirk Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.078505 51.53095", "From Windsor Terrace, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.113864 51.504027,-0.078505 51.53095", "From Waterloo Station 1, Waterloo to Falkirk Street, Hoxton"
"LINESTRING (-0.066035 51.531864,-0.078505 51.53095", "From Goldsmith's Row, Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.123823 51.501513,-0.078505 51.53095", "From Westminster Pier, Westminster to Falkirk Street, Hoxton"
"LINESTRING (-0.00481 51.541793,-0.078505 51.53095", "From Stratford Station, Stratford to Falkirk Street, Hoxton"
"LINESTRING (-0.109256 51.526443,-0.078505 51.53095", "From Tysoe Street, Clerkenwell to Falkirk Street, Hoxton"
"LINESTRING (-0.091773 51.504627,-0.078505 51.53095", "From Hop Exchange, The Borough to Falkirk Street, Hoxton"
"LINESTRING (-0.066035 51.531864,-0.078505 51.53095", "From Goldsmith's Row, Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.096317 51.526008,-0.078505 51.53095", "From Finsbury Leisure Centre, St. Luke's to Falkirk Street, Hoxton"
"LINESTRING (-0.06555 51.528681,-0.078505 51.53095", "From Durant Street, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.126021 51.508103,-0.078505 51.53095", "From Craven Street, Strand to Falkirk Street, Hoxton"
"LINESTRING (-0.103604 51.517334,-0.078505 51.53095", "From Snow Hill, Farringdon to Falkirk Street, Hoxton"
"LINESTRING (-0.025492 51.530535,-0.078505 51.53095", "From Mostyn Grove, Bow to Falkirk Street, Hoxton"
"LINESTRING (-0.194392 51.501945,-0.183834 51.497924", "From Kensington Town Hall, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.197574 51.499606,-0.183834 51.497924", "From Phillimore Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.179854 51.501715,-0.183834 51.497924", "From Queen's Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.151926 51.516814,-0.183834 51.497924", "From Hinde Street, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.17524 51.48902,-0.183834 51.497924", "From South Parade, Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.145904 51.507069,-0.183834 51.497924", "From Curzon Street, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.117619 51.509943,-0.183834 51.497924", "From Somerset House, Strand to Gloucester Road (North), Kensington"
"LINESTRING (-0.132053 51.518587,-0.183834 51.497924", "From Bayley Street , Bloomsbury to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.20624 51.461999,-0.183834 51.497924", "From Putney Bridge Road, East Putney to Gloucester Road (North), Kensington"
"LINESTRING (-0.142844 51.506613,-0.183834 51.497924", "From Green Park Station, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.211358 51.510101,-0.183834 51.497924", "From Walmer Road, Avondale to Gloucester Road (North), Kensington"
"LINESTRING (-0.173757 51.496471,-0.183834 51.497924", "From Exhibition Road Museums 1, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.19024 51.515529,-0.183834 51.497924", "From Westbourne Grove, Bayswater to Gloucester Road (North), Kensington"
"LINESTRING (-0.142943 51.496863,-0.183834 51.497924", "From Allington Street, Victoria to Gloucester Road (North), Kensington"
"LINESTRING (-0.190393 51.490163,-0.183834 51.497924", "From Bramham Gardens, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.208565 51.515108,-0.183834 51.497924", "From Blenheim Crescent, Ladbroke Grove to Gloucester Road (North), Kensington"
"LINESTRING (-0.174971 51.485121,-0.183834 51.497924", "From The Vale, Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.19617 51.490853,-0.183834 51.497924", "From Trebovir Road, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.162298 51.522511,-0.183834 51.497924", "From Boston Place, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.18498 51.501737,-0.183834 51.497924", "From De Vere Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.190393 51.490163,-0.183834 51.497924", "From Bramham Gardens, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.139016 51.520994,-0.183834 51.497924", "From Howland Street, Fitzrovia to Gloucester Road (North), Kensington"
"LINESTRING (-0.151926 51.516814,-0.183834 51.497924", "From Hinde Street, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.170983 51.486892,-0.183834 51.497924", "From Manresa Road, Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.225787 51.514767,-0.183834 51.497924", "From BBC White City, White City to Gloucester Road (North), Kensington"
"LINESTRING (-0.147624 51.49395,-0.183834 51.497924", "From Eccleston Place, Victoria to Gloucester Road (North), Kensington"
"LINESTRING (-0.107349 51.511891,-0.183834 51.497924", "From Tallis Street, Temple to Gloucester Road (North), Kensington"
"LINESTRING (-0.193502 51.467064,-0.183834 51.497924", "From South Park, Sands End to Gloucester Road (North), Kensington"
"LINESTRING (-0.173009 51.495898,-0.183834 51.497924", "From Victoria & Albert Museum, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.169774 51.519968,-0.183834 51.497924", "From Edgware Road Station, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.147301 51.514105,-0.183834 51.497924", "From Woodstock Street, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.113426 51.503919,-0.138231 51.525542", "From Waterloo Station 2, Waterloo to Hampstead Road, Euston"
