"LINESTRING (-0.122219 51.51477,-0.096317 51.526008", "From Drury Lane, Covent Garden to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.10548 51.532199,-0.096317 51.526008", "From Torrens Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.096317 51.526008", "From Bath Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.067937 51.51793,-0.096317 51.526008", "From Old Montague Street, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.116279 51.524564,-0.096317 51.526008", "From Wren Street, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.096317 51.526008", "From Columbia Road, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.096317 51.526008", "From Moorfields, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.058005 51.527152,-0.096317 51.526008", "From Pott Street, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.071881 51.534776,-0.096317 51.526008", "From Thurtle Road, Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.096317 51.526008", "From Bath Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.116279 51.524564,-0.096317 51.526008", "From Wren Street, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.071881 51.534776,-0.096317 51.526008", "From Thurtle Road, Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.179077 51.495592,-0.132102 51.498125", "From Natural History Museum, South Kensington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.102996 51.486929,-0.132102 51.498125", "From Doddington Grove, Kennington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.122502 51.523951,-0.132102 51.498125", "From Brunswick Square, Bloomsbury to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123823 51.501513,-0.132102 51.498125", "From Westminster Pier, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.102996 51.486929,-0.132102 51.498125", "From Doddington Grove, Kennington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.142844 51.506613,-0.132102 51.498125", "From Green Park Station, Mayfair to Abbey Orchard Street, Westminster"
"LINESTRING (-0.116279 51.524564,-0.132102 51.498125", "From Wren Street, Holborn to Abbey Orchard Street, Westminster"
"LINESTRING (-0.078869 51.521113,-0.132102 51.498125", "From Norton Folgate, Liverpool Street to Abbey Orchard Street, Westminster"
"LINESTRING (-0.116493 51.477839,-0.132102 51.498125", "From Caldwell Street, Stockwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.09885 51.515418,-0.132328 51.515631", "From Newgate Street , St. Paul's to Soho Square , Soho"
"LINESTRING (-0.08066 51.514225,-0.132328 51.515631", "From St. Mary Axe, Aldgate to Soho Square , Soho"
"LINESTRING (-0.121394 51.493699,-0.132328 51.515631", "From Fire Brigade Pier, Vauxhall to Soho Square , Soho"
"LINESTRING (-0.134621 51.507424,-0.132328 51.515631", "From St. James's Square, St. James's to Soho Square , Soho"
"LINESTRING (-0.141423 51.514499,-0.132328 51.515631", "From Little Argyll Street, West End to Soho Square , Soho"
"LINESTRING (-0.10044 51.498898,-0.132328 51.515631", "From Borough Road, Elephant & Castle to Soho Square , Soho"
"LINESTRING (-0.145211 51.520715,-0.132328 51.515631", "From Portland Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.158105 51.494645,-0.132328 51.515631", "From Cadogan Place, Knightsbridge to Soho Square , Soho"
"LINESTRING (-0.098807 51.506725,-0.132328 51.515631", "From Tate Modern, Bankside to Soho Square , Soho"
"LINESTRING (-0.141423 51.514499,-0.132328 51.515631", "From Little Argyll Street, West End to Soho Square , Soho"
"LINESTRING (-0.138019 51.524438,-0.132328 51.515631", "From Warren Street Station, Euston to Soho Square , Soho"
"LINESTRING (-0.121328 51.517606,-0.132328 51.515631", "From Southampton Place, Holborn to Soho Square , Soho"
"LINESTRING (-0.109256 51.526443,-0.132328 51.515631", "From Tysoe Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.073537 51.514233,-0.132328 51.515631", "From Braham Street, Aldgate to Soho Square , Soho"
"LINESTRING (-0.19096 51.51244,-0.132328 51.515631", "From Ilchester Gardens, Bayswater to Soho Square , Soho"
"LINESTRING (-0.145211 51.520715,-0.132328 51.515631", "From Portland Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.125979 51.526357,-0.132328 51.515631", "From Cartwright Gardens , Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.216104 51.50659,-0.132328 51.515631", "From Queensdale Road, Shepherd's Bush to Soho Square , Soho"
"LINESTRING (-0.090847 51.525893,-0.132328 51.515631", "From Bath Street, St. Luke's to Soho Square , Soho"
"LINESTRING (-0.117122 51.490994,-0.132328 51.515631", "From Black Prince Road, Vauxhall to Soho Square , Soho"
"LINESTRING (-0.126409 51.524,-0.132328 51.515631", "From Coram Street, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.134621 51.507424,-0.132328 51.515631", "From St. James's Square, St. James's to Soho Square , Soho"
"LINESTRING (-0.193764 51.508605,-0.132328 51.515631", "From Palace Gardens Terrace, Notting Hill to Soho Square , Soho"
"LINESTRING (-0.17977 51.51348,-0.132328 51.515631", "From Devonshire Terrace, Bayswater to Soho Square , Soho"
"LINESTRING (-0.109256 51.526443,-0.132328 51.515631", "From Tysoe Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.126409 51.524,-0.132328 51.515631", "From Coram Street, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.158264 51.514577,-0.132328 51.515631", "From Old Quebec Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.17977 51.51348,-0.132328 51.515631", "From Devonshire Terrace, Bayswater to Soho Square , Soho"
"LINESTRING (-0.090847 51.525893,-0.132328 51.515631", "From Bath Street, St. Luke's to Soho Square , Soho"
"LINESTRING (-0.098807 51.506725,-0.132328 51.515631", "From Tate Modern, Bankside to Soho Square , Soho"
"LINESTRING (-0.141423 51.514499,-0.132328 51.515631", "From Little Argyll Street, West End to Soho Square , Soho"
"LINESTRING (-0.123509 51.52625,-0.132328 51.515631", "From Tavistock Place, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.098807 51.506725,-0.132328 51.515631", "From Tate Modern, Bankside to Soho Square , Soho"
"LINESTRING (-0.138019 51.524438,-0.132328 51.515631", "From Warren Street Station, Euston to Soho Square , Soho"
"LINESTRING (-0.09294 51.511553,-0.132328 51.515631", "From Queen Street 1, Bank to Soho Square , Soho"
"LINESTRING (-0.134621 51.507424,-0.132328 51.515631", "From St. James's Square, St. James's to Soho Square , Soho"
"LINESTRING (-0.154106 51.517703,-0.132328 51.515631", "From George Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.142943 51.496863,-0.132328 51.515631", "From Allington Street, Victoria to Soho Square , Soho"
"LINESTRING (-0.150181 51.536922,-0.132328 51.515631", "From London Zoo Car Park, The Regent's Park to Soho Square , Soho"
"LINESTRING (-0.106408 51.530515,-0.132328 51.515631", "From Chadwell Street, Angel to Soho Square , Soho"
"LINESTRING (-0.141423 51.514499,-0.132328 51.515631", "From Little Argyll Street, West End to Soho Square , Soho"
"LINESTRING (-0.179077 51.495592,-0.132328 51.515631", "From Natural History Museum, South Kensington to Soho Square , Soho"
"LINESTRING (-0.150181 51.536922,-0.132328 51.515631", "From London Zoo Car Park, The Regent's Park to Soho Square , Soho"
"LINESTRING (-0.082422 51.516154,-0.132328 51.515631", "From Wormwood Street, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.17677 51.530889,-0.172528 51.533043", "From Grove End Road, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.171592 51.5289,-0.172528 51.533043", "From Lord's, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.123509 51.52625,-0.172528 51.533043", "From Tavistock Place, Bloomsbury to Wellington Road, St. John's Wood"
"LINESTRING (-0.171681 51.522892,-0.172528 51.533043", "From Penfold Street, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.158264 51.514577,-0.172528 51.533043", "From Old Quebec Street, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.183716 51.517932,-0.172528 51.533043", "From Orsett Terrace, Bayswater to Wellington Road, St. John's Wood"
"LINESTRING (-0.174653 51.527294,-0.172528 51.533043", "From St. John's Wood Road, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.214594 51.510928,-0.172528 51.533043", "From Sirdar Road, Avondale to Wellington Road, St. John's Wood"
"LINESTRING (-0.121394 51.493699,-0.157275 51.510017", "From Fire Brigade Pier, Vauxhall to Park Lane , Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.157275 51.510017", "From South Kensington Station, South Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.157275 51.510017", "From Seville Street, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.19096 51.51244,-0.157275 51.510017", "From Ilchester Gardens, Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.155525 51.516204,-0.157275 51.510017", "From Portman Square, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.105312 51.504043,-0.157275 51.510017", "From Southwark Station 1, Southwark to Park Lane , Hyde Park"
"LINESTRING (-0.166304 51.525051,-0.157275 51.510017", "From Mallory Street, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.157275 51.510017", "From Bishop's Bridge Road West, Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.142783 51.51196,-0.157275 51.510017", "From St. George Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.157275 51.510017", "From South Kensington Station, South Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.157275 51.510017", "From Palace Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.19096 51.51244,-0.157275 51.510017", "From Ilchester Gardens, Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.157275 51.510017", "From Lancaster Gate , Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.157275 51.510017", "From Lancaster Gate , Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.166304 51.525051,-0.157275 51.510017", "From Mallory Street, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.142783 51.51196,-0.157275 51.510017", "From St. George Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.173715 51.491211,-0.157275 51.510017", "From Sumner Place, South Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.157275 51.510017", "From Palace Gardens Terrace, Notting Hill to Park Lane , Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.157275 51.510017", "From South Kensington Station, South Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.157275 51.510017", "From South Kensington Station, South Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.166878 51.488023,-0.157275 51.510017", "From Flood Street, Chelsea to Park Lane , Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.157275 51.510017", "From Lancaster Gate , Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.150481 51.51217,-0.157275 51.510017", "From Grosvenor Square, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.112824 51.503791,-0.157275 51.510017", "From Waterloo Station 3, Waterloo to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.157275 51.510017", "From Bishop's Bridge Road West, Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.19096 51.51244,-0.157275 51.510017", "From Ilchester Gardens, Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.142207 51.485357,-0.157275 51.510017", "From Grosvenor Road, Pimlico to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.142207 51.485357,-0.157275 51.510017", "From Grosvenor Road, Pimlico to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.157275 51.510017", "From South Kensington Station, South Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.157275 51.510017", "From Bishop's Bridge Road West, Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.121394 51.493699,-0.157275 51.510017", "From Fire Brigade Pier, Vauxhall to Park Lane , Hyde Park"
"LINESTRING (-0.166878 51.488023,-0.157275 51.510017", "From Flood Street, Chelsea to Park Lane , Hyde Park"
"LINESTRING (-0.150481 51.51217,-0.157275 51.510017", "From Grosvenor Square, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.19096 51.51244,-0.157275 51.510017", "From Ilchester Gardens, Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.157275 51.510017", "From Lancaster Gate , Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.198286 51.493724,-0.157275 51.510017", "From West Cromwell Road, Earl's Court to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.112824 51.503791,-0.157275 51.510017", "From Waterloo Station 3, Waterloo to Park Lane , Hyde Park"
"LINESTRING (-0.121394 51.493699,-0.157275 51.510017", "From Fire Brigade Pier, Vauxhall to Park Lane , Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.157275 51.510017", "From Seville Street, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.166304 51.525051,-0.157275 51.510017", "From Mallory Street, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.157275 51.510017", "From South Kensington Station, South Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.157275 51.510017", "From Palace Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.099994 51.522853,-0.10527 51.515809", "From Berry Street, Clerkenwell to Stonecutter Street, Holborn"
"LINESTRING (-0.109914 51.531666,-0.10527 51.515809", "From Claremont Square, Angel to Stonecutter Street, Holborn"
"LINESTRING (-0.107987 51.517428,-0.10527 51.515809", "From New Fetter Lane, Holborn to Stonecutter Street, Holborn"
"LINESTRING (-0.093903 51.530991,-0.10527 51.515809", "From Wenlock Road , Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.087587 51.514441,-0.10527 51.515809", "From Bank of England Museum, Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.11655 51.51824,-0.10527 51.515809", "From Red Lion Street, Holborn to Stonecutter Street, Holborn"
"LINESTRING (-0.083067 51.523196,-0.10527 51.515809", "From Clifton Street, Shoreditch to Stonecutter Street, Holborn"
"LINESTRING (-0.101536 51.49217,-0.10527 51.515809", "From Hampton Street, Walworth to Stonecutter Street, Holborn"
"LINESTRING (-0.119123 51.519435,-0.10527 51.515809", "From Red Lion Square, Holborn to Stonecutter Street, Holborn"
"LINESTRING (-0.09315 51.53356,-0.10527 51.515809", "From Eagle Wharf Road, Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.066035 51.531864,-0.10527 51.515809", "From Goldsmith's Row, Haggerston to Stonecutter Street, Holborn"
"LINESTRING (-0.099489 51.524868,-0.10527 51.515809", "From Sadlers Sports Centre, Finsbury to Stonecutter Street, Holborn"
"LINESTRING (-0.131961 51.508446,-0.183289 51.496462", "From Charles II Street, West End to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.193068 51.500397,-0.183289 51.496462", "From Wright's Lane, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.179702 51.499428,-0.183289 51.496462", "From Imperial College, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.179702 51.499428,-0.183289 51.496462", "From Imperial College, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.158264 51.514577,-0.183289 51.496462", "From Old Quebec Street, Marylebone to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.183289 51.496462", "From Derry Street, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.234055 51.492736,-0.183289 51.496462", "From Hammersmith Town Hall, Hammersmith to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.234055 51.492736,-0.183289 51.496462", "From Hammersmith Town Hall, Hammersmith to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.193487 51.513735,-0.158963 51.524517", "From Hereford Road, Bayswater to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.166304 51.525051,-0.158963 51.524517", "From Mallory Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.145393 51.542138,-0.158963 51.524517", "From Castlehaven Road, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.171681 51.522892,-0.158963 51.524517", "From Penfold Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.170279 51.506451,-0.158963 51.524517", "From Triangle Car Park, Hyde Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.145393 51.542138,-0.158963 51.524517", "From Castlehaven Road, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.193487 51.513735,-0.158963 51.524517", "From Hereford Road, Bayswater to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.158963 51.524517", "From London Zoo,  The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.158963 51.524517", "From Albany Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.145393 51.542138,-0.158963 51.524517", "From Castlehaven Road, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.158963 51.524517", "From Prince Albert Road, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.16862 51.53256,-0.158963 51.524517", "From Greenberry Street, St.John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.134407 51.526236,-0.158963 51.524517", "From Euston Road, Euston to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.158963 51.524517", "From Prince Albert Road, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.170279 51.506451,-0.158963 51.524517", "From Triangle Car Park, Hyde Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.158963 51.524517", "From Albany Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158456 51.502953,-0.158963 51.524517", "From Albert Gate, Hyde Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.06691 51.507131,-0.073537 51.514233", "From Nesham Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.134621 51.507424,-0.073537 51.514233", "From St. James's Square, St. James's to Braham Street, Aldgate"
"LINESTRING (-0.058005 51.527152,-0.073537 51.514233", "From Pott Street, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.073537 51.514233", "From Waterloo Station 3, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.073537 51.514233", "From Flamborough Street, Limehouse to Braham Street, Aldgate"
"LINESTRING (-0.074189 51.502279,-0.073537 51.514233", "From Curlew Street, Shad Thames to Braham Street, Aldgate"
"LINESTRING (-0.069543 51.525645,-0.073537 51.514233", "From Granby Street, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.032566 51.520597,-0.073537 51.514233", "From Mile End Park Leisure Centre, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.073537 51.514233", "From Leman Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.058005 51.527152,-0.073537 51.514233", "From Pott Street, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.065006 51.508622,-0.073537 51.514233", "From Pennington Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.058631 51.524583,-0.073537 51.514233", "From Finnis Street, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.032566 51.520597,-0.073537 51.514233", "From Mile End Park Leisure Centre, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.099489 51.524868,-0.073537 51.514233", "From Sadlers Sports Centre, Finsbury to Braham Street, Aldgate"
"LINESTRING (-0.141423 51.514499,-0.073537 51.514233", "From Little Argyll Street, West End to Braham Street, Aldgate"
"LINESTRING (-0.111435 51.48894,-0.073537 51.514233", "From Kennington Cross, Kennington to Braham Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.073537 51.514233", "From Nesham Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.158456 51.502953,-0.141423 51.514499", "From Albert Gate, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.124826 51.516226,-0.141423 51.514499", "From High Holborn , Covent Garden to Little Argyll Street, West End"
"LINESTRING (-0.154106 51.517703,-0.141423 51.514499", "From George Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.153645 51.512911,-0.141423 51.514499", "From North Audley Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.107987 51.517428,-0.141423 51.514499", "From New Fetter Lane, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.164207 51.517372,-0.141423 51.514499", "From Harrowby Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.127854 51.517727,-0.141423 51.514499", "From Great Russell Street, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.158456 51.502953,-0.141423 51.514499", "From Albert Gate, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.139174 51.533019,-0.141423 51.514499", "From Harrington Square 1, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.120973 51.530059,-0.141423 51.514499", "From St. Chad's Street, King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.109006 51.521661,-0.141423 51.514499", "From Hatton Wall, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.158456 51.502953,-0.141423 51.514499", "From Albert Gate, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.158456 51.502953,-0.141423 51.514499", "From Albert Gate, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.138019 51.524438,-0.141423 51.514499", "From Warren Street Station, Euston to Little Argyll Street, West End"
"LINESTRING (-0.077121 51.511594,-0.141423 51.514499", "From Crosswall, Tower to Little Argyll Street, West End"
"LINESTRING (-0.106408 51.530515,-0.141423 51.514499", "From Chadwell Street, Angel to Little Argyll Street, West End"
"LINESTRING (-0.124826 51.516226,-0.141423 51.514499", "From High Holborn , Covent Garden to Little Argyll Street, West End"
"LINESTRING (-0.150666 51.506864,-0.141423 51.514499", "From Stanhope Gate, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.128279 51.5293,-0.141423 51.514499", "From Ossulston Street, Somers Town to Little Argyll Street, West End"
"LINESTRING (-0.09315 51.53356,-0.141423 51.514499", "From Eagle Wharf Road, Hoxton to Little Argyll Street, West End"
"LINESTRING (-0.097441 51.511961,-0.141423 51.514499", "From Queen Victoria Street, St. Paul's to Little Argyll Street, West End"
"LINESTRING (-0.147301 51.514105,-0.141423 51.514499", "From Woodstock Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.138231 51.525542,-0.141423 51.514499", "From Hampstead Road, Euston to Little Argyll Street, West End"
"LINESTRING (-0.121723 51.510701,-0.141423 51.514499", "From Southampton Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.147983 51.519167,-0.141423 51.514499", "From New Cavendish Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.06142 51.532091,-0.141423 51.514499", "From Pritchard's Road, Bethnal Green to Little Argyll Street, West End"
"LINESTRING (-0.157183 51.52026,-0.141423 51.514499", "From Crawford Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.121723 51.510701,-0.141423 51.514499", "From Southampton Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.158249 51.516892,-0.141423 51.514499", "From George Place Mews, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.158456 51.502953,-0.141423 51.514499", "From Albert Gate, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.132102 51.498125,-0.141423 51.514499", "From Abbey Orchard Street, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.124678 51.51908,-0.141423 51.514499", "From British Museum, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.179668 51.511654,-0.141423 51.514499", "From Lancaster Gate , Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.217515 51.500353,-0.141423 51.514499", "From Richmond Way, Shepherd's Bush to Little Argyll Street, West End"
"LINESTRING (-0.107987 51.517428,-0.141423 51.514499", "From New Fetter Lane, Holborn to Little Argyll Street, West End"
