"LINESTRING (-0.151126 51.510919,-0.165164 51.514746", "From Millennium Hotel, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.149569 51.50274,-0.165164 51.514746", "From Wellington Arch, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.208486 51.506465,-0.165164 51.514746", "From Princedale Road , Holland Park to Porchester Place, Paddington"
"LINESTRING (-0.154907 51.522481,-0.165164 51.514746", "From Westminster University, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.176645 51.518622,-0.165164 51.514746", "From North Wharf Road, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.200838 51.514311,-0.165164 51.514746", "From Turquoise Island, Notting Hill to Porchester Place, Paddington"
"LINESTRING (-0.170279 51.506451,-0.165164 51.514746", "From Triangle Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.149569 51.50274,-0.165164 51.514746", "From Wellington Arch, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.151926 51.516814,-0.165164 51.514746", "From Hinde Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.119643 51.511756,-0.165164 51.514746", "From Wellington Street , Strand to Porchester Place, Paddington"
"LINESTRING (-0.147301 51.514105,-0.165164 51.514746", "From Woodstock Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.19096 51.51244,-0.165164 51.514746", "From Ilchester Gardens, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.213872 51.51687,-0.165164 51.514746", "From St. Mark's Road, North Kensington to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.163609 51.51809,-0.165164 51.514746", "From Shouldham Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.155525 51.516204,-0.165164 51.514746", "From Portman Square, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.158249 51.516892,-0.165164 51.514746", "From George Place Mews, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.147203 51.515308,-0.165164 51.514746", "From Chapel Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.180246 51.501026,-0.165164 51.514746", "From Queen's Gate (North), Kensington to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.109025 51.534408,-0.108068 51.527842", "From Cloudesley Road, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.071653 51.522617,-0.108068 51.527842", "From Brick Lane Market, Shoreditch to Hardwick Street, Clerkenwell"
"LINESTRING (-0.085634 51.520962,-0.108068 51.527842", "From Finsbury Square , Moorgate to Hardwick Street, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.108068 51.527842", "From Waterloo Station 1, Waterloo to Hardwick Street, Clerkenwell"
"LINESTRING (-0.138853 51.541603,-0.108068 51.527842", "From Bonny Street, Camden Town to Hardwick Street, Clerkenwell"
"LINESTRING (-0.099489 51.524868,-0.108068 51.527842", "From Sadlers Sports Centre, Finsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.13011 51.513527,-0.108068 51.527842", "From Moor Street, Soho to Hardwick Street, Clerkenwell"
"LINESTRING (-0.079201 51.537277,-0.108068 51.527842", "From Hertford Road, De Beauvoir Town to Hardwick Street, Clerkenwell"
"LINESTRING (-0.109914 51.531666,-0.108068 51.527842", "From Claremont Square, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.13011 51.513527,-0.108068 51.527842", "From Moor Street, Soho to Hardwick Street, Clerkenwell"
"LINESTRING (-0.094475 51.521747,-0.108068 51.527842", "From Golden Lane, Barbican to Hardwick Street, Clerkenwell"
"LINESTRING (-0.117774 51.513875,-0.108068 51.527842", "From Kingsway Southbound, Strand to Hardwick Street, Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.108068 51.527842", "From Malet Street, Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.133201 51.512515,-0.108068 51.527842", "From Wardour Street, Soho to Hardwick Street, Clerkenwell"
"LINESTRING (-0.108068 51.527842,-0.108068 51.527842", "From Hardwick Street, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.079201 51.537277,-0.108068 51.527842", "From Hertford Road, De Beauvoir Town to Hardwick Street, Clerkenwell"
"LINESTRING (-0.091938 51.492807,-0.108068 51.527842", "From Victory Place, Walworth to Hardwick Street, Clerkenwell"
"LINESTRING (-0.089887 51.520858,-0.108068 51.527842", "From Bunhill Row, Moorgate to Hardwick Street, Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.108068 51.527842", "From Sardinia Street, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.089887 51.520858,-0.108068 51.527842", "From Bunhill Row, Moorgate to Hardwick Street, Clerkenwell"
"LINESTRING (-0.139016 51.520994,-0.108068 51.527842", "From Howland Street, Fitzrovia to Hardwick Street, Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.108068 51.527842", "From Sardinia Street, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.117774 51.513875,-0.108068 51.527842", "From Kingsway Southbound, Strand to Hardwick Street, Clerkenwell"
"LINESTRING (-0.109914 51.531666,-0.108068 51.527842", "From Claremont Square, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.0985 51.51601,-0.108068 51.527842", "From King Edward Street, St Pauls to Hardwick Street, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.108068 51.527842", "From Liverpool Road (N1 Centre), Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.090847 51.525893,-0.108068 51.527842", "From Bath Street, St. Luke's to Hardwick Street, Clerkenwell"
"LINESTRING (-0.124678 51.51908,-0.108068 51.527842", "From British Museum, Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.09315 51.53356,-0.108068 51.527842", "From Eagle Wharf Road, Hoxton to Hardwick Street, Clerkenwell"
"LINESTRING (-0.11655 51.51824,-0.108068 51.527842", "From Red Lion Street, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.139174 51.533019,-0.108068 51.527842", "From Harrington Square 1, Camden Town to Hardwick Street, Clerkenwell"
"LINESTRING (-0.068856 51.521776,-0.108068 51.527842", "From Buxton Street 1, Shoreditch to Hardwick Street, Clerkenwell"
"LINESTRING (-0.09885 51.515418,-0.108068 51.527842", "From Newgate Street , St. Paul's to Hardwick Street, Clerkenwell"
"LINESTRING (-0.088542 51.527025,-0.108068 51.527842", "From Baldwin Street, St. Luke's to Hardwick Street, Clerkenwell"
"LINESTRING (-0.187402 51.51031,-0.186753 51.491615", "From Queensway, Kensington Gardens to Collingham Gardens, Earl's Court"
"LINESTRING (-0.170194 51.489716,-0.186753 51.491615", "From St. Luke's Church, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.157275 51.510017,-0.186753 51.491615", "From Park Lane , Hyde Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.17524 51.48902,-0.186753 51.491615", "From South Parade, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.186753 51.491615", "From South Kensington Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.208565 51.515108,-0.186753 51.491615", "From Blenheim Crescent, Ladbroke Grove to Collingham Gardens, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.186753 51.491615", "From Wright's Lane, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.186753 51.491615", "From Sloane Avenue, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.20782 51.473471,-0.186753 51.491615", "From Fulham Park Road, Fulham to Collingham Gardens, Earl's Court"
"LINESTRING (-0.192404 51.496481,-0.186753 51.491615", "From Marloes Road, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.164786 51.477292,-0.173715 51.491211", "From Ethelburga Estate, Battersea Park to Sumner Place, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.173715 51.491211", "From Limerston Street, West Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.170329 51.477684,-0.173715 51.491211", "From Westbridge Road, Battersea to Sumner Place, South Kensington"
"LINESTRING (-0.132845 51.489975,-0.173715 51.491211", "From Rampayne Street, Pimlico to Sumner Place, South Kensington"
"LINESTRING (-0.213872 51.51687,-0.173715 51.491211", "From St. Mark's Road, North Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.191722 51.461083,-0.173715 51.491211", "From Smugglers Way, Wandsworth to Sumner Place, South Kensington"
"LINESTRING (-0.170983 51.486892,-0.173715 51.491211", "From Manresa Road, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.15352 51.503117,-0.173715 51.491211", "From Hyde Park Corner, Hyde Park to Sumner Place, South Kensington"
"LINESTRING (-0.165471 51.498884,-0.173715 51.491211", "From Montpelier Street, Knightsbridge to Sumner Place, South Kensington"
"LINESTRING (-0.147624 51.49395,-0.173715 51.491211", "From Eccleston Place, Victoria to Sumner Place, South Kensington"
"LINESTRING (-0.173715 51.491211,-0.173715 51.491211", "From Sumner Place, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.191933 51.495866,-0.173715 51.491211", "From Lexham Gardens, Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.202038 51.48357,-0.173715 51.491211", "From Coomer Place, West Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.151926 51.516814,-0.173715 51.491211", "From Hinde Street, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.21186 51.483217,-0.173715 51.491211", "From Humbolt Road, Fulham to Sumner Place, South Kensington"
"LINESTRING (-0.164786 51.477292,-0.173715 51.491211", "From Ethelburga Estate, Battersea Park to Sumner Place, South Kensington"
"LINESTRING (-0.170983 51.486892,-0.173715 51.491211", "From Manresa Road, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.138089 51.484839,-0.173715 51.491211", "From Claverton Street, Pimlico to Sumner Place, South Kensington"
"LINESTRING (-0.183165 51.474665,-0.173715 51.491211", "From Imperial Wharf Station, Sands End to Sumner Place, South Kensington"
"LINESTRING (-0.197524 51.511084,-0.173715 51.491211", "From Pembridge Villas, Notting Hill to Sumner Place, South Kensington"
"LINESTRING (-0.216104 51.50659,-0.173715 51.491211", "From Queensdale Road, Shepherd's Bush to Sumner Place, South Kensington"
"LINESTRING (-0.174347 51.476964,-0.173715 51.491211", "From Battersea Church Road, Battersea to Sumner Place, South Kensington"
"LINESTRING (-0.131773 51.506633,-0.173715 51.491211", "From Waterloo Place, St. James's to Sumner Place, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.173715 51.491211", "From Fulham Broadway, Walham Green to Sumner Place, South Kensington"
"LINESTRING (-0.174691 51.45787,-0.173715 51.491211", "From Spencer Park, Wandsworth Common to Sumner Place, South Kensington"
"LINESTRING (-0.183165 51.474665,-0.173715 51.491211", "From Imperial Wharf Station, Sands End to Sumner Place, South Kensington"
"LINESTRING (-0.159169 51.475153,-0.173715 51.491211", "From Prince of Wales Drive, Battersea Park to Sumner Place, South Kensington"
"LINESTRING (-0.173715 51.491211,-0.173715 51.491211", "From Sumner Place, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.17021 51.474535,-0.173715 51.491211", "From Orbel Street, Battersea to Sumner Place, South Kensington"
"LINESTRING (-0.149186 51.490491,-0.173715 51.491211", "From Ebury Bridge, Pimlico to Sumner Place, South Kensington"
"LINESTRING (-0.173715 51.491211,-0.173715 51.491211", "From Sumner Place, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.156166 51.518913,-0.173715 51.491211", "From Baker Street, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.170983 51.486892,-0.173715 51.491211", "From Manresa Road, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.215087 51.490217,-0.173715 51.491211", "From Barons Court Station, West Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.158105 51.494645,-0.173715 51.491211", "From Cadogan Place, Knightsbridge to Sumner Place, South Kensington"
"LINESTRING (-0.170329 51.477684,-0.173715 51.491211", "From Westbridge Road, Battersea to Sumner Place, South Kensington"
"LINESTRING (-0.173715 51.491211,-0.173715 51.491211", "From Sumner Place, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.208486 51.506465,-0.173715 51.491211", "From Princedale Road , Holland Park to Sumner Place, South Kensington"
"LINESTRING (-0.197524 51.511084,-0.173715 51.491211", "From Pembridge Villas, Notting Hill to Sumner Place, South Kensington"
"LINESTRING (-0.115057 51.512582,-0.113001 51.50486", "From Strand, Strand to Waterloo Road, South Bank"
"LINESTRING (-0.100292 51.501732,-0.113001 51.50486", "From Great Suffolk Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.099994 51.522853,-0.113001 51.50486", "From Berry Street, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.10548 51.532199,-0.113001 51.50486", "From Torrens Street, Angel to Waterloo Road, South Bank"
"LINESTRING (-0.106408 51.530515,-0.113001 51.50486", "From Chadwell Street, Angel to Waterloo Road, South Bank"
"LINESTRING (-0.097441 51.511961,-0.113001 51.50486", "From Queen Victoria Street, St. Paul's to Waterloo Road, South Bank"
"LINESTRING (-0.098807 51.506725,-0.113001 51.50486", "From Tate Modern, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.089782 51.53089,-0.113001 51.50486", "From Murray Grove , Hoxton to Waterloo Road, South Bank"
"LINESTRING (-0.10454 51.505461,-0.113001 51.50486", "From Blackfriars Road, Southwark to Waterloo Road, South Bank"
"LINESTRING (-0.141334 51.492345,-0.113001 51.50486", "From Guildhouse Street, Victoria to Waterloo Road, South Bank"
"LINESTRING (-0.106237 51.507244,-0.113001 51.50486", "From Milroy Walk, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.116493 51.477839,-0.113001 51.50486", "From Caldwell Street, Stockwell to Waterloo Road, South Bank"
"LINESTRING (-0.106992 51.534504,-0.113001 51.50486", "From Liverpool Road (N1 Centre), Angel to Waterloo Road, South Bank"
"LINESTRING (-0.096317 51.526008,-0.113001 51.50486", "From Finsbury Leisure Centre, St. Luke's to Waterloo Road, South Bank"
"LINESTRING (-0.082422 51.516154,-0.113001 51.50486", "From Wormwood Street, Liverpool Street to Waterloo Road, South Bank"
"LINESTRING (-0.09294 51.511553,-0.113001 51.50486", "From Queen Street 1, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.107349 51.511891,-0.113001 51.50486", "From Tallis Street, Temple to Waterloo Road, South Bank"
"LINESTRING (-0.173881 51.494412,-0.113001 51.50486", "From South Kensington Station, South Kensington to Waterloo Road, South Bank"
"LINESTRING (-0.09294 51.511553,-0.113001 51.50486", "From Queen Street 1, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.100292 51.501732,-0.113001 51.50486", "From Great Suffolk Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.087262 51.506304,-0.113001 51.50486", "From Duke Street Hill, London Bridge to Waterloo Road, South Bank"
"LINESTRING (-0.132845 51.489975,-0.113001 51.50486", "From Rampayne Street, Pimlico to Waterloo Road, South Bank"
"LINESTRING (-0.094934 51.522954,-0.113001 51.50486", "From Roscoe Street, St. Luke's to Waterloo Road, South Bank"
"LINESTRING (-0.085814 51.495061,-0.113001 51.50486", "From Bricklayers Arms, Borough to Waterloo Road, South Bank"
"LINESTRING (-0.139258 51.533403,-0.113001 51.50486", "From Harrington Square 2, Camden Town to Waterloo Road, South Bank"
"LINESTRING (-0.100186 51.505817,-0.113001 51.50486", "From Bankside Mix, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.139258 51.533403,-0.113001 51.50486", "From Harrington Square 2, Camden Town to Waterloo Road, South Bank"
"LINESTRING (-0.063386 51.521905,-0.113001 51.50486", "From Selby Street, Whitechapel to Waterloo Road, South Bank"
"LINESTRING (-0.09644 51.507385,-0.113001 51.50486", "From New Globe Walk, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.101536 51.49217,-0.113001 51.50486", "From Hampton Street, Walworth to Waterloo Road, South Bank"
"LINESTRING (-0.126874 51.47787,-0.113001 51.50486", "From Hartington Road, Stockwell to Waterloo Road, South Bank"
"LINESTRING (-0.093051 51.511246,-0.113001 51.50486", "From Queen Street 2, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.089659 51.52548,-0.113001 51.50486", "From Old Street Station, St. Luke's to Waterloo Road, South Bank"
"LINESTRING (-0.136052 51.527326,-0.113001 51.50486", "From Drummond Street , Euston to Waterloo Road, South Bank"
"LINESTRING (-0.112432 51.526599,-0.113001 51.50486", "From Margery Street, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.104778 51.504044,-0.113001 51.50486", "From Southwark Station 2, Southwark to Waterloo Road, South Bank"
"LINESTRING (-0.100186 51.505817,-0.113001 51.50486", "From Bankside Mix, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.13151 51.509639,-0.113001 51.50486", "From Panton Street, West End to Waterloo Road, South Bank"
"LINESTRING (-0.117863 51.515208,-0.113001 51.50486", "From Sardinia Street, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.092176 51.520044,-0.113001 51.50486", "From Barbican Centre, Barbican to Waterloo Road, South Bank"
"LINESTRING (-0.098497 51.503688,-0.113001 51.50486", "From Union Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.119047 51.509631,-0.113001 51.50486", "From Embankment (Savoy), Strand to Waterloo Road, South Bank"
"LINESTRING (-0.098807 51.506725,-0.113001 51.50486", "From Tate Modern, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.091773 51.504627,-0.113001 51.50486", "From Hop Exchange, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.09644 51.507385,-0.113001 51.50486", "From New Globe Walk, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.121723 51.510701,-0.113001 51.50486", "From Southampton Street, Strand to Waterloo Road, South Bank"
"LINESTRING (-0.112432 51.526599,-0.113001 51.50486", "From Margery Street, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.111781 51.533319,-0.113001 51.50486", "From Risinghill Street, Angel to Waterloo Road, South Bank"
"LINESTRING (-0.119123 51.519435,-0.113001 51.50486", "From Red Lion Square, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.053177 51.515975,-0.113001 51.50486", "From Jubilee Street, Stepney to Waterloo Road, South Bank"
"LINESTRING (-0.129697 51.509087,-0.113001 51.50486", "From St. Martin's Street, West End to Waterloo Road, South Bank"
"LINESTRING (-0.089446 51.497382,-0.113001 51.50486", "From Great Dover Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.106237 51.507244,-0.113001 51.50486", "From Milroy Walk, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.119047 51.509631,-0.113001 51.50486", "From Embankment (Savoy), Strand to Waterloo Road, South Bank"
"LINESTRING (-0.104708 51.52326,-0.113001 51.50486", "From Clerkenwell Green, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.120718 51.511968,-0.113001 51.50486", "From Tavistock Street, Covent Garden to Waterloo Road, South Bank"
"LINESTRING (-0.137598 51.497698,-0.113001 51.50486", "From Kings Gate House, Westminster to Waterloo Road, South Bank"
"LINESTRING (-0.19024 51.515529,-0.113001 51.50486", "From Westbourne Grove, Bayswater to Waterloo Road, South Bank"
"LINESTRING (-0.120973 51.530059,-0.115057 51.512582", "From St. Chad's Street, King's Cross to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.027616 51.529452,-0.115057 51.512582", "From Malmesbury Road, Bow to Strand, Strand"
"LINESTRING (-0.108068 51.527842,-0.115057 51.512582", "From Hardwick Street, Clerkenwell to Strand, Strand"
"LINESTRING (-0.145827 51.507326,-0.115057 51.512582", "From Clarges Street, Mayfair to Strand, Strand"
"LINESTRING (-0.086685 51.517075,-0.115057 51.512582", "From Finsbury Circus, Liverpool Street to Strand, Strand"
"LINESTRING (-0.141334 51.492345,-0.115057 51.512582", "From Guildhouse Street, Victoria to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.116688 51.520596,-0.115057 51.512582", "From Theobald's Road , Holborn to Strand, Strand"
"LINESTRING (-0.107987 51.517428,-0.115057 51.512582", "From New Fetter Lane, Holborn to Strand, Strand"
"LINESTRING (-0.124121 51.523418,-0.115057 51.512582", "From Russell Square Station, Bloomsbury to Strand, Strand"
"LINESTRING (-0.09294 51.511553,-0.115057 51.512582", "From Queen Street 1, Bank to Strand, Strand"
"LINESTRING (-0.053177 51.515975,-0.115057 51.512582", "From Jubilee Street, Stepney to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.10454 51.505461,-0.115057 51.512582", "From Blackfriars Road, Southwark to Strand, Strand"
"LINESTRING (-0.07813 51.526377,-0.115057 51.512582", "From Shoreditch High Street, Shoreditch to Strand, Strand"
"LINESTRING (-0.092754 51.505974,-0.115057 51.512582", "From Park Street, Bankside to Strand, Strand"
"LINESTRING (-0.060291 51.535716,-0.115057 51.512582", "From Ada Street, Hackney Central to Strand, Strand"
"LINESTRING (-0.08249 51.53558,-0.115057 51.512582", "From Pitfield Street North,Hoxton to Strand, Strand"
"LINESTRING (-0.113864 51.504027,-0.115057 51.512582", "From Waterloo Station 1, Waterloo to Strand, Strand"
"LINESTRING (-0.138089 51.484839,-0.115057 51.512582", "From Claverton Street, Pimlico to Strand, Strand"
"LINESTRING (-0.053558 51.511066,-0.115057 51.512582", "From Sutton Street, Shadwell to Strand, Strand"
"LINESTRING (-0.128585 51.516118,-0.115057 51.512582", "From Earnshaw Street , Covent Garden to Strand, Strand"
"LINESTRING (-0.088285 51.519069,-0.115057 51.512582", "From Moorfields, Moorgate to Strand, Strand"
"LINESTRING (-0.123616 51.529943,-0.115057 51.512582", "From Belgrove Street , King's Cross to Strand, Strand"
"LINESTRING (-0.100292 51.501732,-0.115057 51.512582", "From Great Suffolk Street, The Borough to Strand, Strand"
"LINESTRING (-0.107349 51.511891,-0.115057 51.512582", "From Tallis Street, Temple to Strand, Strand"
"LINESTRING (-0.135188 51.525227,-0.115057 51.512582", "From Gower Place , Euston to Strand, Strand"
"LINESTRING (-0.115057 51.512582,-0.115057 51.512582", "From Strand, Strand to Strand, Strand"
"LINESTRING (-0.047784 51.51328,-0.115057 51.512582", "From Albert Gardens, Stepney to Strand, Strand"
"LINESTRING (-0.069542 51.512363,-0.115057 51.512582", "From Leman Street, Aldgate to Strand, Strand"
"LINESTRING (-0.118272 51.516277,-0.115057 51.512582", "From Lincoln's Inn Fields, Holborn to Strand, Strand"
"LINESTRING (-0.09734 51.520841,-0.115057 51.512582", "From Aldersgate Street, Barbican to Strand, Strand"
"LINESTRING (-0.086685 51.517075,-0.115057 51.512582", "From Finsbury Circus, Liverpool Street to Strand, Strand"
"LINESTRING (-0.124678 51.51908,-0.115057 51.512582", "From British Museum, Bloomsbury to Strand, Strand"
"LINESTRING (-0.065076 51.52388,-0.115057 51.512582", "From Cheshire Street, Bethnal Green to Strand, Strand"
"LINESTRING (-0.147203 51.515308,-0.115057 51.512582", "From Chapel Place, Marylebone to Strand, Strand"
"LINESTRING (-0.129698 51.500703,-0.115057 51.512582", "From Storey's Gate, Westminster to Strand, Strand"
"LINESTRING (-0.098807 51.506725,-0.115057 51.512582", "From Tate Modern, Bankside to Strand, Strand"
"LINESTRING (-0.118272 51.516277,-0.115057 51.512582", "From Lincoln's Inn Fields, Holborn to Strand, Strand"
"LINESTRING (-0.116279 51.524564,-0.115057 51.512582", "From Wren Street, Holborn to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.092921 51.494436,-0.115057 51.512582", "From New Kent Road, The Borough to Strand, Strand"
"LINESTRING (-0.036017 51.525941,-0.115057 51.512582", "From Clinton Road, Mile End to Strand, Strand"
"LINESTRING (-0.145393 51.542138,-0.115057 51.512582", "From Castlehaven Road, Camden Town to Strand, Strand"
"LINESTRING (-0.124678 51.51908,-0.115057 51.512582", "From British Museum, Bloomsbury to Strand, Strand"
"LINESTRING (-0.163667 51.520331,-0.115057 51.512582", "From Seymour Place, Marylebone to Strand, Strand"
"LINESTRING (-0.158963 51.524517,-0.115057 51.512582", "From Park Road (Baker Street), The Regent's Park to Strand, Strand"
"LINESTRING (-0.140741 51.488057,-0.115057 51.512582", "From Alderney Street, Pimlico to Strand, Strand"
"LINESTRING (-0.089659 51.52548,-0.115057 51.512582", "From Old Street Station, St. Luke's to Strand, Strand"
"LINESTRING (-0.116628 51.500089,-0.115057 51.512582", "From Lambeth Palace Road, Waterloo to Strand, Strand"
"LINESTRING (-0.093421 51.529154,-0.115057 51.512582", "From Windsor Terrace, Hoxton to Strand, Strand"
"LINESTRING (-0.138733 51.496753,-0.115057 51.512582", "From Howick Place, Westminster to Strand, Strand"
"LINESTRING (-0.127554 51.493978,-0.115057 51.512582", "From Page Street, Westminster to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.151359 51.522008,-0.115057 51.512582", "From Beaumont Street, Marylebone to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.116628 51.500089,-0.115057 51.512582", "From Lambeth Palace Road, Waterloo to Strand, Strand"
"LINESTRING (-0.116688 51.520596,-0.115057 51.512582", "From Theobald's Road , Holborn to Strand, Strand"
"LINESTRING (-0.142943 51.496863,-0.115057 51.512582", "From Allington Street, Victoria to Strand, Strand"
"LINESTRING (-0.112824 51.503791,-0.115057 51.512582", "From Waterloo Station 3, Waterloo to Strand, Strand"
"LINESTRING (-0.125972 51.49764,-0.115057 51.512582", "From Abingdon Green, Westminster to Strand, Strand"
"LINESTRING (-0.07813 51.526377,-0.115057 51.512582", "From Shoreditch High Street, Shoreditch to Strand, Strand"
"LINESTRING (-0.09734 51.520841,-0.115057 51.512582", "From Aldersgate Street, Barbican to Strand, Strand"
"LINESTRING (-0.122492 51.486343,-0.115057 51.512582", "From Kennington Lane Rail Bridge, Vauxhall to Strand, Strand"
"LINESTRING (-0.078869 51.521113,-0.115057 51.512582", "From Norton Folgate, Liverpool Street to Strand, Strand"
"LINESTRING (-0.104298 51.526717,-0.115057 51.512582", "From Finsbury Library , Finsbury to Strand, Strand"
"LINESTRING (-0.088285 51.519069,-0.079608 51.521668", "From Moorfields, Moorgate to Worship Street, Shoreditch"
"LINESTRING (-0.170983 51.486892,-0.079608 51.521668", "From Manresa Road, Chelsea to Worship Street, Shoreditch"
"LINESTRING (-0.102091 51.500693,-0.079608 51.521668", "From Webber Street , Southwark to Worship Street, Shoreditch"
"LINESTRING (-0.116279 51.524564,-0.079608 51.521668", "From Wren Street, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.029138 51.516196,-0.079608 51.521668", "From Burdett Road, Mile End to Worship Street, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.079608 51.521668", "From Commercial Street, Shoreditch to Worship Street, Shoreditch"
