"LINESTRING (-0.112824 51.503791,-0.0786 51.500647", "From Waterloo Station 3, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.0786 51.500647", "From Hop Exchange, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.06691 51.507131,-0.0786 51.500647", "From Nesham Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.066078 51.514924,-0.0786 51.500647", "From LMU Commercial Road, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.098497 51.503688,-0.0786 51.500647", "From Union Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.020068 51.50357,-0.0786 51.500647", "From Jubilee Plaza, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.112824 51.503791,-0.0786 51.500647", "From Waterloo Station 3, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.066078 51.514924,-0.0786 51.500647", "From LMU Commercial Road, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.0786 51.500647", "From Bermondsey Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.085634 51.520962,-0.0786 51.500647", "From Finsbury Square , Moorgate to Tanner Street, Bermondsey"
"LINESTRING (-0.092176 51.520044,-0.0786 51.500647", "From Barbican Centre, Barbican to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.103137 51.506692,-0.0786 51.500647", "From Poured Lines, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.113936 51.500139,-0.0786 51.500647", "From Lower Marsh, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.113936 51.500139,-0.115156 51.489479", "From Lower Marsh, Waterloo to Sancroft Street, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.115156 51.489479", "From Lambeth North Station, Waterloo to Sancroft Street, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.115156 51.489479", "From South Lambeth Road, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.12367 51.471433,-0.115156 51.489479", "From Clapham Road, Lingham Street, Stockwell to Sancroft Street, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.115156 51.489479", "From Kennington Cross, Kennington to Sancroft Street, Vauxhall"
"LINESTRING (-0.105344 51.515059,-0.115156 51.489479", "From St. Bride Street, Holborn to Sancroft Street, Vauxhall"
"LINESTRING (-0.105344 51.515059,-0.115156 51.489479", "From St. Bride Street, Holborn to Sancroft Street, Vauxhall"
"LINESTRING (-0.081608 51.497855,-0.115156 51.489479", "From Bermondsey Street, Bermondsey to Sancroft Street, Vauxhall"
"LINESTRING (-0.122759 51.487807,-0.115156 51.489479", "From New Spring Gardens Walk, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.115156 51.489479", "From Sancroft Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.117619 51.509943,-0.115156 51.489479", "From Somerset House, Strand to Sancroft Street, Vauxhall"
"LINESTRING (-0.103132 51.498744,-0.115156 51.489479", "From LSBU (Borough Road), Elephant & Castle to Sancroft Street, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.115156 51.489479", "From South Lambeth Road, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.115156 51.489479", "From Baylis Road, Waterloo to Sancroft Street, Vauxhall"
"LINESTRING (-0.129697 51.509087,-0.115156 51.489479", "From St. Martin's Street, West End to Sancroft Street, Vauxhall"
"LINESTRING (-0.0985 51.51601,-0.115156 51.489479", "From King Edward Street, St Pauls to Sancroft Street, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.115156 51.489479", "From Vauxhall Walk, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.115156 51.489479", "From Hop Exchange, The Borough to Sancroft Street, Vauxhall"
"LINESTRING (-0.0786 51.500647,-0.115156 51.489479", "From Tanner Street, Bermondsey to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.127575 51.495805,-0.115156 51.489479", "From Smith Square, Westminster to Sancroft Street, Vauxhall"
"LINESTRING (-0.124678 51.51908,-0.115156 51.489479", "From British Museum, Bloomsbury to Sancroft Street, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.115156 51.489479", "From Vauxhall Walk, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.122831 51.472509,-0.115156 51.489479", "From Binfield Road, Stockwell to Sancroft Street, Vauxhall"
"LINESTRING (-0.129697 51.509087,-0.115156 51.489479", "From St. Martin's Street, West End to Sancroft Street, Vauxhall"
"LINESTRING (-0.104778 51.504044,-0.115156 51.489479", "From Southwark Station 2, Southwark to Sancroft Street, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.115156 51.489479", "From Lambeth North Station, Waterloo to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.131213 51.513103,-0.115156 51.489479", "From Frith Street, Soho to Sancroft Street, Vauxhall"
"LINESTRING (-0.113864 51.504027,-0.132053 51.518587", "From Waterloo Station 1, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.073537 51.514233,-0.132053 51.518587", "From Braham Street, Aldgate to Bayley Street , Bloomsbury"
"LINESTRING (-0.102208 51.526153,-0.132053 51.518587", "From Percival Street, Finsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.132053 51.518587", "From St Mary's Hospital, Paddington to Bayley Street , Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.132053 51.518587", "From Little Argyll Street, West End to Bayley Street , Bloomsbury"
"LINESTRING (-0.145211 51.520715,-0.132053 51.518587", "From Portland Place, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.132053 51.518587", "From Cromer Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.090847 51.525893,-0.132053 51.518587", "From Bath Street, St. Luke's to Bayley Street , Bloomsbury"
"LINESTRING (-0.119123 51.519435,-0.132053 51.518587", "From Red Lion Square, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.116688 51.520596,-0.132053 51.518587", "From Theobald's Road , Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.132053 51.518587", "From Great Russell Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.132053 51.518587", "From Hatton Wall, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.109914 51.531666,-0.132053 51.518587", "From Claremont Square, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.154106 51.517703,-0.132053 51.518587", "From George Street, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.132053 51.518587", "From Handyside Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.132053 51.518587", "From Moor Street, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.08299 51.53213,-0.132053 51.518587", "From Pitfield Street Central, Hoxton to Bayley Street , Bloomsbury"
"LINESTRING (-0.070542 51.505697,-0.132053 51.518587", "From St. Katharine's Way, Tower to Bayley Street , Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.132053 51.518587", "From Ampton Street , Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.132053 51.518587", "From Red Lion Street, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.132053 51.518587", "From Northington Street , Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.132053 51.518587", "From Ossulston Street, Somers Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.165842 51.522029,-0.132053 51.518587", "From Bell Street , Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.074284 51.539328,-0.132053 51.518587", "From Haggerston Road, Haggerston to Bayley Street , Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.132053 51.518587", "From Albany Street, The Regent's Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.132053 51.518587", "From Sardinia Street, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.132053 51.518587", "From Ossulston Street, Somers Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.132053 51.518587", "From Bayley Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.132053 51.518587", "From British Museum, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.151359 51.522008,-0.132053 51.518587", "From Beaumont Street, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.132053 51.518587", "From Islington Green, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.145211 51.520715,-0.132053 51.518587", "From Portland Place, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.14296 51.497998,-0.132053 51.518587", "From Warwick Row, Westminster to Bayley Street , Bloomsbury"
"LINESTRING (-0.087587 51.514441,-0.132053 51.518587", "From Bank of England Museum, Bank to Bayley Street , Bloomsbury"
"LINESTRING (-0.058826 51.54119,-0.132053 51.518587", "From London Fields, Hackney Central to Bayley Street , Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.132053 51.518587", "From Cromer Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.132053 51.518587", "From Northington Street , Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.132053 51.518587", "From Bolsover Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.160854 51.535892,-0.132053 51.518587", "From Prince Albert Road, The Regent's Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.123823 51.501513,-0.132053 51.518587", "From Westminster Pier, Westminster to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.132053 51.518587", "From Bolsover Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.106992 51.534504,-0.132053 51.518587", "From Liverpool Road (N1 Centre), Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.132053 51.518587", "From Great Russell Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.109025 51.534408,-0.132053 51.518587", "From Cloudesley Road, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.108028 51.518825,-0.132053 51.518587", "From Hatton Garden, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.132053 51.518587", "From Endsleigh Gardens, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.075901 51.531091,-0.132053 51.518587", "From Hoxton Station, Hoxton to Bayley Street , Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.132053 51.518587", "From Hatton Wall, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.037366 51.534137,-0.132053 51.518587", "From Driffield Road, Old Ford to Bayley Street , Bloomsbury"
"LINESTRING (-0.06992 51.53385,-0.132053 51.518587", "From Queensbridge Road, Haggerston to Bayley Street , Bloomsbury"
"LINESTRING (-0.150908 51.47505,-0.132053 51.518587", "From Alfreda Street, Battersea Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.144664 51.538071,-0.132053 51.518587", "From Parkway, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.097122 51.529423,-0.132053 51.518587", "From Macclesfield Rd, St Lukes to Bayley Street , Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.132053 51.518587", "From Moor Street, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.132053 51.518587", "From Bayley Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.147154 51.537349,-0.132053 51.518587", "From Gloucester Avenue, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.088285 51.519069,-0.132053 51.518587", "From Moorfields, Moorgate to Bayley Street , Bloomsbury"
"LINESTRING (-0.116542 51.504636,-0.132053 51.518587", "From Jubilee Gardens, South Bank to Bayley Street , Bloomsbury"
"LINESTRING (-0.075375 51.528187,-0.132053 51.518587", "From Columbia Road, Shoreditch to Bayley Street , Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.132053 51.518587", "From Soho Square , Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.132053 51.518587", "From Great Titchfield Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.132053 51.518587", "From Warren Street Station, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.132053 51.518587", "From Castlehaven Road, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.073537 51.514233,-0.132053 51.518587", "From Braham Street, Aldgate to Bayley Street , Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.132053 51.518587", "From Warren Street Station, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.132053 51.518587", "From Warren Street Station, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.132053 51.518587", "From Russell Square Station, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.18119 51.485587,-0.132053 51.518587", "From Limerston Street, West Chelsea to Bayley Street , Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.132053 51.518587", "From Earnshaw Street , Covent Garden to Bayley Street , Bloomsbury"
"LINESTRING (-0.083353 51.529537,-0.132053 51.518587", "From Fanshaw Street, Hoxton to Bayley Street , Bloomsbury"
"LINESTRING (-0.10834 51.52352,-0.132053 51.518587", "From Farringdon Lane, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.128377 51.523673,-0.123509 51.52625", "From Bedford Way, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.123509 51.52625", "From Endsleigh Gardens, Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.123509 51.52625", "From Belgrove Street , King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.123509 51.52625", "From Red Lion Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.123509 51.52625", "From Sardinia Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.123509 51.52625", "From Northington Street , Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.123509 51.52625", "From Scala Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.112753 51.51501,-0.123509 51.52625", "From Carey Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.09294 51.511553,-0.123509 51.52625", "From Queen Street 1, Bank to Tavistock Place, Bloomsbury"
"LINESTRING (-0.17219 51.526448,-0.123509 51.52625", "From Lisson Grove, St. John's Wood to Tavistock Place, Bloomsbury"
"LINESTRING (-0.137424 51.498865,-0.123509 51.52625", "From Buckingham Gate, Westminster to Tavistock Place, Bloomsbury"
"LINESTRING (-0.125441 51.541596,-0.123509 51.52625", "From York Way, Kings Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.08249 51.53558,-0.123509 51.52625", "From Pitfield Street North,Hoxton to Tavistock Place, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.123509 51.52625", "From Taviton Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.117069 51.53136,-0.123509 51.52625", "From Calshot Street , King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.137424 51.498865,-0.123509 51.52625", "From Buckingham Gate, Westminster to Tavistock Place, Bloomsbury"
"LINESTRING (-0.12335 51.51746,-0.123509 51.52625", "From Bury Place, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.123509 51.52625", "From Royal College Street, Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.096317 51.526008,-0.123509 51.52625", "From Finsbury Leisure Centre, St. Luke's to Tavistock Place, Bloomsbury"
"LINESTRING (-0.079201 51.537277,-0.123509 51.52625", "From Hertford Road, De Beauvoir Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.111778 51.515937,-0.123509 51.52625", "From Breams Buildings, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.145211 51.520715,-0.123509 51.52625", "From Portland Place, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.123509 51.52625", "From Soho Square , Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.123509 51.52625", "From Belgrove Street , King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.161113 51.522596,-0.123509 51.52625", "From Dorset Square, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.084439 51.524696,-0.123509 51.52625", "From Leonard Circus , Shoreditch to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.123509 51.52625", "From Warren Street Station, Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.122203 51.534474,-0.123509 51.52625", "From Crinan Street, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.123509 51.52625", "From Great Percy Street, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.116688 51.520596,-0.123509 51.52625", "From Theobald's Road , Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.074284 51.539328,-0.123509 51.52625", "From Haggerston Road, Haggerston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.123509 51.52625", "From Warren Street Station, Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.123509 51.52625", "From Tavistock Place, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.123509 51.52625", "From Chadwell Street, Angel to Tavistock Place, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.123509 51.52625", "From Charlotte Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.10044 51.498898,-0.123509 51.52625", "From Borough Road, Elephant & Castle to Tavistock Place, Bloomsbury"
"LINESTRING (-0.096317 51.526008,-0.123509 51.52625", "From Finsbury Leisure Centre, St. Luke's to Tavistock Place, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.123509 51.52625", "From Moor Street, Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.084985 51.509301,-0.123509 51.52625", "From Lower Thames Street, Monument to Tavistock Place, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.123509 51.52625", "From Soho Square , Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.10044 51.498898,-0.123509 51.52625", "From Borough Road, Elephant & Castle to Tavistock Place, Bloomsbury"
"LINESTRING (-0.12335 51.51746,-0.123509 51.52625", "From Bury Place, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.123509 51.52625", "From Scala Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.074704 51.500845,-0.123509 51.52625", "From Tower Wharf, Bermondsey to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.123509 51.52625", "From Warren Street Station, Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.123509 51.52625", "From Finsbury Circus, Liverpool Street to Tavistock Place, Bloomsbury"
"LINESTRING (-0.106992 51.534504,-0.123509 51.52625", "From Liverpool Road (N1 Centre), Angel to Tavistock Place, Bloomsbury"
"LINESTRING (-0.117774 51.513875,-0.123509 51.52625", "From Kingsway Southbound, Strand to Tavistock Place, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.123509 51.52625", "From British Museum, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.123509 51.52625", "From Tavistock Place, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.123509 51.52625", "From Tavistock Place, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.112753 51.51501,-0.123509 51.52625", "From Carey Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.123509 51.52625", "From Drury Lane, Covent Garden to Tavistock Place, Bloomsbury"
"LINESTRING (-0.096317 51.526008,-0.123509 51.52625", "From Finsbury Leisure Centre, St. Luke's to Tavistock Place, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.123509 51.52625", "From Charlotte Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.101026 51.528246,-0.123509 51.52625", "From Goswell Road (City Uni), Finsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.123509 51.52625", "From Wellington Street , Strand to Tavistock Place, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.123509 51.52625", "From Great Percy Street, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.096496 51.517821,-0.123509 51.52625", "From Museum of London, Barbican to Tavistock Place, Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.123509 51.52625", "From High Holborn , Covent Garden to Tavistock Place, Bloomsbury"
"LINESTRING (-0.161113 51.522596,-0.123509 51.52625", "From Dorset Square, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.123509 51.52625", "From Brunswick Square, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.123509 51.52625", "From St. Chad's Street, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.123509 51.52625", "From Malet Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.099141 51.512484,-0.123509 51.52625", "From Godliman Street, St. Paul's to Tavistock Place, Bloomsbury"
"LINESTRING (-0.145211 51.520715,-0.123509 51.52625", "From Portland Place, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.123509 51.52625", "From Broadwick Street, Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.151359 51.522008,-0.139174 51.533019", "From Beaumont Street, Marylebone to Harrington Square 1, Camden Town"
"LINESTRING (-0.104708 51.52326,-0.139174 51.533019", "From Clerkenwell Green, Clerkenwell to Harrington Square 1, Camden Town"
"LINESTRING (-0.143495 51.509992,-0.139174 51.533019", "From Grafton Street, Mayfair to Harrington Square 1, Camden Town"
"LINESTRING (-0.131161 51.52505,-0.139174 51.533019", "From Taviton Street, Bloomsbury to Harrington Square 1, Camden Town"
"LINESTRING (-0.139174 51.533019,-0.139174 51.533019", "From Harrington Square 1, Camden Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.138072 51.517344,-0.139174 51.533019", "From Wells Street, Fitzrovia to Harrington Square 1, Camden Town"
"LINESTRING (-0.114079 51.522264,-0.139174 51.533019", "From Northington Street , Holborn to Harrington Square 1, Camden Town"
"LINESTRING (-0.154907 51.522481,-0.139174 51.533019", "From Westminster University, Marylebone to Harrington Square 1, Camden Town"
"LINESTRING (-0.160854 51.535892,-0.139174 51.533019", "From Prince Albert Road, The Regent's Park to Harrington Square 1, Camden Town"
"LINESTRING (-0.131161 51.52505,-0.139174 51.533019", "From Taviton Street, Bloomsbury to Harrington Square 1, Camden Town"
"LINESTRING (-0.132102 51.498125,-0.139174 51.533019", "From Abbey Orchard Street, Westminster to Harrington Square 1, Camden Town"
"LINESTRING (-0.110699 51.501444,-0.139174 51.533019", "From Baylis Road, Waterloo to Harrington Square 1, Camden Town"
"LINESTRING (-0.138231 51.525542,-0.139174 51.533019", "From Hampstead Road, Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.13225 51.528833,-0.139174 51.533019", "From Doric Way , Somers Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.114079 51.522264,-0.139174 51.533019", "From Northington Street , Holborn to Harrington Square 1, Camden Town"
"LINESTRING (-0.135025 51.518162,-0.139174 51.533019", "From Rathbone Street, Fitzrovia to Harrington Square 1, Camden Town"
"LINESTRING (-0.131161 51.52505,-0.139174 51.533019", "From Taviton Street, Bloomsbury to Harrington Square 1, Camden Town"
"LINESTRING (-0.174653 51.527294,-0.139174 51.533019", "From St. John's Wood Road, St. John's Wood to Harrington Square 1, Camden Town"
"LINESTRING (-0.128279 51.5293,-0.139174 51.533019", "From Ossulston Street, Somers Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.124826 51.516226,-0.139174 51.533019", "From High Holborn , Covent Garden to Harrington Square 1, Camden Town"
"LINESTRING (-0.096518 51.491327,-0.139174 51.533019", "From Walworth Square, Walworth to Harrington Square 1, Camden Town"
"LINESTRING (-0.128377 51.523673,-0.139174 51.533019", "From Bedford Way, Bloomsbury to Harrington Square 1, Camden Town"
"LINESTRING (-0.132053 51.518587,-0.139174 51.533019", "From Bayley Street , Bloomsbury to Harrington Square 1, Camden Town"
"LINESTRING (-0.132053 51.518587,-0.139174 51.533019", "From Bayley Street , Bloomsbury to Harrington Square 1, Camden Town"
"LINESTRING (-0.144228 51.518117,-0.139174 51.533019", "From Broadcasting House, Marylebone to Harrington Square 1, Camden Town"
"LINESTRING (-0.114686 51.506133,-0.139174 51.533019", "From Belvedere Road 1, South Bank to Harrington Square 1, Camden Town"
"LINESTRING (-0.131161 51.52505,-0.139174 51.533019", "From Taviton Street, Bloomsbury to Harrington Square 1, Camden Town"
"LINESTRING (-0.139016 51.520994,-0.139174 51.533019", "From Howland Street, Fitzrovia to Harrington Square 1, Camden Town"
"LINESTRING (-0.100791 51.518218,-0.139174 51.533019", "From West Smithfield Rotunda, Farringdon to Harrington Square 1, Camden Town"
"LINESTRING (-0.117774 51.513875,-0.139174 51.533019", "From Kingsway Southbound, Strand to Harrington Square 1, Camden Town"
"LINESTRING (-0.118272 51.516277,-0.139174 51.533019", "From Lincoln's Inn Fields, Holborn to Harrington Square 1, Camden Town"
"LINESTRING (-0.119123 51.519435,-0.139174 51.533019", "From Red Lion Square, Holborn to Harrington Square 1, Camden Town"
"LINESTRING (-0.131161 51.52505,-0.139174 51.533019", "From Taviton Street, Bloomsbury to Harrington Square 1, Camden Town"
"LINESTRING (-0.161113 51.522596,-0.139174 51.533019", "From Dorset Square, Marylebone to Harrington Square 1, Camden Town"
"LINESTRING (-0.144664 51.538071,-0.139174 51.533019", "From Parkway, Camden Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.138019 51.524438,-0.139174 51.533019", "From Warren Street Station, Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.13011 51.513527,-0.139174 51.533019", "From Moor Street, Soho to Harrington Square 1, Camden Town"
"LINESTRING (-0.087587 51.514441,-0.139174 51.533019", "From Bank of England Museum, Bank to Harrington Square 1, Camden Town"
