"LINESTRING (-0.187402 51.51031,-0.150481 51.51217", "From Queensway, Kensington Gardens to Grosvenor Square, Mayfair"
"LINESTRING (-0.154106 51.517703,-0.150481 51.51217", "From George Street, Marylebone to Grosvenor Square, Mayfair"
"LINESTRING (-0.173881 51.494412,-0.150481 51.51217", "From South Kensington Station, South Kensington to Grosvenor Square, Mayfair"
"LINESTRING (-0.119643 51.511756,-0.150481 51.51217", "From Wellington Street , Strand to Grosvenor Square, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.150481 51.51217", "From Bayswater Road, Hyde Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.154106 51.517703,-0.150481 51.51217", "From George Street, Marylebone to Grosvenor Square, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.150481 51.51217", "From Green Street, Mayfair to Grosvenor Square, Mayfair"
"LINESTRING (-0.132328 51.515631,-0.142783 51.51196", "From Soho Square , Soho to St. George Street, Mayfair"
"LINESTRING (-0.135025 51.518162,-0.142783 51.51196", "From Rathbone Street, Fitzrovia to St. George Street, Mayfair"
"LINESTRING (-0.107927 51.513821,-0.142783 51.51196", "From Bouverie Street, Temple to St. George Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.142783 51.51196", "From Bayswater Road, Hyde Park to St. George Street, Mayfair"
"LINESTRING (-0.116628 51.500089,-0.142783 51.51196", "From Lambeth Palace Road, Waterloo to St. George Street, Mayfair"
"LINESTRING (-0.151926 51.516814,-0.142783 51.51196", "From Hinde Street, Marylebone to St. George Street, Mayfair"
"LINESTRING (-0.17581 51.517335,-0.142783 51.51196", "From South Wharf Road, Paddington to St. George Street, Mayfair"
"LINESTRING (-0.136928 51.493985,-0.142783 51.51196", "From Vincent Square, Westminster to St. George Street, Mayfair"
"LINESTRING (-0.116628 51.500089,-0.142783 51.51196", "From Lambeth Palace Road, Waterloo to St. George Street, Mayfair"
"LINESTRING (-0.128377 51.523673,-0.142783 51.51196", "From Bedford Way, Bloomsbury to St. George Street, Mayfair"
"LINESTRING (-0.168917 51.497056,-0.142783 51.51196", "From Holy Trinity Brompton, Knightsbridge to St. George Street, Mayfair"
"LINESTRING (-0.129925 51.493072,-0.142783 51.51196", "From Vincent Street, Pimlico to St. George Street, Mayfair"
"LINESTRING (-0.14326 51.541007,-0.142783 51.51196", "From Hawley Crescent, Camden Town to St. George Street, Mayfair"
"LINESTRING (-0.173009 51.495898,-0.142783 51.51196", "From Victoria & Albert Museum, South Kensington to St. George Street, Mayfair"
"LINESTRING (-0.179854 51.501715,-0.142783 51.51196", "From Queen's Gate, Kensington Gardens to St. George Street, Mayfair"
"LINESTRING (-0.136928 51.493985,-0.142783 51.51196", "From Vincent Square, Westminster to St. George Street, Mayfair"
"LINESTRING (-0.108322 51.510981,-0.142783 51.51196", "From Temple Gardens, Temple to St. George Street, Mayfair"
"LINESTRING (-0.179854 51.501715,-0.142783 51.51196", "From Queen's Gate, Kensington Gardens to St. George Street, Mayfair"
"LINESTRING (-0.169249 51.515953,-0.142783 51.51196", "From Southwick Street, Paddington to St. George Street, Mayfair"
"LINESTRING (-0.122759 51.487807,-0.142783 51.51196", "From New Spring Gardens Walk, Vauxhall to St. George Street, Mayfair"
"LINESTRING (-0.179854 51.501715,-0.142783 51.51196", "From Queen's Gate, Kensington Gardens to St. George Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.179854 51.501715", "From Palace Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.179854 51.501715", "From Park Lane , Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.173693 51.495948,-0.179854 51.501715", "From Exhibition Road Museums 2, South Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.18267 51.494185,-0.179854 51.501715", "From Gloucester Road Station, South Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.14296 51.497998,-0.179854 51.501715", "From Warwick Row, Westminster to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.179854 51.501715", "From Park Lane , Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.179854 51.501715", "From Wellington Arch, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.179854 51.501715", "From Palace Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.196422 51.509353,-0.179854 51.501715", "From Notting Hill Gate Station, Notting Hill to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.168917 51.497056,-0.179854 51.501715", "From Holy Trinity Brompton, Knightsbridge to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.150817 51.505426,-0.179854 51.501715", "From Park Lane, Mayfair to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.179854 51.501715", "From Park Lane , Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.179854 51.501715", "From Wellington Arch, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.197574 51.499606,-0.179854 51.501715", "From Phillimore Gardens, Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.09022 51.491484,-0.179854 51.501715", "From Rodney Road , Walworth to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.197574 51.499606,-0.179854 51.501715", "From Phillimore Gardens, Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.179854 51.501715", "From Serpentine Car Park, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.179854 51.501715", "From Wellington Arch, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.179854 51.501715", "From Park Lane , Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.179854 51.501715", "From Palace Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.179854 51.501715", "From Palace Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179668 51.511654,-0.179854 51.501715", "From Lancaster Gate , Bayswater to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.179854 51.501715", "From Triangle Car Park, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.179854 51.501715", "From Albert Gate, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.18267 51.494185,-0.179854 51.501715", "From Gloucester Road Station, South Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.191462 51.501364,-0.179854 51.501715", "From Derry Street, Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.193068 51.500397,-0.179854 51.501715", "From Wright's Lane, Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.179854 51.501715", "From Palace Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.179854 51.501715", "From Wellington Arch, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.169774 51.519968,-0.179854 51.501715", "From Edgware Road Station, Marylebone to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.179854 51.501715", "From Wellington Arch, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.131773 51.506633,-0.179854 51.501715", "From Waterloo Place, St. James's to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.196422 51.509353,-0.179854 51.501715", "From Notting Hill Gate Station, Notting Hill to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.179854 51.501715", "From Park Lane , Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.116628 51.500089,-0.179854 51.501715", "From Lambeth Palace Road, Waterloo to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.179854 51.501715", "From Palace Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.173693 51.495948,-0.179854 51.501715", "From Exhibition Road Museums 2, South Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.179854 51.501715", "From Serpentine Car Park, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.174653 51.527294,-0.179854 51.501715", "From St. John's Wood Road, St. John's Wood to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.159919 51.492462,-0.179854 51.501715", "From Cadogan Gardens, Chelsea to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.173881 51.494412,-0.179854 51.501715", "From South Kensington Station, South Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.197574 51.499606,-0.179854 51.501715", "From Phillimore Gardens, Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.179854 51.501715", "From Park Lane , Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.190393 51.490163,-0.179854 51.501715", "From Bramham Gardens, Earl's Court to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.169774 51.519968,-0.179854 51.501715", "From Edgware Road Station, Marylebone to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.166878 51.488023,-0.179854 51.501715", "From Flood Street, Chelsea to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.179854 51.501715", "From Albert Gate, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.193068 51.500397,-0.179854 51.501715", "From Wright's Lane, Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.195777 51.479463,-0.179854 51.501715", "From Erin Close, Walham Green to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.164393 51.516517,-0.179854 51.501715", "From Nutford Place, Marylebone to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.129697 51.509087,-0.179854 51.501715", "From St. Martin's Street, West End to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.179854 51.501715", "From Palace Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.2174 51.504038,-0.179854 51.501715", "From Woodstock Grove, Shepherd's Bush to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.179854 51.501715", "From Palace Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.197574 51.499606,-0.179854 51.501715", "From Phillimore Gardens, Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.206029 51.49087,-0.179854 51.501715", "From West Kensington Station, West Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.179854 51.501715", "From Albert Gate, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.153933 51.494561,-0.179854 51.501715", "From Eaton Square (South), Belgravia to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.197574 51.499606,-0.179854 51.501715", "From Phillimore Gardens, Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.178433 51.492479,-0.179854 51.501715", "From Queen's Gate (South), South Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.086685 51.517075,-0.179854 51.501715", "From Finsbury Circus, Liverpool Street to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.228188 51.494499,-0.179854 51.501715", "From Southerton Road, Hammersmith to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.179854 51.501715", "From Park Lane , Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.179854 51.501715", "From Black Lion Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.161203 51.496886,-0.179854 51.501715", "From Pont Street, Knightsbridge to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.179854 51.501715", "From Black Lion Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.131773 51.506633,-0.179854 51.501715", "From Waterloo Place, St. James's to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.142844 51.506613,-0.179854 51.501715", "From Green Park Station, Mayfair to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.179854 51.501715", "From Wellington Arch, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.179854 51.501715", "From Palace Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.179854 51.501715", "From Serpentine Car Park, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.196422 51.509353,-0.179854 51.501715", "From Notting Hill Gate Station, Notting Hill to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179135 51.516417,-0.179854 51.501715", "From Eastbourne Mews, Paddington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.173881 51.494412,-0.179854 51.501715", "From South Kensington Station, South Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.179854 51.501715", "From Palace Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179369 51.487196,-0.179854 51.501715", "From Drayton Gardens, West Chelsea to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.179854 51.501715", "From Albert Gate, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.174653 51.527294,-0.179854 51.501715", "From St. John's Wood Road, St. John's Wood to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.179854 51.501715", "From Bayswater Road, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.128585 51.516118,-0.179854 51.501715", "From Earnshaw Street , Covent Garden to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.196422 51.509353,-0.179854 51.501715", "From Notting Hill Gate Station, Notting Hill to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.159919 51.492462,-0.179854 51.501715", "From Cadogan Gardens, Chelsea to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.18267 51.494185,-0.179854 51.501715", "From Gloucester Road Station, South Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.18119 51.485587,-0.179854 51.501715", "From Limerston Street, West Chelsea to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.091401 51.518093,-0.179854 51.501715", "From Fore Street Avenue, Guildhall to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.168917 51.497056,-0.179854 51.501715", "From Holy Trinity Brompton, Knightsbridge to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.191462 51.501364,-0.179854 51.501715", "From Derry Street, Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.187278 51.475142,-0.179854 51.501715", "From Imperial Road, Sands End to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.179854 51.501715", "From Park Lane , Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.179854 51.501715", "From Palace Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.236769 51.494223,-0.179854 51.501715", "From Ravenscourt Park Station, Hammersmith to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.179854 51.501715", "From Albert Gate, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179077 51.495592,-0.179854 51.501715", "From Natural History Museum, South Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.138846 51.510048,-0.179854 51.501715", "From Sackville Street, Mayfair to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.168917 51.497056,-0.179854 51.501715", "From Holy Trinity Brompton, Knightsbridge to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.138846 51.510048,-0.179854 51.501715", "From Sackville Street, Mayfair to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.179854 51.501715", "From Palace Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.179854 51.501715", "From Albert Gate, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.179854 51.501715", "From Bayswater Road, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.190393 51.490163,-0.179854 51.501715", "From Bramham Gardens, Earl's Court to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.14296 51.497998,-0.179854 51.501715", "From Warwick Row, Westminster to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.168917 51.497056,-0.179854 51.501715", "From Holy Trinity Brompton, Knightsbridge to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.18119 51.485587,-0.179854 51.501715", "From Limerston Street, West Chelsea to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.138846 51.510048,-0.179854 51.501715", "From Sackville Street, Mayfair to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.105593 51.488852,-0.179854 51.501715", "From Kennington Station, Kennington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.179854 51.501715", "From Albert Gate, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.166878 51.488023,-0.179854 51.501715", "From Flood Street, Chelsea to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.197574 51.499606,-0.179854 51.501715", "From Phillimore Gardens, Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.179854 51.501715", "From Triangle Car Park, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.193487 51.513735,-0.179854 51.501715", "From Hereford Road, Bayswater to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.123702 51.506767,-0.179854 51.501715", "From Northumberland Avenue, Strand to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.150817 51.505426,-0.179854 51.501715", "From Park Lane, Mayfair to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.178656 51.501432,-0.179854 51.501715", "From Kensington Gore, Knightsbridge to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.19096 51.51244,-0.179854 51.501715", "From Ilchester Gardens, Bayswater to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.142844 51.506613,-0.179854 51.501715", "From Green Park Station, Mayfair to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.178433 51.492479,-0.179854 51.501715", "From Queen's Gate (South), South Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.165164 51.514746,-0.179854 51.501715", "From Porchester Place, Paddington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.180246 51.501026,-0.179854 51.501715", "From Queen's Gate (North), Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.179854 51.501715", "From Park Lane , Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.19096 51.51244,-0.179854 51.501715", "From Ilchester Gardens, Bayswater to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.179854 51.501715", "From Wellington Arch, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.164393 51.516517,-0.179854 51.501715", "From Nutford Place, Marylebone to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.19096 51.51244,-0.179854 51.501715", "From Ilchester Gardens, Bayswater to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.178433 51.492479,-0.179854 51.501715", "From Queen's Gate (South), South Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.2174 51.504038,-0.179854 51.501715", "From Woodstock Grove, Shepherd's Bush to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.179854 51.501715", "From Wellington Arch, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.17581 51.517335,-0.097122 51.529423", "From South Wharf Road, Paddington to Macclesfield Rd, St Lukes"
"LINESTRING (-0.122502 51.523951,-0.097122 51.529423", "From Brunswick Square, Bloomsbury to Macclesfield Rd, St Lukes"
"LINESTRING (-0.099981 51.532661,-0.097122 51.529423", "From Graham Street, Angel to Macclesfield Rd, St Lukes"
"LINESTRING (-0.08497 51.50964,-0.097122 51.529423", "From Monument Street, Monument to Macclesfield Rd, St Lukes"
"LINESTRING (-0.100791 51.518218,-0.097122 51.529423", "From West Smithfield Rotunda, Farringdon to Macclesfield Rd, St Lukes"
"LINESTRING (-0.120718 51.511968,-0.097122 51.529423", "From Tavistock Street, Covent Garden to Macclesfield Rd, St Lukes"
"LINESTRING (-0.128585 51.516118,-0.097122 51.529423", "From Earnshaw Street , Covent Garden to Macclesfield Rd, St Lukes"
"LINESTRING (-0.144228 51.518117,-0.097122 51.529423", "From Broadcasting House, Marylebone to Macclesfield Rd, St Lukes"
"LINESTRING (-0.08497 51.50964,-0.097122 51.529423", "From Monument Street, Monument to Macclesfield Rd, St Lukes"
"LINESTRING (-0.075375 51.528187,-0.097122 51.529423", "From Columbia Road, Shoreditch to Macclesfield Rd, St Lukes"
"LINESTRING (-0.103604 51.517334,-0.097122 51.529423", "From Snow Hill, Farringdon to Macclesfield Rd, St Lukes"
"LINESTRING (-0.069743 51.528222,-0.097122 51.529423", "From Wellington Row, Bethnal Green to Macclesfield Rd, St Lukes"
"LINESTRING (-0.079249 51.518908,-0.097122 51.529423", "From Brushfield Street, Liverpool Street to Macclesfield Rd, St Lukes"
"LINESTRING (-0.104298 51.526717,-0.097122 51.529423", "From Finsbury Library , Finsbury to Macclesfield Rd, St Lukes"
"LINESTRING (-0.10454 51.505461,-0.097122 51.529423", "From Blackfriars Road, Southwark to Macclesfield Rd, St Lukes"
"LINESTRING (-0.102757 51.536384,-0.097122 51.529423", "From Islington Green, Angel to Macclesfield Rd, St Lukes"
"LINESTRING (-0.103604 51.517334,-0.097122 51.529423", "From Snow Hill, Farringdon to Macclesfield Rd, St Lukes"
"LINESTRING (-0.102757 51.536384,-0.097122 51.529423", "From Islington Green, Angel to Macclesfield Rd, St Lukes"
"LINESTRING (-0.144466 51.528302,-0.097122 51.529423", "From Albany Street, The Regent's Park to Macclesfield Rd, St Lukes"
"LINESTRING (-0.123179 51.506543,-0.097122 51.529423", "From Whitehall Place, Strand to Macclesfield Rd, St Lukes"
"LINESTRING (-0.079249 51.518908,-0.097122 51.529423", "From Brushfield Street, Liverpool Street to Macclesfield Rd, St Lukes"
"LINESTRING (-0.120718 51.511968,-0.097122 51.529423", "From Tavistock Street, Covent Garden to Macclesfield Rd, St Lukes"
"LINESTRING (-0.097122 51.529423,-0.097122 51.529423", "From Macclesfield Rd, St Lukes to Macclesfield Rd, St Lukes"
