"LINESTRING (-0.114686 51.506133,-0.149569 51.50274", "From Belvedere Road 1, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.106237 51.507244,-0.149569 51.50274", "From Milroy Walk, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.149569 51.50274", "From Queen's Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.135478 51.495827,-0.149569 51.50274", "From Rochester Row, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.170703 51.470847,-0.149569 51.50274", "From Simpson Street, Clapham Junction to Wellington Arch, Hyde Park"
"LINESTRING (-0.155525 51.516204,-0.149569 51.50274", "From Portman Square, Marylebone to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.132102 51.498125,-0.149569 51.50274", "From Abbey Orchard Street, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.149569 51.50274", "From Lambeth Palace Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.14296 51.497998,-0.149569 51.50274", "From Warwick Row, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.106237 51.507244,-0.149569 51.50274", "From Milroy Walk, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.125972 51.49764,-0.149569 51.50274", "From Abingdon Green, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.138733 51.496753,-0.149569 51.50274", "From Howick Place, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.07962 51.503493,-0.149569 51.50274", "From Tooley Street, Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.156876 51.49313,-0.149569 51.50274", "From Sedding Street, Sloane Square to Wellington Arch, Hyde Park"
"LINESTRING (-0.126994 51.470732,-0.149569 51.50274", "From Clarence Walk, Stockwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.191351 51.513489,-0.149569 51.50274", "From Princes Square, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.144466 51.528302,-0.149569 51.50274", "From Albany Street, The Regent's Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.156876 51.49313,-0.149569 51.50274", "From Sedding Street, Sloane Square to Wellington Arch, Hyde Park"
"LINESTRING (-0.204764 51.519042,-0.149569 51.50274", "From All Saints' Road, Portobello to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.157183 51.52026,-0.149569 51.50274", "From Crawford Street, Marylebone to Wellington Arch, Hyde Park"
"LINESTRING (-0.163347 51.474392,-0.149569 51.50274", "From Albert Bridge Road, Battersea Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.109256 51.526443,-0.149569 51.50274", "From Tysoe Street, Clerkenwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.092754 51.505974,-0.130504 51.526838", "From Park Street, Bankside to Endsleigh Gardens, Euston"
"LINESTRING (-0.120202 51.523346,-0.130504 51.526838", "From Guilford Street , Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.133952 51.536264,-0.130504 51.526838", "From Royal College Street, Camden Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.087587 51.514441,-0.130504 51.526838", "From Bank of England Museum, Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.074431 51.519362,-0.130504 51.526838", "From Fournier Street, Whitechapel to Endsleigh Gardens, Euston"
"LINESTRING (-0.06415 51.51295,-0.130504 51.526838", "From Christian Street, Whitechapel to Endsleigh Gardens, Euston"
"LINESTRING (-0.163609 51.51809,-0.130504 51.526838", "From Shouldham Street, Marylebone to Endsleigh Gardens, Euston"
"LINESTRING (-0.082989 51.510484,-0.130504 51.526838", "From Great Tower Street, Monument to Endsleigh Gardens, Euston"
"LINESTRING (-0.122759 51.487807,-0.130504 51.526838", "From New Spring Gardens Walk, Vauxhall to Endsleigh Gardens, Euston"
"LINESTRING (-0.13225 51.528833,-0.130504 51.526838", "From Doric Way , Somers Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.108657 51.51795,-0.130504 51.526838", "From Holborn Circus, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.089782 51.53089,-0.130504 51.526838", "From Murray Grove , Hoxton to Endsleigh Gardens, Euston"
"LINESTRING (-0.10044 51.498898,-0.130504 51.526838", "From Borough Road, Elephant & Castle to Endsleigh Gardens, Euston"
"LINESTRING (-0.129698 51.500703,-0.130504 51.526838", "From Storey's Gate, Westminster to Endsleigh Gardens, Euston"
"LINESTRING (-0.116279 51.524564,-0.130504 51.526838", "From Wren Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.086685 51.517075,-0.130504 51.526838", "From Finsbury Circus, Liverpool Street to Endsleigh Gardens, Euston"
"LINESTRING (-0.124826 51.516226,-0.130504 51.526838", "From High Holborn , Covent Garden to Endsleigh Gardens, Euston"
"LINESTRING (-0.124121 51.523418,-0.130504 51.526838", "From Russell Square Station, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.132053 51.518587,-0.130504 51.526838", "From Bayley Street , Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.118272 51.516277,-0.130504 51.526838", "From Lincoln's Inn Fields, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.132328 51.515631,-0.130504 51.526838", "From Soho Square , Soho to Endsleigh Gardens, Euston"
"LINESTRING (-0.112432 51.526599,-0.130504 51.526838", "From Margery Street, Clerkenwell to Endsleigh Gardens, Euston"
"LINESTRING (-0.147983 51.519167,-0.130504 51.526838", "From New Cavendish Street, Marylebone to Endsleigh Gardens, Euston"
"LINESTRING (-0.09294 51.51397,-0.130504 51.526838", "From Cheapside, Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.163609 51.51809,-0.130504 51.526838", "From Shouldham Street, Marylebone to Endsleigh Gardens, Euston"
"LINESTRING (-0.09734 51.520841,-0.130504 51.526838", "From Aldersgate Street, Barbican to Endsleigh Gardens, Euston"
"LINESTRING (-0.134234 51.494591,-0.130504 51.526838", "From Greycoat Street , Westminster to Endsleigh Gardens, Euston"
"LINESTRING (-0.103604 51.517334,-0.130504 51.526838", "From Snow Hill, Farringdon to Endsleigh Gardens, Euston"
"LINESTRING (-0.117774 51.513875,-0.130504 51.526838", "From Kingsway Southbound, Strand to Endsleigh Gardens, Euston"
"LINESTRING (-0.149186 51.490491,-0.130504 51.526838", "From Ebury Bridge, Pimlico to Endsleigh Gardens, Euston"
"LINESTRING (-0.117774 51.513875,-0.130504 51.526838", "From Kingsway Southbound, Strand to Endsleigh Gardens, Euston"
"LINESTRING (-0.09294 51.51397,-0.130504 51.526838", "From Cheapside, Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.01646 51.505772,-0.130504 51.526838", "From Import Dock, Canary Wharf to Endsleigh Gardens, Euston"
"LINESTRING (-0.10454 51.505461,-0.130504 51.526838", "From Blackfriars Road, Southwark to Endsleigh Gardens, Euston"
"LINESTRING (-0.094475 51.521747,-0.088285 51.519069", "From Golden Lane, Barbican to Moorfields, Moorgate"
"LINESTRING (-0.100168 51.530344,-0.088285 51.519069", "From City Road, Angel to Moorfields, Moorgate"
"LINESTRING (-0.055846 51.499169,-0.088285 51.519069", "From Rotherhithe Roundabout, Rotherhithe to Moorfields, Moorgate"
"LINESTRING (-0.113864 51.504027,-0.088285 51.519069", "From Waterloo Station 1, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.021345 51.519265,-0.088285 51.519069", "From Furze Green, Bow to Moorfields, Moorgate"
"LINESTRING (-0.096496 51.517821,-0.088285 51.519069", "From Museum of London, Barbican to Moorfields, Moorgate"
"LINESTRING (-0.079201 51.537277,-0.088285 51.519069", "From Hertford Road, De Beauvoir Town to Moorfields, Moorgate"
"LINESTRING (-0.096518 51.491327,-0.088285 51.519069", "From Walworth Square, Walworth to Moorfields, Moorgate"
"LINESTRING (-0.147804 51.461376,-0.088285 51.519069", "From Victoria Rise, Clapham Common to Moorfields, Moorgate"
"LINESTRING (-0.123179 51.506543,-0.088285 51.519069", "From Whitehall Place, Strand to Moorfields, Moorgate"
"LINESTRING (-0.110699 51.501444,-0.088285 51.519069", "From Baylis Road, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.113864 51.504027,-0.088285 51.519069", "From Waterloo Station 1, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.063531 51.504719,-0.088285 51.519069", "From Hermitage Court, Wapping to Moorfields, Moorgate"
"LINESTRING (-0.09294 51.51397,-0.088285 51.519069", "From Cheapside, Bank to Moorfields, Moorgate"
"LINESTRING (-0.093421 51.529154,-0.088285 51.519069", "From Windsor Terrace, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.09734 51.520841,-0.088285 51.519069", "From Aldersgate Street, Barbican to Moorfields, Moorgate"
"LINESTRING (-0.09734 51.520841,-0.088285 51.519069", "From Aldersgate Street, Barbican to Moorfields, Moorgate"
"LINESTRING (-0.141423 51.514499,-0.088285 51.519069", "From Little Argyll Street, West End to Moorfields, Moorgate"
"LINESTRING (-0.09315 51.53356,-0.088285 51.519069", "From Eagle Wharf Road, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.113426 51.503919,-0.088285 51.519069", "From Waterloo Station 2, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.088285 51.519069", "From Waterloo Station 3, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.088285 51.519069", "From Waterloo Station 3, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.073955 51.526293,-0.088285 51.519069", "From Palissy Street, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.096317 51.526008,-0.088285 51.519069", "From Finsbury Leisure Centre, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.018716 51.49109,-0.088285 51.519069", "From Spindrift Avenue, Millwall to Moorfields, Moorgate"
"LINESTRING (-0.103078 51.511934,-0.088285 51.519069", "From Blackfriars Station, St. Paul's to Moorfields, Moorgate"
"LINESTRING (-0.074704 51.500845,-0.088285 51.519069", "From Tower Wharf, Bermondsey to Moorfields, Moorgate"
"LINESTRING (-0.09315 51.53356,-0.088285 51.519069", "From Eagle Wharf Road, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.09315 51.53356,-0.088285 51.519069", "From Eagle Wharf Road, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.063531 51.504719,-0.088285 51.519069", "From Hermitage Court, Wapping to Moorfields, Moorgate"
"LINESTRING (-0.084605 51.521283,-0.088285 51.519069", "From Christopher Street, Liverpool Street to Moorfields, Moorgate"
"LINESTRING (-0.09315 51.53356,-0.088285 51.519069", "From Eagle Wharf Road, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.171103 51.518268,-0.088285 51.519069", "From St Mary's Hospital, Paddington to Moorfields, Moorgate"
"LINESTRING (-0.0801 51.52959,-0.088285 51.519069", "From Hoxton Street, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.082422 51.516154,-0.088285 51.519069", "From Wormwood Street, Liverpool Street to Moorfields, Moorgate"
"LINESTRING (-0.06691 51.507131,-0.088285 51.519069", "From Nesham Street, Wapping to Moorfields, Moorgate"
"LINESTRING (-0.118256 51.47659,-0.088285 51.519069", "From Albert Square, Stockwell to Moorfields, Moorgate"
"LINESTRING (-0.055846 51.499169,-0.088285 51.519069", "From Rotherhithe Roundabout, Rotherhithe to Moorfields, Moorgate"
"LINESTRING (-0.096317 51.526008,-0.088285 51.519069", "From Finsbury Leisure Centre, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.109025 51.534408,-0.088285 51.519069", "From Cloudesley Road, Angel to Moorfields, Moorgate"
"LINESTRING (-0.091938 51.492807,-0.088285 51.519069", "From Victory Place, Walworth to Moorfields, Moorgate"
"LINESTRING (-0.088285 51.519069,-0.088285 51.519069", "From Moorfields, Moorgate to Moorfields, Moorgate"
"LINESTRING (-0.09315 51.53356,-0.088285 51.519069", "From Eagle Wharf Road, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.073955 51.526293,-0.088285 51.519069", "From Palissy Street, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.0786 51.500647,-0.088285 51.519069", "From Tanner Street, Bermondsey to Moorfields, Moorgate"
"LINESTRING (-0.070133 51.515231,-0.088285 51.519069", "From Central House, Whitechapel to Moorfields, Moorgate"
"LINESTRING (-0.103132 51.498744,-0.088285 51.519069", "From LSBU (Borough Road), Elephant & Castle to Moorfields, Moorgate"
"LINESTRING (-0.127854 51.517727,-0.088285 51.519069", "From Great Russell Street, Bloomsbury to Moorfields, Moorgate"
"LINESTRING (-0.018703 51.528169,-0.088285 51.519069", "From Bow Church Station, Bow to Moorfields, Moorgate"
"LINESTRING (-0.114079 51.522264,-0.088285 51.519069", "From Northington Street , Holborn to Moorfields, Moorgate"
"LINESTRING (-0.113426 51.503919,-0.088285 51.519069", "From Waterloo Station 2, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.083353 51.529537,-0.088285 51.519069", "From Fanshaw Street, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.112753 51.51501,-0.088285 51.519069", "From Carey Street, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.122219 51.51477,-0.088285 51.519069", "From Drury Lane, Covent Garden to Moorfields, Moorgate"
"LINESTRING (-0.117863 51.515208,-0.088285 51.519069", "From Sardinia Street, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.06555 51.528681,-0.088285 51.519069", "From Durant Street, Bethnal Green to Moorfields, Moorgate"
"LINESTRING (-0.183289 51.496462,-0.18119 51.490945", "From Gloucester Road (Central), South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.18119 51.490945", "From The Vale, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.215804 51.494347,-0.18119 51.490945", "From Brook Green South, Brook Green to Old Brompton Road, South Kensington"
"LINESTRING (-0.167894 51.493184,-0.18119 51.490945", "From Sloane Avenue, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.147857 51.477966,-0.18119 51.490945", "From Gas Holders, Battersea Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.167894 51.493184,-0.18119 51.490945", "From Sloane Avenue, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.18119 51.490945", "From The Vale, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.180246 51.501026,-0.18119 51.490945", "From Queen's Gate (North), Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.150908 51.47505,-0.18119 51.490945", "From Alfreda Street, Battersea Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.074431 51.519362,-0.18119 51.490945", "From Fournier Street, Whitechapel to Old Brompton Road, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.18119 51.490945", "From Exhibition Road, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.165471 51.498884,-0.18119 51.490945", "From Montpelier Street, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.157275 51.510017,-0.18119 51.490945", "From Park Lane , Hyde Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.167894 51.493184,-0.18119 51.490945", "From Sloane Avenue, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.197574 51.499606,-0.18119 51.490945", "From Phillimore Gardens, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.132328 51.515631,-0.18119 51.490945", "From Soho Square , Soho to Old Brompton Road, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18119 51.490945", "From Gloucester Road Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18119 51.490945", "From Gloucester Road Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.183289 51.496462,-0.18119 51.490945", "From Gloucester Road (Central), South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.170279 51.506451,-0.18119 51.490945", "From Triangle Car Park, Hyde Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.141334 51.492345,-0.18119 51.490945", "From Guildhouse Street, Victoria to Old Brompton Road, South Kensington"
"LINESTRING (-0.176267 51.472876,-0.18119 51.490945", "From Vicarage Crescent, Battersea to Old Brompton Road, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.18119 51.490945", "From Black Lion Gate, Kensington Gardens to Old Brompton Road, South Kensington"
"LINESTRING (-0.172078 51.482567,-0.18119 51.490945", "From Danvers Street, West Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.193764 51.508605,-0.18119 51.490945", "From Palace Gardens Terrace, Notting Hill to Old Brompton Road, South Kensington"
"LINESTRING (-0.138733 51.496753,-0.18119 51.490945", "From Howick Place, Westminster to Old Brompton Road, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18119 51.490945", "From Gloucester Road Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.134621 51.507424,-0.18119 51.490945", "From St. James's Square, St. James's to Old Brompton Road, South Kensington"
"LINESTRING (-0.149569 51.50274,-0.18119 51.490945", "From Wellington Arch, Hyde Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.115781 51.464019,-0.18119 51.490945", "From Ferndale Road, Brixton to Old Brompton Road, South Kensington"
"LINESTRING (-0.163609 51.51809,-0.18119 51.490945", "From Shouldham Street, Marylebone to Old Brompton Road, South Kensington"
"LINESTRING (-0.191496 51.503157,-0.18119 51.490945", "From Kensington Church Street, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.165842 51.522029,-0.18119 51.490945", "From Bell Street , Marylebone to Old Brompton Road, South Kensington"
"LINESTRING (-0.151126 51.510919,-0.18119 51.490945", "From Millennium Hotel, Mayfair to Old Brompton Road, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18119 51.490945", "From Gloucester Road Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.187404 51.487958,-0.18119 51.490945", "From Harcourt Terrace, West Brompton to Old Brompton Road, South Kensington"
"LINESTRING (-0.147478 51.492369,-0.18119 51.490945", "From Elizabeth Bridge, Victoria to Old Brompton Road, South Kensington"
"LINESTRING (-0.147857 51.477966,-0.18119 51.490945", "From Gas Holders, Battersea Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.148105 51.514759,-0.18119 51.490945", "From Marylebone Lane, Marylebone to Old Brompton Road, South Kensington"
"LINESTRING (-0.149551 51.477619,-0.18119 51.490945", "From Queen's Circus, Battersea Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.202038 51.48357,-0.18119 51.490945", "From Coomer Place, West Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.18119 51.490945", "From Limerston Street, West Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.174411 51.511933,-0.18119 51.490945", "From Bayswater Road, Hyde Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.159919 51.492462,-0.18119 51.490945", "From Cadogan Gardens, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.183165 51.474665,-0.18119 51.490945", "From Imperial Wharf Station, Sands End to Old Brompton Road, South Kensington"
"LINESTRING (-0.206029 51.49087,-0.18119 51.490945", "From West Kensington Station, West Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.206029 51.49087,-0.18119 51.490945", "From West Kensington Station, West Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.158249 51.516892,-0.18119 51.490945", "From George Place Mews, Marylebone to Old Brompton Road, South Kensington"
"LINESTRING (-0.062546 51.535678,-0.082422 51.516154", "From Regent's Row , Haggerston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.066035 51.531864,-0.082422 51.516154", "From Goldsmith's Row, Haggerston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.034903 51.518541,-0.082422 51.516154", "From Mile End Stadium, Mile End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.174971 51.485121,-0.082422 51.516154", "From The Vale, Chelsea to Wormwood Street, Liverpool Street"
"LINESTRING (-0.063531 51.504719,-0.082422 51.516154", "From Hermitage Court, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.082422 51.516154", "From Waterloo Station 2, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.142943 51.496863,-0.082422 51.516154", "From Allington Street, Victoria to Wormwood Street, Liverpool Street"
"LINESTRING (-0.04667 51.521889,-0.082422 51.516154", "From Stepney Green Station, Stepney to Wormwood Street, Liverpool Street"
"LINESTRING (-0.166878 51.488023,-0.082422 51.516154", "From Flood Street, Chelsea to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.082422 51.516154", "From Whitehall Place, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106237 51.507244,-0.082422 51.516154", "From Milroy Walk, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.075459 51.509506,-0.082422 51.516154", "From Tower Gardens , Tower to Wormwood Street, Liverpool Street"
"LINESTRING (-0.137424 51.498865,-0.082422 51.516154", "From Buckingham Gate, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.18119 51.490945,-0.082422 51.516154", "From Old Brompton Road, South Kensington to Wormwood Street, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.082422 51.516154", "From Queen Street 2, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.08497 51.50964,-0.082422 51.516154", "From Monument Street, Monument to Wormwood Street, Liverpool Street"
"LINESTRING (-0.079608 51.521668,-0.082422 51.516154", "From Worship Street, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.082422 51.516154", "From Crosswall, Tower to Wormwood Street, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.082422 51.516154", "From Hop Exchange, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.082422 51.516154", "From Eagle Wharf Road, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.0801 51.52959,-0.082422 51.516154", "From Hoxton Street, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.082422 51.516154", "From Waterloo Station 2, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06555 51.528681,-0.082422 51.516154", "From Durant Street, Bethnal Green to Wormwood Street, Liverpool Street"
"LINESTRING (-0.158963 51.524517,-0.082422 51.516154", "From Park Road (Baker Street), The Regent's Park to Wormwood Street, Liverpool Street"
"LINESTRING (-0.149569 51.50274,-0.082422 51.516154", "From Wellington Arch, Hyde Park to Wormwood Street, Liverpool Street"
"LINESTRING (-0.063531 51.504719,-0.082422 51.516154", "From Hermitage Court, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.109006 51.521661,-0.082422 51.516154", "From Hatton Wall, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.092921 51.494436,-0.082422 51.516154", "From New Kent Road, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.082422 51.516154", "From New Fetter Lane, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.0801 51.52959,-0.082422 51.516154", "From Hoxton Street, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123823 51.501513,-0.082422 51.516154", "From Westminster Pier, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106323 51.490757,-0.082422 51.516154", "From Cotton Garden Estate, Kennington to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.082422 51.516154", "From Queen Street 1, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.138072 51.517344,-0.082422 51.516154", "From Wells Street, Fitzrovia to Wormwood Street, Liverpool Street"
"LINESTRING (-0.089446 51.497382,-0.082422 51.516154", "From Great Dover Street, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.137694 51.514667,-0.082422 51.516154", "From Great Marlborough St, Soho to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.082422 51.516154", "From Waterloo Station 2, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.10454 51.505461,-0.082422 51.516154", "From Blackfriars Road, Southwark to Wormwood Street, Liverpool Street"
"LINESTRING (-0.083159 51.500889,-0.082422 51.516154", "From Tyers Gate, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09644 51.507385,-0.082422 51.516154", "From New Globe Walk, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.079608 51.521668,-0.082422 51.516154", "From Worship Street, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.085814 51.495061,-0.082422 51.516154", "From Bricklayers Arms, Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106237 51.507244,-0.082422 51.516154", "From Milroy Walk, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.047548 51.528869,-0.082422 51.516154", "From Globe Town Market, Bethnal Green to Wormwood Street, Liverpool Street"
"LINESTRING (-0.062697 51.518154,-0.082422 51.516154", "From New Road 1 , Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.082422 51.516154", "From Waterloo Station 2, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.15352 51.503117,-0.082422 51.516154", "From Hyde Park Corner, Hyde Park to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112031 51.49914,-0.082422 51.516154", "From Lambeth North Station, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.099828 51.493146,-0.082422 51.516154", "From Strata, Elephant & Castle to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06555 51.528681,-0.082422 51.516154", "From Durant Street, Bethnal Green to Wormwood Street, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.082422 51.516154", "From Finsbury Leisure Centre, St. Luke's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.136123 51.482362,-0.082422 51.516154", "From Riverlight North, Nine Elms to Wormwood Street, Liverpool Street"
"LINESTRING (-0.0786 51.500647,-0.082422 51.516154", "From Tanner Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.170983 51.486892,-0.082422 51.516154", "From Manresa Road, Chelsea to Wormwood Street, Liverpool Street"
