"LINESTRING (-0.087262 51.506304,-0.079249 51.518908", "From Duke Street Hill, London Bridge to Brushfield Street, Liverpool Street"
"LINESTRING (-0.111606 51.505569,-0.079249 51.518908", "From Stamford Street, South Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.079201 51.537277,-0.079249 51.518908", "From Hertford Road, De Beauvoir Town to Brushfield Street, Liverpool Street"
"LINESTRING (-0.058641 51.515256,-0.079249 51.518908", "From Philpot Street, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079249 51.518908", "From Bethnal Green Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079249 51.518908", "From Bethnal Green Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.057544 51.504749,-0.079249 51.518908", "From Wapping Lane, Wapping to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06797 51.504904,-0.079249 51.518908", "From Wapping High Street, Wapping to Brushfield Street, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079249 51.518908", "From Shoreditch High Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.079249 51.518908", "From Cheapside, Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.02163 51.540311,-0.079249 51.518908", "From Monier Road, Hackney Wick to Brushfield Street, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.079249 51.518908", "From Islington Green, Angel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.079249 51.518908", "From Queen Street 2, Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.079249 51.518908", "From Brick Lane Market, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.136039 51.519914,-0.079249 51.518908", "From Scala Street, Fitzrovia to Brushfield Street, Liverpool Street"
"LINESTRING (-0.028941 51.542118,-0.079249 51.518908", "From Cadogan Close, Victoria Park to Brushfield Street, Liverpool Street"
"LINESTRING (-0.079248 51.524526,-0.079249 51.518908", "From New Inn Yard, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079249 51.518908", "From Bethnal Green Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.108068 51.527842,-0.079249 51.518908", "From Hardwick Street, Clerkenwell to Brushfield Street, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.079249 51.518908", "From Finsbury Leisure Centre, St. Luke's to Brushfield Street, Liverpool Street"
"LINESTRING (-0.104724 51.52836,-0.079249 51.518908", "From St. John Street, Finsbury to Brushfield Street, Liverpool Street"
"LINESTRING (-0.017676 51.503083,-0.079249 51.518908", "From Upper Bank Street, Canary Wharf to Brushfield Street, Liverpool Street"
"LINESTRING (-0.105344 51.515059,-0.079249 51.518908", "From St. Bride Street, Holborn to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.079249 51.518908", "From Nesham Street, Wapping to Brushfield Street, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.079249 51.518908", "From LMU Commercial Road, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.037366 51.534137,-0.079249 51.518908", "From Driffield Road, Old Ford to Brushfield Street, Liverpool Street"
"LINESTRING (-0.070542 51.505697,-0.079249 51.518908", "From St. Katharine's Way, Tower to Brushfield Street, Liverpool Street"
"LINESTRING (-0.139956 51.493573,-0.079249 51.518908", "From Queen Mother Sports Centre, Victoria to Brushfield Street, Liverpool Street"
"LINESTRING (-0.113936 51.500139,-0.079249 51.518908", "From Lower Marsh, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.065076 51.52388,-0.079249 51.518908", "From Cheshire Street, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079249 51.518908", "From Bethnal Green Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.025996 51.509303,-0.079249 51.518908", "From Westferry DLR, Limehouse to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.079249 51.518908", "From Dunston Road , Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.122806 51.490435,-0.079249 51.518908", "From Albert Embankment, Vauxhall to Brushfield Street, Liverpool Street"
"LINESTRING (-0.086016 51.53114,-0.079249 51.518908", "From New North Road 2, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.079249 51.518908", "From Waterloo Station 1, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.065076 51.52388,-0.079249 51.518908", "From Cheshire Street, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.079249 51.518908", "From Godliman Street, St. Paul's to Brushfield Street, Liverpool Street"
"LINESTRING (-0.063531 51.504719,-0.079249 51.518908", "From Hermitage Court, Wapping to Brushfield Street, Liverpool Street"
"LINESTRING (-0.032566 51.520597,-0.079249 51.518908", "From Mile End Park Leisure Centre, Mile End to Brushfield Street, Liverpool Street"
"LINESTRING (-0.069543 51.525645,-0.079249 51.518908", "From Granby Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.058681 51.506946,-0.079249 51.518908", "From Reardon Street, Wapping to Brushfield Street, Liverpool Street"
"LINESTRING (-0.106237 51.507244,-0.116542 51.504636", "From Milroy Walk, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.082989 51.510484,-0.116542 51.504636", "From Great Tower Street, Monument to Jubilee Gardens, South Bank"
"LINESTRING (-0.09885 51.515418,-0.116542 51.504636", "From Newgate Street , St. Paul's to Jubilee Gardens, South Bank"
"LINESTRING (-0.109256 51.526443,-0.116542 51.504636", "From Tysoe Street, Clerkenwell to Jubilee Gardens, South Bank"
"LINESTRING (-0.142207 51.485357,-0.116542 51.504636", "From Grosvenor Road, Pimlico to Jubilee Gardens, South Bank"
"LINESTRING (-0.149551 51.477619,-0.116542 51.504636", "From Queen's Circus, Battersea Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.092176 51.520044,-0.116542 51.504636", "From Barbican Centre, Barbican to Jubilee Gardens, South Bank"
"LINESTRING (-0.085634 51.520962,-0.116542 51.504636", "From Finsbury Square , Moorgate to Jubilee Gardens, South Bank"
"LINESTRING (-0.193487 51.513735,-0.116542 51.504636", "From Hereford Road, Bayswater to Jubilee Gardens, South Bank"
"LINESTRING (-0.158456 51.502953,-0.116542 51.504636", "From Albert Gate, Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.09644 51.507385,-0.116542 51.504636", "From New Globe Walk, Bankside to Jubilee Gardens, South Bank"
"LINESTRING (-0.091773 51.504627,-0.116542 51.504636", "From Hop Exchange, The Borough to Jubilee Gardens, South Bank"
"LINESTRING (-0.193487 51.513735,-0.116542 51.504636", "From Hereford Road, Bayswater to Jubilee Gardens, South Bank"
"LINESTRING (-0.105344 51.515059,-0.116542 51.504636", "From St. Bride Street, Holborn to Jubilee Gardens, South Bank"
"LINESTRING (-0.174554 51.499917,-0.116542 51.504636", "From Exhibition Road, Knightsbridge to Jubilee Gardens, South Bank"
"LINESTRING (-0.142207 51.485357,-0.116542 51.504636", "From Grosvenor Road, Pimlico to Jubilee Gardens, South Bank"
"LINESTRING (-0.170279 51.506451,-0.116542 51.504636", "From Triangle Car Park, Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.096317 51.526008,-0.116542 51.504636", "From Finsbury Leisure Centre, St. Luke's to Jubilee Gardens, South Bank"
"LINESTRING (-0.13011 51.513527,-0.116542 51.504636", "From Moor Street, Soho to Jubilee Gardens, South Bank"
"LINESTRING (-0.06691 51.507131,-0.116542 51.504636", "From Nesham Street, Wapping to Jubilee Gardens, South Bank"
"LINESTRING (-0.10527 51.515809,-0.116542 51.504636", "From Stonecutter Street, Holborn to Jubilee Gardens, South Bank"
"LINESTRING (-0.115057 51.512582,-0.116542 51.504636", "From Strand, Strand to Jubilee Gardens, South Bank"
"LINESTRING (-0.089887 51.520858,-0.116542 51.504636", "From Bunhill Row, Moorgate to Jubilee Gardens, South Bank"
"LINESTRING (-0.130699 51.50777,-0.116542 51.504636", "From Pall Mall East, West End to Jubilee Gardens, South Bank"
"LINESTRING (-0.187842 51.509908,-0.116542 51.504636", "From Black Lion Gate, Kensington Gardens to Jubilee Gardens, South Bank"
"LINESTRING (-0.164393 51.516517,-0.116542 51.504636", "From Nutford Place, Marylebone to Jubilee Gardens, South Bank"
"LINESTRING (-0.123702 51.506767,-0.116542 51.504636", "From Northumberland Avenue, Strand to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.076793 51.513406,-0.116542 51.504636", "From Jewry Street, Aldgate to Jubilee Gardens, South Bank"
"LINESTRING (-0.116191 51.535467,-0.116542 51.504636", "From Carnegie Street, King's Cross to Jubilee Gardens, South Bank"
"LINESTRING (-0.130699 51.50777,-0.116542 51.504636", "From Pall Mall East, West End to Jubilee Gardens, South Bank"
"LINESTRING (-0.17306 51.505014,-0.116542 51.504636", "From Serpentine Car Park, Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.097441 51.511961,-0.116542 51.504636", "From Queen Victoria Street, St. Paul's to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.14177 51.479501,-0.116542 51.504636", "From Battersea Park Road, Nine Elms to Jubilee Gardens, South Bank"
"LINESTRING (-0.108028 51.518825,-0.116542 51.504636", "From Hatton Garden, Holborn to Jubilee Gardens, South Bank"
"LINESTRING (-0.107349 51.511891,-0.116542 51.504636", "From Tallis Street, Temple to Jubilee Gardens, South Bank"
"LINESTRING (-0.069542 51.512363,-0.116542 51.504636", "From Leman Street, Aldgate to Jubilee Gardens, South Bank"
"LINESTRING (-0.083632 51.502153,-0.116542 51.504636", "From Snowsfields, London Bridge to Jubilee Gardens, South Bank"
"LINESTRING (-0.099828 51.493146,-0.116542 51.504636", "From Strata, Elephant & Castle to Jubilee Gardens, South Bank"
"LINESTRING (-0.09644 51.507385,-0.116542 51.504636", "From New Globe Walk, Bankside to Jubilee Gardens, South Bank"
"LINESTRING (-0.10527 51.515809,-0.116542 51.504636", "From Stonecutter Street, Holborn to Jubilee Gardens, South Bank"
"LINESTRING (-0.100186 51.505817,-0.116542 51.504636", "From Bankside Mix, Bankside to Jubilee Gardens, South Bank"
"LINESTRING (-0.10834 51.52352,-0.116542 51.504636", "From Farringdon Lane, Clerkenwell to Jubilee Gardens, South Bank"
"LINESTRING (-0.075459 51.509506,-0.116542 51.504636", "From Tower Gardens , Tower to Jubilee Gardens, South Bank"
"LINESTRING (-0.17306 51.505014,-0.116542 51.504636", "From Serpentine Car Park, Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.158456 51.502953,-0.116542 51.504636", "From Albert Gate, Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.074189 51.502279,-0.116542 51.504636", "From Curlew Street, Shad Thames to Jubilee Gardens, South Bank"
"LINESTRING (-0.077121 51.511594,-0.116542 51.504636", "From Crosswall, Tower to Jubilee Gardens, South Bank"
"LINESTRING (-0.13225 51.528833,-0.116542 51.504636", "From Doric Way , Somers Town to Jubilee Gardens, South Bank"
"LINESTRING (-0.108028 51.518825,-0.116542 51.504636", "From Hatton Garden, Holborn to Jubilee Gardens, South Bank"
"LINESTRING (-0.124749 51.509462,-0.116542 51.504636", "From William IV Street, Strand to Jubilee Gardens, South Bank"
"LINESTRING (-0.158456 51.502953,-0.116542 51.504636", "From Albert Gate, Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.158456 51.502953,-0.116542 51.504636", "From Albert Gate, Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.104708 51.52326,-0.116542 51.504636", "From Clerkenwell Green, Clerkenwell to Jubilee Gardens, South Bank"
"LINESTRING (-0.158456 51.502953,-0.116542 51.504636", "From Albert Gate, Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.091773 51.504627,-0.116542 51.504636", "From Hop Exchange, The Borough to Jubilee Gardens, South Bank"
"LINESTRING (-0.082989 51.510484,-0.116542 51.504636", "From Great Tower Street, Monument to Jubilee Gardens, South Bank"
"LINESTRING (-0.099828 51.493146,-0.116542 51.504636", "From Strata, Elephant & Castle to Jubilee Gardens, South Bank"
"LINESTRING (-0.100186 51.505817,-0.116542 51.504636", "From Bankside Mix, Bankside to Jubilee Gardens, South Bank"
"LINESTRING (-0.140947 51.49616,-0.116542 51.504636", "From Ashley Place, Victoria to Jubilee Gardens, South Bank"
"LINESTRING (-0.165842 51.522029,-0.116542 51.504636", "From Bell Street , Marylebone to Jubilee Gardens, South Bank"
"LINESTRING (-0.099828 51.493146,-0.116542 51.504636", "From Strata, Elephant & Castle to Jubilee Gardens, South Bank"
"LINESTRING (-0.090847 51.525893,-0.086379 51.534042", "From Bath Street, St. Luke's to Shoreditch Park, Hoxton"
"LINESTRING (-0.079248 51.524526,-0.086379 51.534042", "From New Inn Yard, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.09294 51.511553,-0.086379 51.534042", "From Queen Street 1, Bank to Shoreditch Park, Hoxton"
"LINESTRING (-0.084439 51.524696,-0.086379 51.534042", "From Leonard Circus , Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.131213 51.513103,-0.086379 51.534042", "From Frith Street, Soho to Shoreditch Park, Hoxton"
"LINESTRING (-0.088542 51.527025,-0.086379 51.534042", "From Baldwin Street, St. Luke's to Shoreditch Park, Hoxton"
"LINESTRING (-0.085603 51.53095,-0.086379 51.534042", "From New North Road 1, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.083493 51.520955,-0.086379 51.534042", "From Pindar Street, Liverpool Street to Shoreditch Park, Hoxton"
"LINESTRING (-0.156166 51.518913,-0.086379 51.534042", "From Baker Street, Marylebone to Shoreditch Park, Hoxton"
"LINESTRING (-0.074431 51.519362,-0.086379 51.534042", "From Fournier Street, Whitechapel to Shoreditch Park, Hoxton"
"LINESTRING (-0.073537 51.514233,-0.086379 51.534042", "From Braham Street, Aldgate to Shoreditch Park, Hoxton"
"LINESTRING (-0.09294 51.511553,-0.086379 51.534042", "From Queen Street 1, Bank to Shoreditch Park, Hoxton"
"LINESTRING (-0.0985 51.51601,-0.086379 51.534042", "From King Edward Street, St Pauls to Shoreditch Park, Hoxton"
"LINESTRING (-0.078869 51.521113,-0.086379 51.534042", "From Norton Folgate, Liverpool Street to Shoreditch Park, Hoxton"
"LINESTRING (-0.089782 51.53089,-0.086379 51.534042", "From Murray Grove , Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.054162 51.536424,-0.086379 51.534042", "From Victoria Park Road, Hackney Central to Shoreditch Park, Hoxton"
"LINESTRING (-0.06142 51.532091,-0.086379 51.534042", "From Pritchard's Road, Bethnal Green to Shoreditch Park, Hoxton"
"LINESTRING (-0.124121 51.523418,-0.086379 51.534042", "From Russell Square Station, Bloomsbury to Shoreditch Park, Hoxton"
"LINESTRING (-0.068856 51.521776,-0.086379 51.534042", "From Buxton Street 1, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.086379 51.534042", "From Brushfield Street, Liverpool Street to Shoreditch Park, Hoxton"
"LINESTRING (-0.06992 51.53385,-0.086379 51.534042", "From Queensbridge Road, Haggerston to Shoreditch Park, Hoxton"
"LINESTRING (-0.074431 51.519362,-0.086379 51.534042", "From Fournier Street, Whitechapel to Shoreditch Park, Hoxton"
"LINESTRING (-0.073438 51.51838,-0.086379 51.534042", "From Fashion Street, Whitechapel to Shoreditch Park, Hoxton"
"LINESTRING (-0.06142 51.532091,-0.086379 51.534042", "From Pritchard's Road, Bethnal Green to Shoreditch Park, Hoxton"
"LINESTRING (-0.116688 51.520596,-0.106408 51.530515", "From Theobald's Road , Holborn to Chadwell Street, Angel"
"LINESTRING (-0.10997 51.529163,-0.106408 51.530515", "From River Street , Clerkenwell to Chadwell Street, Angel"
"LINESTRING (-0.09885 51.515418,-0.106408 51.530515", "From Newgate Street , St. Paul's to Chadwell Street, Angel"
"LINESTRING (-0.088285 51.519069,-0.106408 51.530515", "From Moorfields, Moorgate to Chadwell Street, Angel"
"LINESTRING (-0.158963 51.524517,-0.106408 51.530515", "From Park Road (Baker Street), The Regent's Park to Chadwell Street, Angel"
"LINESTRING (-0.103604 51.517334,-0.106408 51.530515", "From Snow Hill, Farringdon to Chadwell Street, Angel"
"LINESTRING (-0.092176 51.520044,-0.106408 51.530515", "From Barbican Centre, Barbican to Chadwell Street, Angel"
"LINESTRING (-0.084605 51.521283,-0.106408 51.530515", "From Christopher Street, Liverpool Street to Chadwell Street, Angel"
"LINESTRING (-0.113864 51.504027,-0.106408 51.530515", "From Waterloo Station 1, Waterloo to Chadwell Street, Angel"
"LINESTRING (-0.104298 51.526717,-0.106408 51.530515", "From Finsbury Library , Finsbury to Chadwell Street, Angel"
"LINESTRING (-0.124121 51.523418,-0.106408 51.530515", "From Russell Square Station, Bloomsbury to Chadwell Street, Angel"
"LINESTRING (-0.088542 51.527025,-0.106408 51.530515", "From Baldwin Street, St. Luke's to Chadwell Street, Angel"
"LINESTRING (-0.07813 51.526377,-0.106408 51.530515", "From Shoreditch High Street, Shoreditch to Chadwell Street, Angel"
"LINESTRING (-0.012413 51.508896,-0.106408 51.530515", "From Newby Place, Poplar to Chadwell Street, Angel"
"LINESTRING (-0.062806 51.539834,-0.106408 51.530515", "From Lansdowne Drive, Hackney Central to Chadwell Street, Angel"
"LINESTRING (-0.115533 51.504942,-0.106408 51.530515", "From Concert Hall Approach 2, South Bank to Chadwell Street, Angel"
"LINESTRING (-0.141423 51.514499,-0.106408 51.530515", "From Little Argyll Street, West End to Chadwell Street, Angel"
"LINESTRING (-0.116542 51.504636,-0.106408 51.530515", "From Jubilee Gardens, South Bank to Chadwell Street, Angel"
"LINESTRING (-0.089887 51.520858,-0.106408 51.530515", "From Bunhill Row, Moorgate to Chadwell Street, Angel"
"LINESTRING (-0.123616 51.529943,-0.106408 51.530515", "From Belgrove Street , King's Cross to Chadwell Street, Angel"
"LINESTRING (-0.034903 51.518541,-0.106408 51.530515", "From Mile End Stadium, Mile End to Chadwell Street, Angel"
"LINESTRING (-0.125979 51.526357,-0.106408 51.530515", "From Cartwright Gardens , Bloomsbury to Chadwell Street, Angel"
"LINESTRING (-0.118677 51.5338,-0.106408 51.530515", "From Killick Street, King's Cross to Chadwell Street, Angel"
"LINESTRING (-0.112824 51.503791,-0.106408 51.530515", "From Waterloo Station 3, Waterloo to Chadwell Street, Angel"
"LINESTRING (-0.115533 51.504942,-0.106408 51.530515", "From Concert Hall Approach 2, South Bank to Chadwell Street, Angel"
"LINESTRING (-0.0985 51.51601,-0.106408 51.530515", "From King Edward Street, St Pauls to Chadwell Street, Angel"
"LINESTRING (-0.071653 51.522617,-0.106408 51.530515", "From Brick Lane Market, Shoreditch to Chadwell Street, Angel"
"LINESTRING (-0.104778 51.504044,-0.106408 51.530515", "From Southwark Station 2, Southwark to Chadwell Street, Angel"
"LINESTRING (-0.07962 51.503493,-0.106408 51.530515", "From Tooley Street, Bermondsey to Chadwell Street, Angel"
"LINESTRING (-0.10997 51.529163,-0.106408 51.530515", "From River Street , Clerkenwell to Chadwell Street, Angel"
"LINESTRING (-0.130431 51.52168,-0.106408 51.530515", "From Malet Street, Bloomsbury to Chadwell Street, Angel"
"LINESTRING (-0.096317 51.526008,-0.106408 51.530515", "From Finsbury Leisure Centre, St. Luke's to Chadwell Street, Angel"
"LINESTRING (-0.076341 51.534464,-0.106408 51.530515", "From Whiston Road, Haggerston to Chadwell Street, Angel"
"LINESTRING (-0.103137 51.506692,-0.106408 51.530515", "From Poured Lines, Bankside to Chadwell Street, Angel"
"LINESTRING (-0.078869 51.521113,-0.106408 51.530515", "From Norton Folgate, Liverpool Street to Chadwell Street, Angel"
"LINESTRING (-0.116542 51.504636,-0.106408 51.530515", "From Jubilee Gardens, South Bank to Chadwell Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.106408 51.530515", "From Eagle Wharf Road, Hoxton to Chadwell Street, Angel"
"LINESTRING (-0.099981 51.532661,-0.106408 51.530515", "From Graham Street, Angel to Chadwell Street, Angel"
"LINESTRING (-0.119123 51.519435,-0.106408 51.530515", "From Red Lion Square, Holborn to Chadwell Street, Angel"
"LINESTRING (-0.075901 51.531091,-0.106408 51.530515", "From Hoxton Station, Hoxton to Chadwell Street, Angel"
"LINESTRING (-0.105344 51.515059,-0.106408 51.530515", "From St. Bride Street, Holborn to Chadwell Street, Angel"
"LINESTRING (-0.158963 51.524517,-0.179592 51.525575", "From Park Road (Baker Street), The Regent's Park to Clifton Road, Maida Vale"
"LINESTRING (-0.139016 51.520994,-0.179592 51.525575", "From Howland Street, Fitzrovia to Clifton Road, Maida Vale"
"LINESTRING (-0.130699 51.50777,-0.179592 51.525575", "From Pall Mall East, West End to Clifton Road, Maida Vale"
"LINESTRING (-0.188098 51.517919,-0.179592 51.525575", "From Gloucester Terrace, Bayswater to Clifton Road, Maida Vale"
"LINESTRING (-0.150181 51.536922,-0.179592 51.525575", "From London Zoo Car Park, The Regent's Park to Clifton Road, Maida Vale"
"LINESTRING (-0.132328 51.515631,-0.179592 51.525575", "From Soho Square , Soho to Clifton Road, Maida Vale"
"LINESTRING (-0.132328 51.515631,-0.179592 51.525575", "From Soho Square , Soho to Clifton Road, Maida Vale"
"LINESTRING (-0.136052 51.527326,-0.179592 51.525575", "From Drummond Street , Euston to Clifton Road, Maida Vale"
"LINESTRING (-0.188098 51.517919,-0.179592 51.525575", "From Gloucester Terrace, Bayswater to Clifton Road, Maida Vale"
"LINESTRING (-0.164032 51.525194,-0.179592 51.525575", "From Rossmore Road, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.174554 51.499917,-0.179592 51.525575", "From Exhibition Road, Knightsbridge to Clifton Road, Maida Vale"
"LINESTRING (-0.126021 51.508103,-0.179592 51.525575", "From Craven Street, Strand to Clifton Road, Maida Vale"
"LINESTRING (-0.179668 51.511654,-0.179592 51.525575", "From Lancaster Gate , Bayswater to Clifton Road, Maida Vale"
"LINESTRING (-0.136052 51.527326,-0.179592 51.525575", "From Drummond Street , Euston to Clifton Road, Maida Vale"
"LINESTRING (-0.155525 51.516204,-0.179592 51.525575", "From Portman Square, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.145246 51.539957,-0.179592 51.525575", "From Arlington Road, Camden Town to Clifton Road, Maida Vale"
"LINESTRING (-0.083935 51.520009,-0.179592 51.525575", "From Sun Street, Liverpool Street to Clifton Road, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.179592 51.525575", "From Frampton Street, Paddington to Clifton Road, Maida Vale"
"LINESTRING (-0.162298 51.522511,-0.179592 51.525575", "From Boston Place, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.165164 51.514746,-0.179592 51.525575", "From Porchester Place, Paddington to Clifton Road, Maida Vale"
"LINESTRING (-0.135777 51.51953,-0.179592 51.525575", "From Charlotte Street, Fitzrovia to Clifton Road, Maida Vale"
"LINESTRING (-0.200838 51.514311,-0.179592 51.525575", "From Turquoise Island, Notting Hill to Clifton Road, Maida Vale"
"LINESTRING (-0.165842 51.522029,-0.179592 51.525575", "From Bell Street , Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.140947 51.49616,-0.179592 51.525575", "From Ashley Place, Victoria to Clifton Road, Maida Vale"
"LINESTRING (-0.18119 51.485587,-0.179592 51.525575", "From Limerston Street, West Chelsea to Clifton Road, Maida Vale"
"LINESTRING (-0.148105 51.514759,-0.179592 51.525575", "From Marylebone Lane, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.17677 51.530889,-0.179592 51.525575", "From Grove End Road, St. John's Wood to Clifton Road, Maida Vale"
"LINESTRING (-0.102757 51.536384,-0.179592 51.525575", "From Islington Green, Angel to Clifton Road, Maida Vale"
"LINESTRING (-0.105344 51.515059,-0.179592 51.525575", "From St. Bride Street, Holborn to Clifton Road, Maida Vale"
"LINESTRING (-0.127854 51.517727,-0.179592 51.525575", "From Great Russell Street, Bloomsbury to Clifton Road, Maida Vale"
"LINESTRING (-0.083935 51.520009,-0.179592 51.525575", "From Sun Street, Liverpool Street to Clifton Road, Maida Vale"
"LINESTRING (-0.200838 51.514311,-0.179592 51.525575", "From Turquoise Island, Notting Hill to Clifton Road, Maida Vale"
"LINESTRING (-0.193487 51.513735,-0.116764 51.51362", "From Hereford Road, Bayswater to Houghton Street, Strand"
"LINESTRING (-0.09294 51.511553,-0.116764 51.51362", "From Queen Street 1, Bank to Houghton Street, Strand"
"LINESTRING (-0.100186 51.505817,-0.116764 51.51362", "From Bankside Mix, Bankside to Houghton Street, Strand"
"LINESTRING (-0.191462 51.501364,-0.116764 51.51362", "From Derry Street, Kensington to Houghton Street, Strand"
"LINESTRING (-0.113864 51.504027,-0.116764 51.51362", "From Waterloo Station 1, Waterloo to Houghton Street, Strand"
"LINESTRING (-0.145211 51.520715,-0.116764 51.51362", "From Portland Place, Marylebone to Houghton Street, Strand"
"LINESTRING (-0.101384 51.49652,-0.116764 51.51362", "From Ontario Street, Elephant & Castle to Houghton Street, Strand"
"LINESTRING (-0.113864 51.504027,-0.116764 51.51362", "From Waterloo Station 1, Waterloo to Houghton Street, Strand"
"LINESTRING (-0.129361 51.488365,-0.116764 51.51362", "From Vauxhall Bridge , Pimlico to Houghton Street, Strand"
"LINESTRING (-0.057133 51.527607,-0.116764 51.51362", "From Hollybush Gardens, Bethnal Green to Houghton Street, Strand"
"LINESTRING (-0.100186 51.505817,-0.116764 51.51362", "From Bankside Mix, Bankside to Houghton Street, Strand"
"LINESTRING (-0.112824 51.503791,-0.116764 51.51362", "From Waterloo Station 3, Waterloo to Houghton Street, Strand"
"LINESTRING (-0.205876 51.475698,-0.116764 51.51362", "From Chesilton Road, Fulham to Houghton Street, Strand"
"LINESTRING (-0.079249 51.518908,-0.116764 51.51362", "From Brushfield Street, Liverpool Street to Houghton Street, Strand"
"LINESTRING (-0.074189 51.502279,-0.116764 51.51362", "From Curlew Street, Shad Thames to Houghton Street, Strand"
"LINESTRING (-0.075855 51.517475,-0.116764 51.51362", "From Bell Lane, Liverpool Street to Houghton Street, Strand"
"LINESTRING (-0.100186 51.505817,-0.116764 51.51362", "From Bankside Mix, Bankside to Houghton Street, Strand"
"LINESTRING (-0.097122 51.529423,-0.116764 51.51362", "From Macclesfield Rd, St Lukes to Houghton Street, Strand"
"LINESTRING (-0.076793 51.513406,-0.154907 51.522481", "From Jewry Street, Aldgate to Westminster University, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.154907 51.522481", "From British Museum, Bloomsbury to Westminster University, Marylebone"
"LINESTRING (-0.128377 51.523673,-0.154907 51.522481", "From Bedford Way, Bloomsbury to Westminster University, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.154907 51.522481", "From Wells Street, Fitzrovia to Westminster University, Marylebone"
"LINESTRING (-0.152317 51.499412,-0.154907 51.522481", "From Belgrave Square, Belgravia to Westminster University, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.154907 51.522481", "From Drummond Street , Euston to Westminster University, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.154907 51.522481", "From Greenland Road, Camden Town to Westminster University, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.154907 51.522481", "From British Museum, Bloomsbury to Westminster University, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.154907 51.522481", "From Warren Street Station, Euston to Westminster University, Marylebone"
