"LINESTRING (-0.086685 51.517075,-0.087459 51.528673", "From Finsbury Circus, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.029138 51.516196,-0.087459 51.528673", "From Burdett Road, Mile End to East Road, Hoxton"
"LINESTRING (-0.049591 51.53341,-0.087459 51.528673", "From Bonner Gate, Victoria Park to East Road, Hoxton"
"LINESTRING (-0.083493 51.520955,-0.087459 51.528673", "From Pindar Street, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.104708 51.52326,-0.087459 51.528673", "From Clerkenwell Green, Clerkenwell to East Road, Hoxton"
"LINESTRING (-0.071881 51.534776,-0.087459 51.528673", "From Thurtle Road, Haggerston to East Road, Hoxton"
"LINESTRING (-0.09885 51.515418,-0.087459 51.528673", "From Newgate Street , St. Paul's to East Road, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.087459 51.528673", "From Brushfield Street, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.087459 51.528673", "From Hertford Road, De Beauvoir Town to East Road, Hoxton"
"LINESTRING (-0.070133 51.515231,-0.087459 51.528673", "From Central House, Whitechapel to East Road, Hoxton"
"LINESTRING (-0.100168 51.530344,-0.087459 51.528673", "From City Road, Angel to East Road, Hoxton"
"LINESTRING (-0.083493 51.520955,-0.087459 51.528673", "From Pindar Street, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.123616 51.529943,-0.087459 51.528673", "From Belgrove Street , King's Cross to East Road, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.087459 51.528673", "From Old Street Station, St. Luke's to East Road, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.087459 51.528673", "From Bethnal Green Road, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.069543 51.525645,-0.087459 51.528673", "From Granby Street, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.074284 51.539328,-0.087459 51.528673", "From Haggerston Road, Haggerston to East Road, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.087459 51.528673", "From Pitfield Street North,Hoxton to East Road, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.087459 51.528673", "From Hertford Road, De Beauvoir Town to East Road, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.087459 51.528673", "From Shoreditch Park, Hoxton to East Road, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.087459 51.528673", "From Regent's Row , Haggerston to East Road, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.087459 51.528673", "From Bethnal Green Road, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.060291 51.535716,-0.087459 51.528673", "From Ada Street, Hackney Central to East Road, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.087459 51.528673", "From Hertford Road, De Beauvoir Town to East Road, Hoxton"
"LINESTRING (-0.083493 51.520955,-0.087459 51.528673", "From Pindar Street, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.087459 51.528673", "From Shoreditch Park, Hoxton to East Road, Hoxton"
"LINESTRING (-0.060291 51.535716,-0.087459 51.528673", "From Ada Street, Hackney Central to East Road, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.087459 51.528673", "From Dunston Road , Haggerston to East Road, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.087459 51.528673", "From Old Street Station, St. Luke's to East Road, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.087459 51.528673", "From Fanshaw Street, Hoxton to East Road, Hoxton"
"LINESTRING (-0.091773 51.504627,-0.087459 51.528673", "From Hop Exchange, The Borough to East Road, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.104298 51.526717", "From Bethnal Green Road, Shoreditch to Finsbury Library , Finsbury"
"LINESTRING (-0.104298 51.526717,-0.104298 51.526717", "From Finsbury Library , Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.108028 51.518825,-0.104298 51.526717", "From Hatton Garden, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.138072 51.517344,-0.104298 51.526717", "From Wells Street, Fitzrovia to Finsbury Library , Finsbury"
"LINESTRING (-0.115851 51.505044,-0.104298 51.526717", "From Concert Hall Approach 1, South Bank to Finsbury Library , Finsbury"
"LINESTRING (-0.127854 51.517727,-0.104298 51.526717", "From Great Russell Street, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.123823 51.501513,-0.104298 51.526717", "From Westminster Pier, Westminster to Finsbury Library , Finsbury"
"LINESTRING (-0.103604 51.517334,-0.104298 51.526717", "From Snow Hill, Farringdon to Finsbury Library , Finsbury"
"LINESTRING (-0.123616 51.529943,-0.104298 51.526717", "From Belgrove Street , King's Cross to Finsbury Library , Finsbury"
"LINESTRING (-0.097441 51.511961,-0.104298 51.526717", "From Queen Victoria Street, St. Paul's to Finsbury Library , Finsbury"
"LINESTRING (-0.124807 51.53724,-0.104298 51.526717", "From Handyside Street, King's Cross to Finsbury Library , Finsbury"
"LINESTRING (-0.158264 51.514577,-0.104298 51.526717", "From Old Quebec Street, Marylebone to Finsbury Library , Finsbury"
"LINESTRING (-0.102091 51.500693,-0.104298 51.526717", "From Webber Street , Southwark to Finsbury Library , Finsbury"
"LINESTRING (-0.106408 51.530515,-0.104298 51.526717", "From Chadwell Street, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.082422 51.516154,-0.104298 51.526717", "From Wormwood Street, Liverpool Street to Finsbury Library , Finsbury"
"LINESTRING (-0.065076 51.52388,-0.104298 51.526717", "From Cheshire Street, Bethnal Green to Finsbury Library , Finsbury"
"LINESTRING (-0.09294 51.511553,-0.104298 51.526717", "From Queen Street 1, Bank to Finsbury Library , Finsbury"
"LINESTRING (-0.130431 51.52168,-0.104298 51.526717", "From Malet Street, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.103604 51.517334,-0.104298 51.526717", "From Snow Hill, Farringdon to Finsbury Library , Finsbury"
"LINESTRING (-0.128377 51.523673,-0.104298 51.526717", "From Bedford Way, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.089659 51.52548,-0.104298 51.526717", "From Old Street Station, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.147154 51.537349,-0.104298 51.526717", "From Gloucester Avenue, Camden Town to Finsbury Library , Finsbury"
"LINESTRING (-0.122299 51.530199,-0.104298 51.526717", "From Birkenhead Street, King's Cross to Finsbury Library , Finsbury"
"LINESTRING (-0.123509 51.52625,-0.104298 51.526717", "From Tavistock Place, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.130504 51.526838,-0.104298 51.526717", "From Endsleigh Gardens, Euston to Finsbury Library , Finsbury"
"LINESTRING (-0.109256 51.526443,-0.094934 51.522954", "From Tysoe Street, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.138733 51.496753,-0.094934 51.522954", "From Howick Place, Westminster to Roscoe Street, St. Luke's"
"LINESTRING (-0.06691 51.507131,-0.094934 51.522954", "From Nesham Street, Wapping to Roscoe Street, St. Luke's"
"LINESTRING (-0.089782 51.53089,-0.094934 51.522954", "From Murray Grove , Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.094934 51.522954", "From Pritchard's Road, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.112753 51.51501,-0.094934 51.522954", "From Carey Street, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.105312 51.504043,-0.094934 51.522954", "From Southwark Station 1, Southwark to Roscoe Street, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.094934 51.522954", "From Sadlers Sports Centre, Finsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.094934 51.522954", "From Old Street Station, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.094934 51.522954", "From Aldersgate Street, Barbican to Roscoe Street, St. Luke's"
"LINESTRING (-0.106237 51.507244,-0.094934 51.522954", "From Milroy Walk, South Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.053558 51.511066,-0.094934 51.522954", "From Sutton Street, Shadwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.125441 51.541596,-0.094934 51.522954", "From York Way, Kings Cross to Roscoe Street, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.094934 51.522954", "From Hatton Wall, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.10834 51.52352,-0.094934 51.522954", "From Farringdon Lane, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.112432 51.526599,-0.094934 51.522954", "From Margery Street, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.09022 51.491484,-0.094934 51.522954", "From Rodney Road , Walworth to Roscoe Street, St. Luke's"
"LINESTRING (-0.086685 51.517075,-0.094934 51.522954", "From Finsbury Circus, Liverpool Street to Roscoe Street, St. Luke's"
"LINESTRING (-0.090075 51.517842,-0.094934 51.522954", "From Fore Street, Guildhall to Roscoe Street, St. Luke's"
"LINESTRING (-0.087459 51.528673,-0.094934 51.522954", "From East Road, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.091401 51.518093,-0.094934 51.522954", "From Fore Street Avenue, Guildhall to Roscoe Street, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.094934 51.522954", "From Finsbury Library , Finsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.0985 51.51601,-0.094934 51.522954", "From King Edward Street, St Pauls to Roscoe Street, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.094934 51.522954", "From Roscoe Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.026262 51.536039,-0.094934 51.522954", "From Wendon Street, Old Ford to Roscoe Street, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.094934 51.522954", "From Bethnal Green Road, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.071881 51.534776,-0.094934 51.522954", "From Thurtle Road, Haggerston to Roscoe Street, St. Luke's"
"LINESTRING (-0.104193 51.49605,-0.094934 51.522954", "From Gaywood  Street, Elephant & Castle to Roscoe Street, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.094934 51.522954", "From Sadlers Sports Centre, Finsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.12335 51.51746,-0.094934 51.522954", "From Bury Place, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.094934 51.522954", "From Waterloo Station 1, Waterloo to Roscoe Street, St. Luke's"
"LINESTRING (-0.069743 51.528222,-0.094934 51.522954", "From Wellington Row, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.094934 51.522954", "From Shoreditch High Street, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.134407 51.526236,-0.094934 51.522954", "From Euston Road, Euston to Roscoe Street, St. Luke's"
"LINESTRING (-0.103604 51.517334,-0.094934 51.522954", "From Snow Hill, Farringdon to Roscoe Street, St. Luke's"
"LINESTRING (-0.131773 51.506633,-0.143495 51.509992", "From Waterloo Place, St. James's to Grafton Street, Mayfair"
"LINESTRING (-0.139956 51.493573,-0.143495 51.509992", "From Queen Mother Sports Centre, Victoria to Grafton Street, Mayfair"
"LINESTRING (-0.142943 51.496863,-0.143495 51.509992", "From Allington Street, Victoria to Grafton Street, Mayfair"
"LINESTRING (-0.069542 51.512363,-0.143495 51.509992", "From Leman Street, Aldgate to Grafton Street, Mayfair"
"LINESTRING (-0.176645 51.518622,-0.143495 51.509992", "From North Wharf Road, Paddington to Grafton Street, Mayfair"
"LINESTRING (-0.154106 51.517703,-0.143495 51.509992", "From George Street, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.193254 51.476259,-0.143495 51.509992", "From Eel Brook Common, Walham Green to Grafton Street, Mayfair"
"LINESTRING (-0.156166 51.518913,-0.143495 51.509992", "From Baker Street, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.179135 51.516417,-0.143495 51.509992", "From Eastbourne Mews, Paddington to Grafton Street, Mayfair"
"LINESTRING (-0.118478 51.514409,-0.143495 51.509992", "From Kingsway, Covent Garden to Grafton Street, Mayfair"
"LINESTRING (-0.170983 51.486892,-0.143495 51.509992", "From Manresa Road, Chelsea to Grafton Street, Mayfair"
"LINESTRING (-0.113864 51.504027,-0.143495 51.509992", "From Waterloo Station 1, Waterloo to Grafton Street, Mayfair"
"LINESTRING (-0.161203 51.496886,-0.143495 51.509992", "From Pont Street, Knightsbridge to Grafton Street, Mayfair"
"LINESTRING (-0.129361 51.488365,-0.143495 51.509992", "From Vauxhall Bridge , Pimlico to Grafton Street, Mayfair"
"LINESTRING (-0.202608 51.51632,-0.143495 51.509992", "From All Saints Church, Portobello to Grafton Street, Mayfair"
"LINESTRING (-0.174554 51.499917,-0.143495 51.509992", "From Exhibition Road, Knightsbridge to Grafton Street, Mayfair"
"LINESTRING (-0.112824 51.503791,-0.143495 51.509992", "From Waterloo Station 3, Waterloo to Grafton Street, Mayfair"
"LINESTRING (-0.135635 51.488226,-0.143495 51.509992", "From St. George's Square, Pimlico to Grafton Street, Mayfair"
"LINESTRING (-0.123702 51.506767,-0.143495 51.509992", "From Northumberland Avenue, Strand to Grafton Street, Mayfair"
"LINESTRING (-0.149186 51.490491,-0.143495 51.509992", "From Ebury Bridge, Pimlico to Grafton Street, Mayfair"
"LINESTRING (-0.107349 51.511891,-0.143495 51.509992", "From Tallis Street, Temple to Grafton Street, Mayfair"
"LINESTRING (-0.142943 51.496863,-0.143495 51.509992", "From Allington Street, Victoria to Grafton Street, Mayfair"
"LINESTRING (-0.190393 51.490163,-0.143495 51.509992", "From Bramham Gardens, Earl's Court to Grafton Street, Mayfair"
"LINESTRING (-0.140947 51.49616,-0.143495 51.509992", "From Ashley Place, Victoria to Grafton Street, Mayfair"
"LINESTRING (-0.096317 51.526008,-0.094475 51.521747", "From Finsbury Leisure Centre, St. Luke's to Golden Lane, Barbican"
"LINESTRING (-0.116625 51.486965,-0.094475 51.521747", "From Vauxhall Street, Vauxhall to Golden Lane, Barbican"
"LINESTRING (-0.112824 51.503791,-0.094475 51.521747", "From Waterloo Station 3, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.104708 51.52326,-0.094475 51.521747", "From Clerkenwell Green, Clerkenwell to Golden Lane, Barbican"
"LINESTRING (-0.113864 51.504027,-0.094475 51.521747", "From Waterloo Station 1, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.099981 51.532661,-0.094475 51.521747", "From Graham Street, Angel to Golden Lane, Barbican"
"LINESTRING (-0.122219 51.51477,-0.094475 51.521747", "From Drury Lane, Covent Garden to Golden Lane, Barbican"
"LINESTRING (-0.108028 51.518825,-0.094475 51.521747", "From Hatton Garden, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.085634 51.520962,-0.094475 51.521747", "From Finsbury Square , Moorgate to Golden Lane, Barbican"
"LINESTRING (-0.100168 51.530344,-0.094475 51.521747", "From City Road, Angel to Golden Lane, Barbican"
"LINESTRING (-0.112824 51.503791,-0.094475 51.521747", "From Waterloo Station 3, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.103132 51.498744,-0.094475 51.521747", "From LSBU (Borough Road), Elephant & Castle to Golden Lane, Barbican"
"LINESTRING (-0.06797 51.504904,-0.094475 51.521747", "From Wapping High Street, Wapping to Golden Lane, Barbican"
"LINESTRING (-0.138733 51.496753,-0.094475 51.521747", "From Howick Place, Westminster to Golden Lane, Barbican"
"LINESTRING (-0.100791 51.518218,-0.094475 51.521747", "From West Smithfield Rotunda, Farringdon to Golden Lane, Barbican"
"LINESTRING (-0.082422 51.516154,-0.094475 51.521747", "From Wormwood Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.123616 51.529943,-0.094475 51.521747", "From Belgrove Street , King's Cross to Golden Lane, Barbican"
"LINESTRING (-0.124642 51.481747,-0.094475 51.521747", "From South Lambeth Road, Vauxhall to Golden Lane, Barbican"
"LINESTRING (-0.09294 51.511553,-0.094475 51.521747", "From Queen Street 1, Bank to Golden Lane, Barbican"
"LINESTRING (-0.092762 51.500296,-0.094475 51.521747", "From Swan Street, The Borough to Golden Lane, Barbican"
"LINESTRING (-0.162298 51.522511,-0.094475 51.521747", "From Boston Place, Marylebone to Golden Lane, Barbican"
"LINESTRING (-0.079249 51.518908,-0.094475 51.521747", "From Brushfield Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.084439 51.524696,-0.094475 51.521747", "From Leonard Circus , Shoreditch to Golden Lane, Barbican"
"LINESTRING (-0.100791 51.518218,-0.094475 51.521747", "From West Smithfield Rotunda, Farringdon to Golden Lane, Barbican"
"LINESTRING (-0.13011 51.513527,-0.094475 51.521747", "From Moor Street, Soho to Golden Lane, Barbican"
"LINESTRING (-0.076793 51.513406,-0.094475 51.521747", "From Jewry Street, Aldgate to Golden Lane, Barbican"
"LINESTRING (-0.088285 51.519069,-0.094475 51.521747", "From Moorfields, Moorgate to Golden Lane, Barbican"
"LINESTRING (-0.057544 51.504749,-0.094475 51.521747", "From Wapping Lane, Wapping to Golden Lane, Barbican"
"LINESTRING (-0.124121 51.523418,-0.094475 51.521747", "From Russell Square Station, Bloomsbury to Golden Lane, Barbican"
"LINESTRING (-0.082422 51.516154,-0.094475 51.521747", "From Wormwood Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.123823 51.501513,-0.094475 51.521747", "From Westminster Pier, Westminster to Golden Lane, Barbican"
"LINESTRING (-0.124749 51.509462,-0.086685 51.517075", "From William IV Street, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.076341 51.534464,-0.086685 51.517075", "From Whiston Road, Haggerston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.05438 51.520019,-0.086685 51.517075", "From Ansell House, Stepney to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.086685 51.517075", "From Waterloo Station 1, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.106408 51.530515,-0.086685 51.517075", "From Chadwell Street, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113001 51.50486,-0.086685 51.517075", "From Waterloo Road, South Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.094934 51.522954,-0.086685 51.517075", "From Roscoe Street, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.055167 51.508447,-0.086685 51.517075", "From Garnet Street, Shadwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.129697 51.509087,-0.086685 51.517075", "From St. Martin's Street, West End to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.092176 51.520044,-0.086685 51.517075", "From Barbican Centre, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093421 51.529154,-0.086685 51.517075", "From Windsor Terrace, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.086685 51.517075", "From Aldersgate Street, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.086685 51.517075", "From Wormwood Street, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.025626 51.511811,-0.086685 51.517075", "From Canton Street, Poplar to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.082989 51.510484,-0.086685 51.517075", "From Great Tower Street, Monument to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.086685 51.517075", "From Whitehall Place, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.086685 51.517075", "From Nesham Street, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.086685 51.517075", "From New Fetter Lane, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.086685 51.517075", "From Waterloo Station 1, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.028941 51.542118,-0.086685 51.517075", "From Cadogan Close, Victoria Park to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.074284 51.539328,-0.086685 51.517075", "From Haggerston Road, Haggerston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100292 51.501732,-0.086685 51.517075", "From Great Suffolk Street, The Borough to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.086685 51.517075", "From William IV Street, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.086685 51.517075", "From Duke Street Hill, London Bridge to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.086685 51.517075", "From Tooley Street, Bermondsey to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.134621 51.507424,-0.086685 51.517075", "From St. James's Square, St. James's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.086685 51.517075", "From King Edward Street, St Pauls to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.086685 51.517075", "From Duke Street Hill, London Bridge to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124826 51.516226,-0.086685 51.517075", "From High Holborn , Covent Garden to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.129386 51.534123,-0.086685 51.517075", "From Pancras Road, King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.086685 51.517075", "From Holborn Circus, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.086685 51.517075", "From King Edward Street, St Pauls to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.086685 51.517075", "From Belgrove Street , King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.123823 51.501513,-0.086685 51.517075", "From Westminster Pier, Westminster to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.086685 51.517075", "From West Smithfield Rotunda, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.073438 51.51838,-0.086685 51.517075", "From Fashion Street, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.086685 51.517075", "From West Smithfield Rotunda, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.086685 51.517075", "From Cheapside, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.086685 51.517075", "From Waterloo Station 2, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.094934 51.522954,-0.086685 51.517075", "From Roscoe Street, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.086685 51.517075", "From Aldersgate Street, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.070133 51.515231,-0.086685 51.517075", "From Central House, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.150481 51.51217,-0.086685 51.517075", "From Grosvenor Square, Mayfair to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.132328 51.515631,-0.086685 51.517075", "From Soho Square , Soho to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.109006 51.521661,-0.086685 51.517075", "From Hatton Wall, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.10834 51.52352,-0.086685 51.517075", "From Farringdon Lane, Clerkenwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.136123 51.482362,-0.086685 51.517075", "From Riverlight North, Nine Elms to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.104947 51.516785,-0.086685 51.517075", "From Farringdon Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.118272 51.516277,-0.086685 51.517075", "From Lincoln's Inn Fields, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.099489 51.524868,-0.086685 51.517075", "From Sadlers Sports Centre, Finsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116688 51.520596,-0.086685 51.517075", "From Theobald's Road , Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.086685 51.517075", "From Royal London Hospital, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.111606 51.505569,-0.086685 51.517075", "From Stamford Street, South Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.11934 51.531066,-0.086685 51.517075", "From Northdown Street, King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.129697 51.509087,-0.086685 51.517075", "From St. Martin's Street, West End to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.074284 51.539328,-0.086685 51.517075", "From Haggerston Road, Haggerston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.111778 51.515937,-0.086685 51.517075", "From Breams Buildings, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.120718 51.511968,-0.086685 51.517075", "From Tavistock Street, Covent Garden to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.135635 51.488226,-0.086685 51.517075", "From St. George's Square, Pimlico to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.086685 51.517075", "From Tooley Street, Bermondsey to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.097441 51.511961,-0.086685 51.517075", "From Queen Victoria Street, St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.086685 51.517075", "From Royal London Hospital, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.086685 51.517075", "From William IV Street, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.115375 51.460232,-0.086685 51.517075", "From Saltoun Road, Brixton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093903 51.530991,-0.086685 51.517075", "From Wenlock Road , Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.136123 51.482362,-0.086685 51.517075", "From Riverlight North, Nine Elms to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.092176 51.520044,-0.086685 51.517075", "From Barbican Centre, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.069743 51.528222,-0.086685 51.517075", "From Wellington Row, Bethnal Green to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.090847 51.525893,-0.086685 51.517075", "From Bath Street, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.137694 51.514667,-0.086685 51.517075", "From Great Marlborough St, Soho to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.08299 51.53213,-0.086685 51.517075", "From Pitfield Street Central, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.086685 51.517075", "From Holborn Circus, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.086685 51.517075", "From King Edward Street, St Pauls to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.086685 51.517075", "From Queen Street 1, Bank to Finsbury Circus, Liverpool Street"
