"LINESTRING (-0.165471 51.498884,-0.188098 51.517919", "From Montpelier Street, Knightsbridge to Gloucester Terrace, Bayswater"
"LINESTRING (-0.194116 51.479932,-0.188098 51.517919", "From Fulham Broadway, Walham Green to Gloucester Terrace, Bayswater"
"LINESTRING (-0.194116 51.479932,-0.188098 51.517919", "From Fulham Broadway, Walham Green to Gloucester Terrace, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.188098 51.517919", "From Devonshire Terrace, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.153463 51.525367,-0.188098 51.517919", "From The Tennis Courts, The Regent's Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.185273 51.481765,-0.188098 51.517919", "From Hortensia Road, West Brompton to Gloucester Terrace, Bayswater"
"LINESTRING (-0.149186 51.490491,-0.188098 51.517919", "From Ebury Bridge, Pimlico to Gloucester Terrace, Bayswater"
"LINESTRING (-0.204764 51.519042,-0.188098 51.517919", "From All Saints' Road, Portobello to Gloucester Terrace, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.188098 51.517919", "From Devonshire Terrace, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.192404 51.496481,-0.188098 51.517919", "From Marloes Road, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.125078 51.534667,-0.188098 51.517919", "From Good's Way, King's Cross to Gloucester Terrace, Bayswater"
"LINESTRING (-0.199004 51.506584,-0.188098 51.517919", "From Campden Hill Road, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.188098 51.517919", "From Exhibition Road, Knightsbridge to Gloucester Terrace, Bayswater"
"LINESTRING (-0.167894 51.493184,-0.188098 51.517919", "From Sloane Avenue, Knightsbridge to Gloucester Terrace, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.188098 51.517919", "From Bishop's Bridge Road West, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.18119 51.485587,-0.188098 51.517919", "From Limerston Street, West Chelsea to Gloucester Terrace, Bayswater"
"LINESTRING (-0.176645 51.518622,-0.188098 51.517919", "From North Wharf Road, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.18267 51.494185,-0.188098 51.517919", "From Gloucester Road Station, South Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.13011 51.513527,-0.188098 51.517919", "From Moor Street, Soho to Gloucester Terrace, Bayswater"
"LINESTRING (-0.147203 51.515308,-0.188098 51.517919", "From Chapel Place, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.170194 51.489716,-0.188098 51.517919", "From St. Luke's Church, Chelsea to Gloucester Terrace, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.188098 51.517919", "From Porchester Place, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.183846 51.523344,-0.188098 51.517919", "From Warwick Avenue Station, Maida Vale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.145246 51.539957,-0.188098 51.517919", "From Arlington Road, Camden Town to Gloucester Terrace, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.188098 51.517919", "From Bayswater Road, Hyde Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.213872 51.51687,-0.188098 51.517919", "From St. Mark's Road, North Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.144132 51.493204,-0.188098 51.517919", "From Belgrave Road, Victoria to Gloucester Terrace, Bayswater"
"LINESTRING (-0.157275 51.510017,-0.188098 51.517919", "From Park Lane , Hyde Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.155349 51.502757,-0.188098 51.517919", "From Knightsbridge, Hyde Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.147203 51.515308,-0.188098 51.517919", "From Chapel Place, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.112824 51.503791,-0.140947 51.49616", "From Waterloo Station 3, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.147983 51.519167,-0.140947 51.49616", "From New Cavendish Street, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.124749 51.509462,-0.140947 51.49616", "From William IV Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.15823 51.46879,-0.140947 51.49616", "From Holden Street, Battersea to Ashley Place, Victoria"
"LINESTRING (-0.142783 51.51196,-0.140947 51.49616", "From St. George Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.147203 51.515308,-0.140947 51.49616", "From Chapel Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.107349 51.511891,-0.140947 51.49616", "From Tallis Street, Temple to Ashley Place, Victoria"
"LINESTRING (-0.126874 51.47787,-0.140947 51.49616", "From Hartington Road, Stockwell to Ashley Place, Victoria"
"LINESTRING (-0.094524 51.500694,-0.140947 51.49616", "From Borough High Street, The Borough to Ashley Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.140947 51.49616", "From Whitehall Place, Strand to Ashley Place, Victoria"
"LINESTRING (-0.116542 51.504636,-0.140947 51.49616", "From Jubilee Gardens, South Bank to Ashley Place, Victoria"
"LINESTRING (-0.144228 51.518117,-0.140947 51.49616", "From Broadcasting House, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.122492 51.486343,-0.140947 51.49616", "From Kennington Lane Rail Bridge, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.141327 51.520253,-0.140947 51.49616", "From Great Titchfield Street, Fitzrovia to Ashley Place, Victoria"
"LINESTRING (-0.179369 51.487196,-0.140947 51.49616", "From Drayton Gardens, West Chelsea to Ashley Place, Victoria"
"LINESTRING (-0.114934 51.49288,-0.140947 51.49616", "From Lollard Street, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.140947 51.49616,-0.140947 51.49616", "From Ashley Place, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.116542 51.504636,-0.140947 51.49616", "From Jubilee Gardens, South Bank to Ashley Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.140947 51.49616", "From Vauxhall Cross, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.129698 51.500703,-0.140947 51.49616", "From Storey's Gate, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.162298 51.522511,-0.140947 51.49616", "From Boston Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.141423 51.514499,-0.140947 51.49616", "From Little Argyll Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.140947 51.49616", "From St. James's Square, St. James's to Ashley Place, Victoria"
"LINESTRING (-0.075459 51.509506,-0.140947 51.49616", "From Tower Gardens , Tower to Ashley Place, Victoria"
"LINESTRING (-0.134234 51.494591,-0.140947 51.49616", "From Greycoat Street , Westminster to Ashley Place, Victoria"
"LINESTRING (-0.141334 51.492345,-0.140947 51.49616", "From Guildhouse Street, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.149569 51.50274,-0.140947 51.49616", "From Wellington Arch, Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.132102 51.498125,-0.140947 51.49616", "From Abbey Orchard Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.122219 51.51477,-0.140947 51.49616", "From Drury Lane, Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.142783 51.51196,-0.140947 51.49616", "From St. George Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.147983 51.519167,-0.140947 51.49616", "From New Cavendish Street, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.155757 51.51013,-0.140947 51.49616", "From Upper Grosvenor Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.114605 51.495656,-0.140947 51.49616", "From Sail Street, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.149569 51.50274,-0.140947 51.49616", "From Wellington Arch, Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.140947 51.49616", "From Vauxhall Cross, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.139625 51.490962,-0.140947 51.49616", "From Gloucester Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.117974 51.494881,-0.140947 51.49616", "From Lambeth Road, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.140947 51.49616", "From Eastbourne Mews, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.099141 51.512484,-0.140947 51.49616", "From Godliman Street, St. Paul's to Ashley Place, Victoria"
"LINESTRING (-0.140485 51.519181,-0.140947 51.49616", "From Foley Street, Fitzrovia to Ashley Place, Victoria"
"LINESTRING (-0.132102 51.498125,-0.140947 51.49616", "From Abbey Orchard Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.107927 51.513821,-0.140947 51.49616", "From Bouverie Street, Temple to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.116542 51.504636,-0.140947 51.49616", "From Jubilee Gardens, South Bank to Ashley Place, Victoria"
"LINESTRING (-0.176645 51.518622,-0.140947 51.49616", "From North Wharf Road, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.105312 51.504043,-0.140947 51.49616", "From Southwark Station 1, Southwark to Ashley Place, Victoria"
"LINESTRING (-0.112824 51.503791,-0.140947 51.49616", "From Waterloo Station 3, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.130504 51.526838,-0.140947 51.49616", "From Endsleigh Gardens, Euston to Ashley Place, Victoria"
"LINESTRING (-0.075459 51.509506,-0.140947 51.49616", "From Tower Gardens , Tower to Ashley Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.140947 51.49616", "From St. James's Square, St. James's to Ashley Place, Victoria"
"LINESTRING (-0.144228 51.518117,-0.140947 51.49616", "From Broadcasting House, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.113426 51.503919,-0.140947 51.49616", "From Waterloo Station 2, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.141923 51.489856,-0.140947 51.49616", "From Warwick Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.202038 51.48357,-0.140947 51.49616", "From Coomer Place, West Kensington to Ashley Place, Victoria"
"LINESTRING (-0.108657 51.51795,-0.140947 51.49616", "From Holborn Circus, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.141334 51.492345,-0.140947 51.49616", "From Guildhouse Street, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.113936 51.500139,-0.140947 51.49616", "From Lower Marsh, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.105593 51.488852,-0.140947 51.49616", "From Kennington Station, Kennington to Ashley Place, Victoria"
"LINESTRING (-0.132224 51.49206,-0.140947 51.49616", "From Regency Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.131861 51.527068,-0.140947 51.49616", "From Euston Square Gardens, Euston to Ashley Place, Victoria"
"LINESTRING (-0.140741 51.488057,-0.140947 51.49616", "From Alderney Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.200804 51.520509,-0.140947 51.49616", "From The Metropolitan, Portobello to Ashley Place, Victoria"
"LINESTRING (-0.062697 51.518154,-0.140947 51.49616", "From New Road 1 , Whitechapel to Ashley Place, Victoria"
"LINESTRING (-0.16716 51.47518,-0.140947 51.49616", "From Surrey Lane, Battersea to Ashley Place, Victoria"
"LINESTRING (-0.190393 51.490163,-0.140947 51.49616", "From Bramham Gardens, Earl's Court to Ashley Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.140947 51.49616", "From South Wharf Road, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.147203 51.515308,-0.140947 51.49616", "From Chapel Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.082422 51.516154,-0.140947 51.49616", "From Wormwood Street, Liverpool Street to Ashley Place, Victoria"
"LINESTRING (-0.104193 51.49605,-0.140947 51.49616", "From Gaywood  Street, Elephant & Castle to Ashley Place, Victoria"
"LINESTRING (-0.17977 51.51348,-0.140947 51.49616", "From Devonshire Terrace, Bayswater to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.132224 51.49206,-0.140947 51.49616", "From Regency Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.126994 51.470732,-0.140947 51.49616", "From Clarence Walk, Stockwell to Ashley Place, Victoria"
"LINESTRING (-0.129361 51.488365,-0.140947 51.49616", "From Vauxhall Bridge , Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.120903 51.488124,-0.140947 51.49616", "From Vauxhall Walk, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.131961 51.508446,-0.140947 51.49616", "From Charles II Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.138364 51.492111,-0.140947 51.49616", "From Tachbrook Street, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.131773 51.506633,-0.140947 51.49616", "From Waterloo Place, St. James's to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.140947 51.49616", "From St. George's Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.137694 51.514667,-0.140947 51.49616", "From Great Marlborough St, Soho to Ashley Place, Victoria"
"LINESTRING (-0.138072 51.517344,-0.140947 51.49616", "From Wells Street, Fitzrovia to Ashley Place, Victoria"
"LINESTRING (-0.180274 51.481805,-0.140947 51.49616", "From World's End Place, West Chelsea to Ashley Place, Victoria"
"LINESTRING (-0.126021 51.508103,-0.140947 51.49616", "From Craven Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.104708 51.52326,-0.140947 51.49616", "From Clerkenwell Green, Clerkenwell to Ashley Place, Victoria"
"LINESTRING (-0.132053 51.518587,-0.140947 51.49616", "From Bayley Street , Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.132328 51.515631,-0.140947 51.49616", "From Soho Square , Soho to Ashley Place, Victoria"
"LINESTRING (-0.210279 51.468814,-0.140947 51.49616", "From Putney Bridge Station, Fulham to Ashley Place, Victoria"
"LINESTRING (-0.173881 51.494412,-0.141923 51.489856", "From South Kensington Station, South Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.174554 51.499917,-0.141923 51.489856", "From Exhibition Road, Knightsbridge to Warwick Square, Pimlico"
"LINESTRING (-0.170194 51.489716,-0.141923 51.489856", "From St. Luke's Church, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.082422 51.516154,-0.141923 51.489856", "From Wormwood Street, Liverpool Street to Warwick Square, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.141923 51.489856", "From Tachbrook Street, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.147624 51.49395,-0.141923 51.489856", "From Eccleston Place, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.180389 51.46517,-0.141923 51.489856", "From Hibbert Street, Battersea to Warwick Square, Pimlico"
"LINESTRING (-0.13544 51.497829,-0.141923 51.489856", "From Butler Place, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.179702 51.499428,-0.141923 51.489856", "From Imperial College, Knightsbridge to Warwick Square, Pimlico"
"LINESTRING (-0.09294 51.511553,-0.141923 51.489856", "From Queen Street 1, Bank to Warwick Square, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.141923 51.489856", "From Tachbrook Street, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.173715 51.491211,-0.141923 51.489856", "From Sumner Place, South Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.195197 51.454752,-0.141923 51.489856", "From Neville Gill Close, Wandsworth to Warwick Square, Pimlico"
"LINESTRING (-0.15934 51.500241,-0.141923 51.489856", "From Harriet Street, Knightsbridge to Warwick Square, Pimlico"
"LINESTRING (-0.162418 51.490083,-0.141923 51.489856", "From Royal Avenue 2, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.180389 51.46517,-0.141923 51.489856", "From Hibbert Street, Battersea to Warwick Square, Pimlico"
"LINESTRING (-0.197524 51.511084,-0.141923 51.489856", "From Pembridge Villas, Notting Hill to Warwick Square, Pimlico"
"LINESTRING (-0.167894 51.493184,-0.141923 51.489856", "From Sloane Avenue, Knightsbridge to Warwick Square, Pimlico"
"LINESTRING (-0.13544 51.497829,-0.141923 51.489856", "From Butler Place, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.141923 51.489856", "From Elizabeth Bridge, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.202038 51.48357,-0.141923 51.489856", "From Coomer Place, West Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.153233 51.490959,-0.141923 51.489856", "From Bourne Street, Belgravia to Warwick Square, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.141923 51.489856", "From Alderney Street, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.141923 51.489856", "From Ashley Place, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.141923 51.489856", "From Elizabeth Bridge, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.0786 51.500647,-0.141923 51.489856", "From Tanner Street, Bermondsey to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.180389 51.46517,-0.141923 51.489856", "From Hibbert Street, Battersea to Warwick Square, Pimlico"
"LINESTRING (-0.147624 51.49395,-0.141923 51.489856", "From Eccleston Place, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.171592 51.5289,-0.153645 51.512911", "From Lord's, St. John's Wood to North Audley Street, Mayfair"
"LINESTRING (-0.153463 51.525367,-0.153645 51.512911", "From The Tennis Courts, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.145904 51.507069,-0.153645 51.512911", "From Curzon Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.191462 51.501364,-0.153645 51.512911", "From Derry Street, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.191462 51.501364,-0.153645 51.512911", "From Derry Street, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.112824 51.503791,-0.153645 51.512911", "From Waterloo Station 3, Waterloo to North Audley Street, Mayfair"
"LINESTRING (-0.156166 51.518913,-0.153645 51.512911", "From Baker Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.123258 51.476149,-0.153645 51.512911", "From Teversham Lane, Stockwell to North Audley Street, Mayfair"
"LINESTRING (-0.132224 51.49206,-0.153645 51.512911", "From Regency Street, Westminster to North Audley Street, Mayfair"
"LINESTRING (-0.144083 51.525595,-0.153645 51.512911", "From Longford Street, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.158105 51.494645,-0.153645 51.512911", "From Cadogan Place, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.089782 51.53089,-0.153645 51.512911", "From Murray Grove , Hoxton to North Audley Street, Mayfair"
"LINESTRING (-0.158249 51.516892,-0.153645 51.512911", "From George Place Mews, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.158105 51.494645,-0.153645 51.512911", "From Cadogan Place, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.158105 51.494645,-0.153645 51.512911", "From Cadogan Place, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.18119 51.490945,-0.153645 51.512911", "From Old Brompton Road, South Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.134621 51.507424,-0.153645 51.512911", "From St. James's Square, St. James's to North Audley Street, Mayfair"
"LINESTRING (-0.183486 51.529857,-0.153645 51.512911", "From Maida Vale, Maida Vale to North Audley Street, Mayfair"
"LINESTRING (-0.216573 51.466907,-0.153645 51.512911", "From Putney Pier, Wandsworth to North Audley Street, Mayfair"
"LINESTRING (-0.153463 51.525367,-0.153645 51.512911", "From The Tennis Courts, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.142783 51.51196,-0.153645 51.512911", "From St. George Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.184318 51.468819,-0.153645 51.512911", "From William Morris Way, Sands End to North Audley Street, Mayfair"
"LINESTRING (-0.158105 51.494645,-0.153645 51.512911", "From Cadogan Place, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.18697 51.51616,-0.153645 51.512911", "From Bishop's Bridge Road West, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.17581 51.517335,-0.153645 51.512911", "From South Wharf Road, Paddington to North Audley Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.153645 51.512911", "From Belgrove Street , King's Cross to North Audley Street, Mayfair"
"LINESTRING (-0.137235 51.473116,-0.153645 51.512911", "From Stewart's Road, Wandsworth Road to North Audley Street, Mayfair"
"LINESTRING (-0.10997 51.529163,-0.153645 51.512911", "From River Street , Clerkenwell to North Audley Street, Mayfair"
"LINESTRING (-0.176645 51.518622,-0.153645 51.512911", "From North Wharf Road, Paddington to North Audley Street, Mayfair"
"LINESTRING (-0.153463 51.525367,-0.153645 51.512911", "From The Tennis Courts, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.153645 51.512911", "From Crawford Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.17219 51.526448,-0.153645 51.512911", "From Lisson Grove, St. John's Wood to North Audley Street, Mayfair"
"LINESTRING (-0.084985 51.509301,-0.153645 51.512911", "From Lower Thames Street, Monument to North Audley Street, Mayfair"
"LINESTRING (-0.183289 51.496462,-0.153645 51.512911", "From Gloucester Road (Central), South Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.149551 51.477619,-0.153645 51.512911", "From Queen's Circus, Battersea Park to North Audley Street, Mayfair"
"LINESTRING (-0.162298 51.522511,-0.153645 51.512911", "From Boston Place, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.153645 51.512911", "From Belgrove Street , King's Cross to North Audley Street, Mayfair"
"LINESTRING (-0.142783 51.51196,-0.153645 51.512911", "From St. George Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.158105 51.494645,-0.153645 51.512911", "From Cadogan Place, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.175116 51.523353,-0.153645 51.512911", "From Frampton Street, Paddington to North Audley Street, Mayfair"
"LINESTRING (-0.193068 51.500397,-0.153645 51.512911", "From Wright's Lane, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.209973 51.481021,-0.153645 51.512911", "From Aintree Street, Fulham to North Audley Street, Mayfair"
"LINESTRING (-0.171592 51.5289,-0.153645 51.512911", "From Lord's, St. John's Wood to North Audley Street, Mayfair"
"LINESTRING (-0.109006 51.521661,-0.153645 51.512911", "From Hatton Wall, Holborn to North Audley Street, Mayfair"
"LINESTRING (-0.106823 51.508033,-0.153645 51.512911", "From Sea Containers, South Bank to North Audley Street, Mayfair"
"LINESTRING (-0.158105 51.494645,-0.152317 51.499412", "From Cadogan Place, Knightsbridge to Belgrave Square, Belgravia"
"LINESTRING (-0.204666 51.509591,-0.152317 51.499412", "From Lansdowne Walk, Ladbroke Grove to Belgrave Square, Belgravia"
"LINESTRING (-0.159322 51.461343,-0.152317 51.499412", "From Clapham Common North Side, Clapham Common to Belgrave Square, Belgravia"
"LINESTRING (-0.149186 51.490491,-0.152317 51.499412", "From Ebury Bridge, Pimlico to Belgrave Square, Belgravia"
"LINESTRING (-0.191933 51.495866,-0.152317 51.499412", "From Lexham Gardens, Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.126021 51.508103,-0.152317 51.499412", "From Craven Street, Strand to Belgrave Square, Belgravia"
"LINESTRING (-0.126994 51.470732,-0.152317 51.499412", "From Clarence Walk, Stockwell to Belgrave Square, Belgravia"
"LINESTRING (-0.179854 51.501715,-0.152317 51.499412", "From Queen's Gate, Kensington Gardens to Belgrave Square, Belgravia"
"LINESTRING (-0.165164 51.514746,-0.152317 51.499412", "From Porchester Place, Paddington to Belgrave Square, Belgravia"
"LINESTRING (-0.161203 51.496886,-0.152317 51.499412", "From Pont Street, Knightsbridge to Belgrave Square, Belgravia"
"LINESTRING (-0.159237 51.501855,-0.152317 51.499412", "From Seville Street, Knightsbridge to Belgrave Square, Belgravia"
"LINESTRING (-0.058826 51.54119,-0.152317 51.499412", "From London Fields, Hackney Central to Belgrave Square, Belgravia"
"LINESTRING (-0.139016 51.520994,-0.165842 51.522029", "From Howland Street, Fitzrovia to Bell Street , Marylebone"
"LINESTRING (-0.183486 51.529857,-0.165842 51.522029", "From Maida Vale, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.145211 51.520715,-0.165842 51.522029", "From Portland Place, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.183486 51.529857,-0.165842 51.522029", "From Maida Vale, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.11934 51.531066,-0.165842 51.522029", "From Northdown Street, King's Cross to Bell Street , Marylebone"
"LINESTRING (-0.154907 51.522481,-0.165842 51.522029", "From Westminster University, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.183118 51.515607,-0.165842 51.522029", "From Cleveland Gardens, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.139016 51.520994,-0.165842 51.522029", "From Howland Street, Fitzrovia to Bell Street , Marylebone"
"LINESTRING (-0.172528 51.533043,-0.165842 51.522029", "From Wellington Road, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.169249 51.515953,-0.165842 51.522029", "From Southwick Street, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.197609 51.483911,-0.165842 51.522029", "From Halford Road, West Kensington to Bell Street , Marylebone"
"LINESTRING (-0.138019 51.524438,-0.165842 51.522029", "From Warren Street Station, Euston to Bell Street , Marylebone"
"LINESTRING (-0.188098 51.517919,-0.165842 51.522029", "From Gloucester Terrace, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.143613 51.523518,-0.165842 51.522029", "From Bolsover Street, Fitzrovia to Bell Street , Marylebone"
"LINESTRING (-0.18697 51.51616,-0.165842 51.522029", "From Bishop's Bridge Road West, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.176268 51.524826,-0.165842 51.522029", "From Aberdeen Place, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.179135 51.516417,-0.165842 51.522029", "From Eastbourne Mews, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.183846 51.523344,-0.165842 51.522029", "From Warwick Avenue Station, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.185296 51.495362,-0.165842 51.522029", "From Emperor's Gate, South Kensington to Bell Street , Marylebone"
"LINESTRING (-0.208486 51.506465,-0.165842 51.522029", "From Princedale Road , Holland Park to Bell Street , Marylebone"
"LINESTRING (-0.148105 51.514759,-0.165842 51.522029", "From Marylebone Lane, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.188098 51.517919,-0.165842 51.522029", "From Gloucester Terrace, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.179668 51.511654,-0.165842 51.522029", "From Lancaster Gate , Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.193068 51.500397,-0.165842 51.522029", "From Wright's Lane, Kensington to Bell Street , Marylebone"
"LINESTRING (-0.18119 51.490945,-0.165842 51.522029", "From Old Brompton Road, South Kensington to Bell Street , Marylebone"
"LINESTRING (-0.123509 51.52625,-0.165842 51.522029", "From Tavistock Place, Bloomsbury to Bell Street , Marylebone"
"LINESTRING (-0.152248 51.467185,-0.165842 51.522029", "From Ashley Crescent, Battersea to Bell Street , Marylebone"
