"LINESTRING (-0.021582 51.487679,-0.009001 51.487129", "From Napier Avenue, Millwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009001 51.487129,-0.009001 51.487129", "From Saunders Ness Road, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009001 51.487129,-0.009001 51.487129", "From Saunders Ness Road, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009001 51.487129,-0.009001 51.487129", "From Saunders Ness Road, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.020068 51.50357,-0.009001 51.487129", "From Jubilee Plaza, Canary Wharf to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.012413 51.508896,-0.009001 51.487129", "From Newby Place, Poplar to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009001 51.487129,-0.009001 51.487129", "From Saunders Ness Road, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.07962 51.503493,-0.009001 51.487129", "From Tooley Street, Bermondsey to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.055167 51.508447,-0.009001 51.487129", "From Garnet Street, Shadwell to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.055167 51.508447,-0.009001 51.487129", "From Garnet Street, Shadwell to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.017676 51.503083,-0.009001 51.487129", "From Upper Bank Street, Canary Wharf to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009001 51.487129,-0.009001 51.487129", "From Saunders Ness Road, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009001 51.487129,-0.009001 51.487129", "From Saunders Ness Road, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.017676 51.503083,-0.009001 51.487129", "From Upper Bank Street, Canary Wharf to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.10527 51.515809,-0.009001 51.487129", "From Stonecutter Street, Holborn to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.158249 51.516892,-0.009001 51.487129", "From George Place Mews, Marylebone to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009001 51.487129,-0.009001 51.487129", "From Saunders Ness Road, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.017676 51.503083,-0.009001 51.487129", "From Upper Bank Street, Canary Wharf to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.070542 51.505697,-0.009001 51.487129", "From St. Katharine's Way, Tower to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.022793 51.497304,-0.009001 51.487129", "From Alpha Grove, Millwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.014409 51.49447,-0.009001 51.487129", "From East Ferry Road, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009001 51.487129,-0.009001 51.487129", "From Saunders Ness Road, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009001 51.487129,-0.009001 51.487129", "From Saunders Ness Road, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.070542 51.505697,-0.009001 51.487129", "From St. Katharine's Way, Tower to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.012413 51.508896,-0.009001 51.487129", "From Newby Place, Poplar to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.017676 51.503083,-0.009001 51.487129", "From Upper Bank Street, Canary Wharf to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.029138 51.516196,-0.009001 51.487129", "From Burdett Road, Mile End to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.014409 51.49447,-0.009001 51.487129", "From East Ferry Road, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009001 51.487129,-0.009001 51.487129", "From Saunders Ness Road, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.027772 51.505703,-0.009001 51.487129", "From Westferry Circus, Canary Wharf to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009001 51.487129,-0.009001 51.487129", "From Saunders Ness Road, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.136123 51.482362,-0.173693 51.495948", "From Riverlight North, Nine Elms to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.116493 51.477839,-0.173693 51.495948", "From Caldwell Street, Stockwell to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.19024 51.515529,-0.173693 51.495948", "From Westbourne Grove, Bayswater to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.153233 51.490959,-0.173693 51.495948", "From Bourne Street, Belgravia to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.187404 51.487958,-0.173693 51.495948", "From Harcourt Terrace, West Brompton to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.205284 51.496712,-0.173693 51.495948", "From Warwick Road, Olympia to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.173693 51.495948", "From Fulham Broadway, Walham Green to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.195455 51.500401,-0.173693 51.495948", "From Argyll Road, Kensington to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.173693 51.495948", "From Limerston Street, West Chelsea to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.116493 51.477839,-0.173693 51.495948", "From Caldwell Street, Stockwell to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.130458 51.494816,-0.173693 51.495948", "From Horseferry Road, Westminster to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.139221 51.461388,-0.173693 51.495948", "From Clapham Common Station, Clapham Common to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.200806 51.457059,-0.173693 51.495948", "From Santos Road, Wandsworth to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.173693 51.495948", "From Limerston Street, West Chelsea to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.138072 51.517344,-0.173693 51.495948", "From Wells Street, Fitzrovia to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.157275 51.510017,-0.173693 51.495948", "From Park Lane , Hyde Park to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.200806 51.457059,-0.173693 51.495948", "From Santos Road, Wandsworth to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.173693 51.495948", "From Black Lion Gate, Kensington Gardens to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.173693 51.495948", "From Black Lion Gate, Kensington Gardens to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.202038 51.48357,-0.173693 51.495948", "From Coomer Place, West Kensington to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.150908 51.47505,-0.173693 51.495948", "From Alfreda Street, Battersea Park to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.10454 51.505461,-0.173693 51.495948", "From Blackfriars Road, Southwark to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.138072 51.517344,-0.173693 51.495948", "From Wells Street, Fitzrovia to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.205284 51.496712,-0.173693 51.495948", "From Warwick Road, Olympia to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.145393 51.542138,-0.173693 51.495948", "From Castlehaven Road, Camden Town to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.155349 51.502757,-0.173693 51.495948", "From Knightsbridge, Hyde Park to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.170279 51.506451,-0.173693 51.495948", "From Triangle Car Park, Hyde Park to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.145393 51.542138,-0.173693 51.495948", "From Castlehaven Road, Camden Town to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.168917 51.497056,-0.173693 51.495948", "From Holy Trinity Brompton, Knightsbridge to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.139221 51.461388,-0.173693 51.495948", "From Clapham Common Station, Clapham Common to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.170279 51.506451,-0.173693 51.495948", "From Triangle Car Park, Hyde Park to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.138072 51.517344,-0.173693 51.495948", "From Wells Street, Fitzrovia to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.173693 51.495948", "From Limerston Street, West Chelsea to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.209121 51.491026,-0.173693 51.495948", "From Gwendwr Road, West Kensington to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.170279 51.506451,-0.173693 51.495948", "From Triangle Car Park, Hyde Park to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.184318 51.468819,-0.173693 51.495948", "From William Morris Way, Sands End to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.155349 51.502757,-0.173693 51.495948", "From Knightsbridge, Hyde Park to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.151926 51.516814,-0.173693 51.495948", "From Hinde Street, Marylebone to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.168917 51.497056,-0.173693 51.495948", "From Holy Trinity Brompton, Knightsbridge to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.153233 51.490959,-0.173693 51.495948", "From Bourne Street, Belgravia to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.147301 51.514105,-0.173693 51.495948", "From Woodstock Street, Mayfair to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.147301 51.514105,-0.173693 51.495948", "From Woodstock Street, Mayfair to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.168292 51.462392,-0.173693 51.495948", "From St. John's Road, Clapham Junction to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.184318 51.468819,-0.173693 51.495948", "From William Morris Way, Sands End to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.200806 51.457059,-0.173693 51.495948", "From Santos Road, Wandsworth to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.130458 51.494816,-0.173693 51.495948", "From Horseferry Road, Westminster to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.173693 51.495948,-0.173693 51.495948", "From Exhibition Road Museums 2, South Kensington to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.147203 51.515308,-0.173693 51.495948", "From Chapel Place, Marylebone to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.187404 51.487958,-0.173693 51.495948", "From Harcourt Terrace, West Brompton to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.138072 51.517344,-0.173693 51.495948", "From Wells Street, Fitzrovia to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.147301 51.514105,-0.173693 51.495948", "From Woodstock Street, Mayfair to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.147301 51.514105,-0.173693 51.495948", "From Woodstock Street, Mayfair to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.157275 51.510017,-0.173693 51.495948", "From Park Lane , Hyde Park to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.173693 51.495948", "From Fulham Broadway, Walham Green to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.142207 51.485357,-0.173693 51.495948", "From Grosvenor Road, Pimlico to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.138072 51.517344,-0.173693 51.495948", "From Wells Street, Fitzrovia to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.176267 51.472876,-0.173693 51.495948", "From Vicarage Crescent, Battersea to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.201968 51.475089,-0.173693 51.495948", "From Parsons Green Station, Parsons Green to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.04667 51.521889,-0.047784 51.51328", "From Stepney Green Station, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.087587 51.514441,-0.047784 51.51328", "From Bank of England Museum, Bank to Albert Gardens, Stepney"
"LINESTRING (-0.042744 51.530326,-0.047784 51.51328", "From Twig Folly Bridge, Mile End to Albert Gardens, Stepney"
"LINESTRING (-0.051394 51.520893,-0.047784 51.51328", "From Cleveland Way, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.033828 51.514115,-0.047784 51.51328", "From Salmon Lane, Limehouse to Albert Gardens, Stepney"
"LINESTRING (-0.082989 51.510484,-0.047784 51.51328", "From Great Tower Street, Monument to Albert Gardens, Stepney"
"LINESTRING (-0.066078 51.514924,-0.047784 51.51328", "From LMU Commercial Road, Whitechapel to Albert Gardens, Stepney"
"LINESTRING (-0.025996 51.509303,-0.047784 51.51328", "From Westferry DLR, Limehouse to Albert Gardens, Stepney"
"LINESTRING (-0.057544 51.504749,-0.047784 51.51328", "From Wapping Lane, Wapping to Albert Gardens, Stepney"
"LINESTRING (-0.055656 51.514222,-0.047784 51.51328", "From Watney Market, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.055894 51.528936,-0.047784 51.51328", "From York Hall, Bethnal Green to Albert Gardens, Stepney"
"LINESTRING (-0.113885 51.51165,-0.047784 51.51328", "From Arundel Street to Albert Gardens, Stepney"
"LINESTRING (-0.04667 51.521889,-0.047784 51.51328", "From Stepney Green Station, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.025996 51.509303,-0.047784 51.51328", "From Westferry DLR, Limehouse to Albert Gardens, Stepney"
"LINESTRING (-0.100791 51.518218,-0.047784 51.51328", "From West Smithfield Rotunda, Farringdon to Albert Gardens, Stepney"
"LINESTRING (-0.069542 51.512363,-0.047784 51.51328", "From Leman Street, Aldgate to Albert Gardens, Stepney"
"LINESTRING (-0.057133 51.527607,-0.047784 51.51328", "From Hollybush Gardens, Bethnal Green to Albert Gardens, Stepney"
"LINESTRING (-0.055656 51.514222,-0.047784 51.51328", "From Watney Market, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.103137 51.506692,-0.047784 51.51328", "From Poured Lines, Bankside to Albert Gardens, Stepney"
"LINESTRING (-0.055656 51.514222,-0.047784 51.51328", "From Watney Market, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.053558 51.511066,-0.047784 51.51328", "From Sutton Street, Shadwell to Albert Gardens, Stepney"
"LINESTRING (-0.051394 51.520893,-0.047784 51.51328", "From Cleveland Way, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.047784 51.51328,-0.047784 51.51328", "From Albert Gardens, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.058005 51.527152,-0.047784 51.51328", "From Pott Street, Bethnal Green to Albert Gardens, Stepney"
"LINESTRING (-0.128585 51.516118,-0.047784 51.51328", "From Earnshaw Street , Covent Garden to Albert Gardens, Stepney"
"LINESTRING (-0.032267 51.525501,-0.013258 51.528828", "From Maplin Street, Mile End to Bromley High Street, Bow"
"LINESTRING (-0.027772 51.505703,-0.013258 51.528828", "From Westferry Circus, Canary Wharf to Bromley High Street, Bow"
"LINESTRING (-0.013258 51.528828,-0.013258 51.528828", "From Bromley High Street, Bow to Bromley High Street, Bow"
"LINESTRING (-0.021345 51.519265,-0.013258 51.528828", "From Furze Green, Bow to Bromley High Street, Bow"
"LINESTRING (-0.041378 51.522507,-0.013258 51.528828", "From Queen Mary's, Mile End to Bromley High Street, Bow"
"LINESTRING (-0.027772 51.505703,-0.013258 51.528828", "From Westferry Circus, Canary Wharf to Bromley High Street, Bow"
"LINESTRING (-0.022606 51.548731,-0.013258 51.528828", "From Here East North, Queen Elizabeth Olympic Park to Bromley High Street, Bow"
"LINESTRING (-0.020157 51.499041,-0.013258 51.528828", "From Lightermans Road, Millwall to Bromley High Street, Bow"
"LINESTRING (-0.033085 51.532513,-0.013258 51.528828", "From Ford Road, Old Ford to Bromley High Street, Bow"
"LINESTRING (-0.062697 51.518154,-0.013258 51.528828", "From New Road 1 , Whitechapel to Bromley High Street, Bow"
"LINESTRING (-0.062697 51.518154,-0.013258 51.528828", "From New Road 1 , Whitechapel to Bromley High Street, Bow"
"LINESTRING (-0.066078 51.514924,-0.013258 51.528828", "From LMU Commercial Road, Whitechapel to Bromley High Street, Bow"
"LINESTRING (-0.141728 51.539099,-0.048017 51.531127", "From Greenland Road, Camden Town to Old Ford Road, Bethnal Green"
"LINESTRING (-0.026768 51.520398,-0.048017 51.531127", "From Ackroyd Drive, Bow to Old Ford Road, Bethnal Green"
"LINESTRING (-0.059091 51.528692,-0.048017 51.531127", "From Clarkson Street, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.033085 51.532513,-0.048017 51.531127", "From Ford Road, Old Ford to Old Ford Road, Bethnal Green"
"LINESTRING (-0.075578 51.52127,-0.048017 51.531127", "From Commercial Street, Shoreditch to Old Ford Road, Bethnal Green"
"LINESTRING (-0.128585 51.516118,-0.048017 51.531127", "From Earnshaw Street , Covent Garden to Old Ford Road, Bethnal Green"
"LINESTRING (-0.079201 51.537277,-0.048017 51.531127", "From Hertford Road, De Beauvoir Town to Old Ford Road, Bethnal Green"
"LINESTRING (-0.041378 51.522507,-0.048017 51.531127", "From Queen Mary's, Mile End to Old Ford Road, Bethnal Green"
"LINESTRING (-0.074284 51.539328,-0.048017 51.531127", "From Haggerston Road, Haggerston to Old Ford Road, Bethnal Green"
"LINESTRING (-0.047784 51.51328,-0.048017 51.531127", "From Albert Gardens, Stepney to Old Ford Road, Bethnal Green"
"LINESTRING (-0.058631 51.524583,-0.048017 51.531127", "From Finnis Street, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.055312 51.52568,-0.048017 51.531127", "From Bethnal Green Garden, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.075375 51.528187,-0.048017 51.531127", "From Columbia Road, Shoreditch to Old Ford Road, Bethnal Green"
"LINESTRING (-0.075885 51.536585,-0.048017 51.531127", "From Dunston Road , Haggerston to Old Ford Road, Bethnal Green"
"LINESTRING (-0.055312 51.52568,-0.048017 51.531127", "From Bethnal Green Garden, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.058631 51.524583,-0.048017 51.531127", "From Finnis Street, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.075885 51.536585,-0.048017 51.531127", "From Dunston Road , Haggerston to Old Ford Road, Bethnal Green"
"LINESTRING (-0.074754 51.523648,-0.048017 51.531127", "From Bethnal Green Road, Shoreditch to Old Ford Road, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.048017 51.531127", "From Old Ford Road, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.09294 51.511553,-0.048017 51.531127", "From Queen Street 1, Bank to Old Ford Road, Bethnal Green"
"LINESTRING (-0.047548 51.528869,-0.048017 51.531127", "From Globe Town Market, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.115057 51.512582,-0.069543 51.525645", "From Strand, Strand to Granby Street, Shoreditch"
"LINESTRING (-0.105312 51.504043,-0.069543 51.525645", "From Southwark Station 1, Southwark to Granby Street, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.069543 51.525645", "From York Hall, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.069543 51.525645", "From Pott Street, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.069543 51.525645", "From Bell Lane, Liverpool Street to Granby Street, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.069543 51.525645", "From Fournier Street, Whitechapel to Granby Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.069543 51.525645", "From Pott Street, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.069543 51.525645", "From East Road, Hoxton to Granby Street, Shoreditch"
"LINESTRING (-0.014691 51.546805,-0.069543 51.525645", "From Timber Lodge, Queen Elizabeth Olympic Park to Granby Street, Shoreditch"
"LINESTRING (-0.058826 51.54119,-0.069543 51.525645", "From London Fields, Hackney Central to Granby Street, Shoreditch"
"LINESTRING (-0.037471 51.528224,-0.069543 51.525645", "From Antill Road, Mile End to Granby Street, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.069543 51.525645", "From Hatton Wall, Holborn to Granby Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.069543 51.525645", "From Bethnal Green Road, Shoreditch to Granby Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.069543 51.525645", "From Pritchard's Road, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.069543 51.525645", "From Whiston Road, Haggerston to Granby Street, Shoreditch"
"LINESTRING (-0.104778 51.504044,-0.069543 51.525645", "From Southwark Station 2, Southwark to Granby Street, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.069543 51.525645", "From Cheshire Street, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.088542 51.527025,-0.069543 51.525645", "From Baldwin Street, St. Luke's to Granby Street, Shoreditch"
"LINESTRING (-0.049591 51.53341,-0.069543 51.525645", "From Bonner Gate, Victoria Park to Granby Street, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.069543 51.525645", "From Finnis Street, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.069543 51.525645", "From Shoreditch Park, Hoxton to Granby Street, Shoreditch"
"LINESTRING (-0.123823 51.501513,-0.069543 51.525645", "From Westminster Pier, Westminster to Granby Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.069543 51.525645", "From Brushfield Street, Liverpool Street to Granby Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.069543 51.525645", "From Brushfield Street, Liverpool Street to Granby Street, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.069543 51.525645", "From Brick Lane Market, Shoreditch to Granby Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.069543 51.525645", "From Bethnal Green Road, Shoreditch to Granby Street, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.069543 51.525645", "From East Road, Hoxton to Granby Street, Shoreditch"
"LINESTRING (-0.063386 51.521905,-0.069543 51.525645", "From Selby Street, Whitechapel to Granby Street, Shoreditch"
"LINESTRING (-0.020542 51.544909,-0.069543 51.525645", "From Copper Box Arena, Queen Elizabeth Olympic Park to Granby Street, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.069543 51.525645", "From Twig Folly Bridge, Mile End to Granby Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.069543 51.525645", "From Shoreditch High Street, Shoreditch to Granby Street, Shoreditch"
"LINESTRING (-0.025492 51.530535,-0.069543 51.525645", "From Mostyn Grove, Bow to Granby Street, Shoreditch"
"LINESTRING (-0.085666 51.499075,-0.069543 51.525645", "From Long Lane , Bermondsey to Granby Street, Shoreditch"
"LINESTRING (-0.123823 51.501513,-0.069543 51.525645", "From Westminster Pier, Westminster to Granby Street, Shoreditch"
"LINESTRING (-0.085666 51.499075,-0.069543 51.525645", "From Long Lane , Bermondsey to Granby Street, Shoreditch"
"LINESTRING (-0.155349 51.502757,-0.069543 51.525645", "From Knightsbridge, Hyde Park to Granby Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.069543 51.525645", "From Shoreditch High Street, Shoreditch to Granby Street, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.069543 51.525645", "From Cephas Street, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.069543 51.525645", "From Twig Folly Bridge, Mile End to Granby Street, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.069543 51.525645", "From Cheshire Street, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.069543 51.525645", "From York Hall, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.049591 51.53341,-0.069543 51.525645", "From Bonner Gate, Victoria Park to Granby Street, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.069543 51.525645", "From Wellington Row, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.02296 51.50623,-0.025626 51.511811", "From Fisherman's Walk West, Canary Wharf to Canton Street, Poplar"
"LINESTRING (-0.073537 51.514233,-0.025626 51.511811", "From Braham Street, Aldgate to Canton Street, Poplar"
"LINESTRING (-0.014438 51.5112,-0.025626 51.511811", "From Chrisp Street Market, Poplar to Canton Street, Poplar"
"LINESTRING (-0.123702 51.506767,-0.025626 51.511811", "From Northumberland Avenue, Strand to Canton Street, Poplar"
"LINESTRING (-0.06111 51.518675,-0.025626 51.511811", "From Royal London Hospital, Whitechapel to Canton Street, Poplar"
"LINESTRING (-0.06111 51.518675,-0.025626 51.511811", "From Royal London Hospital, Whitechapel to Canton Street, Poplar"
"LINESTRING (-0.01646 51.505772,-0.025626 51.511811", "From Import Dock, Canary Wharf to Canton Street, Poplar"
"LINESTRING (-0.06111 51.518675,-0.025626 51.511811", "From Royal London Hospital, Whitechapel to Canton Street, Poplar"
"LINESTRING (-0.017676 51.503083,-0.025626 51.511811", "From Upper Bank Street, Canary Wharf to Canton Street, Poplar"
"LINESTRING (-0.074431 51.519362,-0.025626 51.511811", "From Fournier Street, Whitechapel to Canton Street, Poplar"
"LINESTRING (-0.057544 51.504749,-0.058681 51.506946", "From Wapping Lane, Wapping to Reardon Street, Wapping"
"LINESTRING (-0.099828 51.493146,-0.058681 51.506946", "From Strata, Elephant & Castle to Reardon Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.058681 51.506946", "From Reardon Street, Wapping to Reardon Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.058681 51.506946", "From Wapping Lane, Wapping to Reardon Street, Wapping"
"LINESTRING (-0.070133 51.515231,-0.058681 51.506946", "From Central House, Whitechapel to Reardon Street, Wapping"
"LINESTRING (-0.103078 51.511934,-0.058681 51.506946", "From Blackfriars Station, St. Paul's to Reardon Street, Wapping"
"LINESTRING (-0.053177 51.515975,-0.058681 51.506946", "From Jubilee Street, Stepney to Reardon Street, Wapping"
"LINESTRING (-0.070542 51.505697,-0.058681 51.506946", "From St. Katharine's Way, Tower to Reardon Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.058681 51.506946", "From Reardon Street, Wapping to Reardon Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.058681 51.506946", "From Watney Street, Shadwell to Reardon Street, Wapping"
"LINESTRING (-0.075855 51.517475,-0.058681 51.506946", "From Bell Lane, Liverpool Street to Reardon Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.058681 51.506946", "From Nesham Street, Wapping to Reardon Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.058681 51.506946", "From Nesham Street, Wapping to Reardon Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.058681 51.506946", "From Leman Street, Aldgate to Reardon Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.058681 51.506946", "From Nesham Street, Wapping to Reardon Street, Wapping"
"LINESTRING (-0.099828 51.493146,-0.058681 51.506946", "From Strata, Elephant & Castle to Reardon Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.058681 51.506946", "From Tower Gardens , Tower to Reardon Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.058681 51.506946", "From Nesham Street, Wapping to Reardon Street, Wapping"
"LINESTRING (-0.099981 51.532661,-0.058681 51.506946", "From Graham Street, Angel to Reardon Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.058681 51.506946", "From Tower Gardens , Tower to Reardon Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.058681 51.506946", "From Hermitage Court, Wapping to Reardon Street, Wapping"
"LINESTRING (-0.017676 51.503083,-0.058681 51.506946", "From Upper Bank Street, Canary Wharf to Reardon Street, Wapping"
"LINESTRING (-0.036017 51.525941,-0.058681 51.506946", "From Clinton Road, Mile End to Reardon Street, Wapping"
