"LINESTRING (-0.174347 51.476964,-0.158105 51.494645", "From Battersea Church Road, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.158105 51.494645", "From Black Lion Gate, Kensington Gardens to Cadogan Place, Knightsbridge"
"LINESTRING (-0.180274 51.481805,-0.158105 51.494645", "From World's End Place, West Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.179038 51.479573,-0.158105 51.494645", "From Lots Road, West Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.205535 51.507481,-0.158105 51.494645", "From Lansdowne Road, Ladbroke Grove to Cadogan Place, Knightsbridge"
"LINESTRING (-0.119022 51.469202,-0.158105 51.494645", "From Sidney Road, Stockwell to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.158105 51.494645", "From Albert Gate, Hyde Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.153645 51.512911,-0.158105 51.494645", "From North Audley Street, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.158105 51.494645", "From Eccleston Place, Victoria to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.158105 51.494645", "From Albert Gate, Hyde Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.107349 51.511891,-0.158105 51.494645", "From Tallis Street, Temple to Cadogan Place, Knightsbridge"
"LINESTRING (-0.151359 51.522008,-0.158105 51.494645", "From Beaumont Street, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.215804 51.494347,-0.158105 51.494645", "From Brook Green South, Brook Green to Cadogan Place, Knightsbridge"
"LINESTRING (-0.187402 51.51031,-0.158105 51.494645", "From Queensway, Kensington Gardens to Cadogan Place, Knightsbridge"
"LINESTRING (-0.150666 51.506864,-0.158105 51.494645", "From Stanhope Gate, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.158105 51.494645", "From Emperor's Gate, South Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.179038 51.479573,-0.158105 51.494645", "From Lots Road, West Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.158105 51.494645", "From Lancaster Gate , Bayswater to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158249 51.516892,-0.158105 51.494645", "From George Place Mews, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.131213 51.513103,-0.158105 51.494645", "From Frith Street, Soho to Cadogan Place, Knightsbridge"
"LINESTRING (-0.154701 51.520583,-0.158105 51.494645", "From Paddington Street, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.097122 51.529423,-0.158105 51.494645", "From Macclesfield Rd, St Lukes to Cadogan Place, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.158105 51.494645", "From Cadogan Gardens, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.206029 51.49087,-0.158105 51.494645", "From West Kensington Station, West Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.192165 51.457529,-0.158105 51.494645", "From Ram Street, Wandsworth to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.158105 51.494645", "From Cadogan Place, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.19701 51.473763,-0.158105 51.494645", "From Irene Road, Parsons Green to Cadogan Place, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.158105 51.494645", "From Bramham Gardens, Earl's Court to Cadogan Place, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.158105 51.494645", "From De Vere Gardens, Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.158105 51.494645", "From De Vere Gardens, Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.119022 51.469202,-0.158105 51.494645", "From Sidney Road, Stockwell to Cadogan Place, Knightsbridge"
"LINESTRING (-0.145211 51.520715,-0.158105 51.494645", "From Portland Place, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.174653 51.527294,-0.158105 51.494645", "From St. John's Wood Road, St. John's Wood to Cadogan Place, Knightsbridge"
"LINESTRING (-0.146544 51.468669,-0.158105 51.494645", "From Heath Road, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.201554 51.512136,-0.199004 51.506584", "From Chepstow Villas, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.199004 51.506584,-0.199004 51.506584", "From Campden Hill Road, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.205284 51.496712,-0.199004 51.506584", "From Warwick Road, Olympia to Campden Hill Road, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.199004 51.506584", "From Chepstow Villas, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.185296 51.495362,-0.199004 51.506584", "From Emperor's Gate, South Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.199004 51.506584,-0.199004 51.506584", "From Campden Hill Road, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.199004 51.506584,-0.199004 51.506584", "From Campden Hill Road, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.149569 51.50274", "From Palace Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.125972 51.49764,-0.149569 51.50274", "From Abingdon Green, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.104193 51.49605,-0.149569 51.50274", "From Gaywood  Street, Elephant & Castle to Wellington Arch, Hyde Park"
"LINESTRING (-0.215804 51.494347,-0.149569 51.50274", "From Brook Green South, Brook Green to Wellington Arch, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.149569 51.50274", "From Albert Gate, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.149569 51.50274", "From Albert Gate, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.07962 51.503493,-0.149569 51.50274", "From Tooley Street, Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.149569 51.50274", "From Jubilee Gardens, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.171681 51.522892,-0.149569 51.50274", "From Penfold Street, Marylebone to Wellington Arch, Hyde Park"
"LINESTRING (-0.213872 51.51687,-0.149569 51.50274", "From St. Mark's Road, North Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.156876 51.49313,-0.149569 51.50274", "From Sedding Street, Sloane Square to Wellington Arch, Hyde Park"
"LINESTRING (-0.122492 51.486343,-0.149569 51.50274", "From Kennington Lane Rail Bridge, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.13558 51.513684,-0.149569 51.50274", "From Broadwick Street, Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.0786 51.500647,-0.149569 51.50274", "From Tanner Street, Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.122219 51.51477,-0.149569 51.50274", "From Drury Lane, Covent Garden to Wellington Arch, Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.149569 51.50274", "From Little Argyll Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.21985 51.493267,-0.149569 51.50274", "From Hammersmith Road, Hammersmith to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.149569 51.50274", "From Albert Gate, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.136123 51.482362,-0.149569 51.50274", "From Riverlight North, Nine Elms to Wellington Arch, Hyde Park"
"LINESTRING (-0.085634 51.520962,-0.149569 51.50274", "From Finsbury Square , Moorgate to Wellington Arch, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.149569 51.50274", "From Serpentine Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.086685 51.517075,-0.149569 51.50274", "From Finsbury Circus, Liverpool Street to Wellington Arch, Hyde Park"
"LINESTRING (-0.149004 51.485821,-0.149569 51.50274", "From Chelsea Bridge, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.108322 51.510981,-0.149569 51.50274", "From Temple Gardens, Temple to Wellington Arch, Hyde Park"
"LINESTRING (-0.14296 51.497998,-0.149569 51.50274", "From Warwick Row, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.149569 51.50274", "From Serpentine Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.209494 51.498157,-0.149569 51.50274", "From Kensington Olympia Station, Olympia to Wellington Arch, Hyde Park"
"LINESTRING (-0.125078 51.534667,-0.149569 51.50274", "From Good's Way, King's Cross to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.172293 51.467454,-0.149569 51.50274", "From Ingrave Street, Clapham Junction to Wellington Arch, Hyde Park"
"LINESTRING (-0.139956 51.493573,-0.149569 51.50274", "From Queen Mother Sports Centre, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.178433 51.492479,-0.149569 51.50274", "From Queen's Gate (South), South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.099828 51.493146,-0.149569 51.50274", "From Strata, Elephant & Castle to Wellington Arch, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.149569 51.50274", "From Jubilee Gardens, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.200804 51.520509,-0.149569 51.50274", "From The Metropolitan, Portobello to Wellington Arch, Hyde Park"
"LINESTRING (-0.204666 51.509591,-0.149569 51.50274", "From Lansdowne Walk, Ladbroke Grove to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.099828 51.493146,-0.149569 51.50274", "From Strata, Elephant & Castle to Wellington Arch, Hyde Park"
"LINESTRING (-0.180274 51.481805,-0.149569 51.50274", "From World's End Place, West Chelsea to Wellington Arch, Hyde Park"
"LINESTRING (-0.113864 51.504027,-0.149569 51.50274", "From Waterloo Station 1, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.187427 51.460864,-0.149569 51.50274", "From Wandsworth Town Station, Wandsworth to Wellington Arch, Hyde Park"
"LINESTRING (-0.129925 51.493072,-0.149569 51.50274", "From Vincent Street, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.11548 51.528915,-0.149569 51.50274", "From Great Percy Street, Clerkenwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.077121 51.511594,-0.149569 51.50274", "From Crosswall, Tower to Wellington Arch, Hyde Park"
"LINESTRING (-0.124749 51.509462,-0.149569 51.50274", "From William IV Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.122492 51.486343,-0.149569 51.50274", "From Kennington Lane Rail Bridge, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.13544 51.497829,-0.149569 51.50274", "From Butler Place, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.149569 51.50274", "From Victoria & Albert Museum, South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.192369 51.491593,-0.149569 51.50274", "From Penywern Road, Earl's Court to Wellington Arch, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.149569 51.50274", "From De Vere Gardens, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.122492 51.486343,-0.149569 51.50274", "From Kennington Lane Rail Bridge, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.149569 51.50274", "From Bayswater Road, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.09308 51.515735,-0.149569 51.50274", "From The Guildhall, Guildhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.149569 51.50274", "From Knightsbridge, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.102091 51.500693,-0.149569 51.50274", "From Webber Street , Southwark to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.149569 51.50274", "From Queen's Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.136928 51.493985,-0.149569 51.50274", "From Vincent Square, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.208888 51.5212,-0.149569 51.50274", "From Bevington Road West, North Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.19096 51.51244,-0.149569 51.50274", "From Ilchester Gardens, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.149569 51.50274", "From Victoria & Albert Museum, South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.193487 51.513735,-0.149569 51.50274", "From Hereford Road, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.126994 51.470732,-0.149569 51.50274", "From Clarence Walk, Stockwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.149569 51.50274", "From Exhibition Road, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.170703 51.470847,-0.149569 51.50274", "From Simpson Street, Clapham Junction to Wellington Arch, Hyde Park"
"LINESTRING (-0.178433 51.492479,-0.149569 51.50274", "From Queen's Gate (South), South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.06797 51.504904,-0.149569 51.50274", "From Wapping High Street, Wapping to Wellington Arch, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.149569 51.50274", "From Albert Gate, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.149569 51.50274", "From Little Argyll Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.074704 51.500845,-0.149569 51.50274", "From Tower Wharf, Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.149569 51.50274", "From Albert Gate, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.147857 51.477966,-0.149569 51.50274", "From Gas Holders, Battersea Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.132224 51.49206,-0.149569 51.50274", "From Regency Street, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.087459 51.528673,-0.149569 51.50274", "From East Road, Hoxton to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.118478 51.514409,-0.149569 51.50274", "From Kingsway, Covent Garden to Wellington Arch, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.149569 51.50274", "From Serpentine Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.17581 51.517335,-0.149569 51.50274", "From South Wharf Road, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.118478 51.514409,-0.149569 51.50274", "From Kingsway, Covent Garden to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.149569 51.50274", "From Green Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.179592 51.525575,-0.149569 51.50274", "From Clifton Road, Maida Vale to Wellington Arch, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.149569 51.50274", "From Jubilee Gardens, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.223868 51.496664,-0.149569 51.50274", "From Little Brook Green, Brook Green to Wellington Arch, Hyde Park"
"LINESTRING (-0.089887 51.520858,-0.149569 51.50274", "From Bunhill Row, Moorgate to Wellington Arch, Hyde Park"
"LINESTRING (-0.125972 51.49764,-0.149569 51.50274", "From Abingdon Green, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.086685 51.517075,-0.149569 51.50274", "From Finsbury Circus, Liverpool Street to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.157183 51.52026,-0.149569 51.50274", "From Crawford Street, Marylebone to Wellington Arch, Hyde Park"
"LINESTRING (-0.19096 51.51244,-0.149569 51.50274", "From Ilchester Gardens, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.156876 51.49313,-0.149569 51.50274", "From Sedding Street, Sloane Square to Wellington Arch, Hyde Park"
"LINESTRING (-0.108322 51.510981,-0.149569 51.50274", "From Temple Gardens, Temple to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.149569 51.50274", "From Green Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.183846 51.523344,-0.149569 51.50274", "From Warwick Avenue Station, Maida Vale to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.110699 51.501444,-0.149569 51.50274", "From Baylis Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.119022 51.469202,-0.149569 51.50274", "From Sidney Road, Stockwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.149569 51.50274", "From Queensway, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.123616 51.529943,-0.149569 51.50274", "From Belgrove Street , King's Cross to Wellington Arch, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.135777 51.51953,-0.149569 51.50274", "From Charlotte Street, Fitzrovia to Wellington Arch, Hyde Park"
"LINESTRING (-0.209973 51.481021,-0.149569 51.50274", "From Aintree Street, Fulham to Wellington Arch, Hyde Park"
"LINESTRING (-0.107349 51.511891,-0.149569 51.50274", "From Tallis Street, Temple to Wellington Arch, Hyde Park"
"LINESTRING (-0.107987 51.517428,-0.149569 51.50274", "From New Fetter Lane, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.070329 51.539083,-0.130504 51.526838", "From Shoreditch Court, Haggerston to Endsleigh Gardens, Euston"
"LINESTRING (-0.121328 51.517606,-0.130504 51.526838", "From Southampton Place, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.116279 51.524564,-0.130504 51.526838", "From Wren Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.117774 51.513875,-0.130504 51.526838", "From Kingsway Southbound, Strand to Endsleigh Gardens, Euston"
"LINESTRING (-0.077178 51.514449,-0.130504 51.526838", "From Houndsditch, Aldgate to Endsleigh Gardens, Euston"
"LINESTRING (-0.069542 51.512363,-0.130504 51.526838", "From Leman Street, Aldgate to Endsleigh Gardens, Euston"
"LINESTRING (-0.114079 51.522264,-0.130504 51.526838", "From Northington Street , Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.103604 51.517334,-0.130504 51.526838", "From Snow Hill, Farringdon to Endsleigh Gardens, Euston"
"LINESTRING (-0.058641 51.515256,-0.130504 51.526838", "From Philpot Street, Whitechapel to Endsleigh Gardens, Euston"
"LINESTRING (-0.082422 51.516154,-0.130504 51.526838", "From Wormwood Street, Liverpool Street to Endsleigh Gardens, Euston"
"LINESTRING (-0.138781 51.477273,-0.130504 51.526838", "From Thessaly Road North, Nine Elms to Endsleigh Gardens, Euston"
"LINESTRING (-0.112432 51.526599,-0.130504 51.526838", "From Margery Street, Clerkenwell to Endsleigh Gardens, Euston"
"LINESTRING (-0.122203 51.534474,-0.130504 51.526838", "From Crinan Street, King's Cross to Endsleigh Gardens, Euston"
"LINESTRING (-0.117863 51.515208,-0.130504 51.526838", "From Sardinia Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.17977 51.51348,-0.130504 51.526838", "From Devonshire Terrace, Bayswater to Endsleigh Gardens, Euston"
"LINESTRING (-0.10044 51.498898,-0.130504 51.526838", "From Borough Road, Elephant & Castle to Endsleigh Gardens, Euston"
"LINESTRING (-0.153233 51.490959,-0.130504 51.526838", "From Bourne Street, Belgravia to Endsleigh Gardens, Euston"
"LINESTRING (-0.105593 51.488852,-0.130504 51.526838", "From Kennington Station, Kennington to Endsleigh Gardens, Euston"
"LINESTRING (-0.137043 51.511897,-0.130504 51.526838", "From Golden Square, Soho to Endsleigh Gardens, Euston"
"LINESTRING (-0.075375 51.528187,-0.130504 51.526838", "From Columbia Road, Shoreditch to Endsleigh Gardens, Euston"
"LINESTRING (-0.087587 51.514441,-0.130504 51.526838", "From Bank of England Museum, Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.100168 51.530344,-0.130504 51.526838", "From City Road, Angel to Endsleigh Gardens, Euston"
"LINESTRING (-0.09294 51.51397,-0.130504 51.526838", "From Cheapside, Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.144165 51.510736,-0.130504 51.526838", "From Bruton Street, Mayfair to Endsleigh Gardens, Euston"
"LINESTRING (-0.091401 51.518093,-0.130504 51.526838", "From Fore Street Avenue, Guildhall to Endsleigh Gardens, Euston"
"LINESTRING (-0.144664 51.538071,-0.130504 51.526838", "From Parkway, Camden Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.125979 51.526357,-0.130504 51.526838", "From Cartwright Gardens , Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.074431 51.519362,-0.130504 51.526838", "From Fournier Street, Whitechapel to Endsleigh Gardens, Euston"
"LINESTRING (-0.122759 51.487807,-0.130504 51.526838", "From New Spring Gardens Walk, Vauxhall to Endsleigh Gardens, Euston"
"LINESTRING (-0.116279 51.524564,-0.130504 51.526838", "From Wren Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.124807 51.53724,-0.130504 51.526838", "From Handyside Street, King's Cross to Endsleigh Gardens, Euston"
"LINESTRING (-0.074431 51.519362,-0.130504 51.526838", "From Fournier Street, Whitechapel to Endsleigh Gardens, Euston"
"LINESTRING (-0.136792 51.533005,-0.130504 51.526838", "From Eversholt Street , Camden Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.079248 51.524526,-0.088285 51.519069", "From New Inn Yard, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.06555 51.528681,-0.088285 51.519069", "From Durant Street, Bethnal Green to Moorfields, Moorgate"
"LINESTRING (-0.097441 51.511961,-0.088285 51.519069", "From Queen Victoria Street, St. Paul's to Moorfields, Moorgate"
"LINESTRING (-0.08249 51.53558,-0.088285 51.519069", "From Pitfield Street North,Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.149569 51.50274,-0.088285 51.519069", "From Wellington Arch, Hyde Park to Moorfields, Moorgate"
"LINESTRING (-0.070542 51.505697,-0.088285 51.519069", "From St. Katharine's Way, Tower to Moorfields, Moorgate"
"LINESTRING (-0.089887 51.520858,-0.088285 51.519069", "From Bunhill Row, Moorgate to Moorfields, Moorgate"
"LINESTRING (-0.093903 51.530991,-0.088285 51.519069", "From Wenlock Road , Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.04667 51.521889,-0.088285 51.519069", "From Stepney Green Station, Stepney to Moorfields, Moorgate"
"LINESTRING (-0.032267 51.525501,-0.088285 51.519069", "From Maplin Street, Mile End to Moorfields, Moorgate"
"LINESTRING (-0.120973 51.530059,-0.088285 51.519069", "From St. Chad's Street, King's Cross to Moorfields, Moorgate"
"LINESTRING (-0.113001 51.50486,-0.088285 51.519069", "From Waterloo Road, South Bank to Moorfields, Moorgate"
"LINESTRING (-0.117863 51.515208,-0.088285 51.519069", "From Sardinia Street, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.075885 51.536585,-0.088285 51.519069", "From Dunston Road , Haggerston to Moorfields, Moorgate"
"LINESTRING (-0.147983 51.519167,-0.088285 51.519069", "From New Cavendish Street, Marylebone to Moorfields, Moorgate"
"LINESTRING (-0.09315 51.53356,-0.088285 51.519069", "From Eagle Wharf Road, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.115533 51.504942,-0.088285 51.519069", "From Concert Hall Approach 2, South Bank to Moorfields, Moorgate"
"LINESTRING (-0.05438 51.520019,-0.088285 51.519069", "From Ansell House, Stepney to Moorfields, Moorgate"
"LINESTRING (-0.047784 51.51328,-0.088285 51.519069", "From Albert Gardens, Stepney to Moorfields, Moorgate"
