"LINESTRING (-0.183716 51.517932,-0.176415 51.499806", "From Orsett Terrace, Bayswater to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.169249 51.515953,-0.176415 51.499806", "From Southwick Street, Paddington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.223852 51.483732,-0.176415 51.499806", "From Rainville Road, Hammersmith to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.176415 51.499806", "From Gloucester Road Station, South Kensington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.173715 51.491211,-0.176415 51.499806", "From Sumner Place, South Kensington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.061698 51.4954,-0.176415 51.499806", "From Clements Road, Bermondsey to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.183846 51.523344,-0.176415 51.499806", "From Warwick Avenue Station, Maida Vale to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.225787 51.514767,-0.176415 51.499806", "From BBC White City, White City to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.061698 51.4954,-0.176415 51.499806", "From Clements Road, Bermondsey to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.150908 51.47505,-0.176415 51.499806", "From Alfreda Street, Battersea Park to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.111435 51.48894,-0.176415 51.499806", "From Kennington Cross, Kennington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.169249 51.515953,-0.176415 51.499806", "From Southwick Street, Paddington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.187402 51.51031,-0.176415 51.499806", "From Queensway, Kensington Gardens to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.176415 51.499806", "From Emperor's Gate, South Kensington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.11655 51.51824,-0.113864 51.504027", "From Red Lion Street, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.083632 51.502153,-0.113864 51.504027", "From Snowsfields, London Bridge to Waterloo Station 1, Waterloo"
"LINESTRING (-0.094524 51.500694,-0.113864 51.504027", "From Borough High Street, The Borough to Waterloo Station 1, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.113864 51.504027", "From Great Tower Street, Monument to Waterloo Station 1, Waterloo"
"LINESTRING (-0.120718 51.511968,-0.113864 51.504027", "From Tavistock Street, Covent Garden to Waterloo Station 1, Waterloo"
"LINESTRING (-0.106237 51.507244,-0.113864 51.504027", "From Milroy Walk, South Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.115851 51.505044,-0.113864 51.504027", "From Concert Hall Approach 1, South Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.124749 51.509462,-0.113864 51.504027", "From William IV Street, Strand to Waterloo Station 1, Waterloo"
"LINESTRING (-0.083493 51.520955,-0.113864 51.504027", "From Pindar Street, Liverpool Street to Waterloo Station 1, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.113864 51.504027", "From Moorfields, Moorgate to Waterloo Station 1, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.113864 51.504027", "From Hop Exchange, The Borough to Waterloo Station 1, Waterloo"
"LINESTRING (-0.102208 51.526153,-0.113864 51.504027", "From Percival Street, Finsbury to Waterloo Station 1, Waterloo"
"LINESTRING (-0.115851 51.505044,-0.113864 51.504027", "From Concert Hall Approach 1, South Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.113864 51.504027", "From Finsbury Circus, Liverpool Street to Waterloo Station 1, Waterloo"
"LINESTRING (-0.113864 51.504027,-0.113864 51.504027", "From Waterloo Station 1, Waterloo to Waterloo Station 1, Waterloo"
"LINESTRING (-0.077121 51.511594,-0.113864 51.504027", "From Crosswall, Tower to Waterloo Station 1, Waterloo"
"LINESTRING (-0.083067 51.523196,-0.113864 51.504027", "From Clifton Street, Shoreditch to Waterloo Station 1, Waterloo"
"LINESTRING (-0.096191 51.498597,-0.113864 51.504027", "From Harper Road, The Borough to Waterloo Station 1, Waterloo"
"LINESTRING (-0.119643 51.511756,-0.113864 51.504027", "From Wellington Street , Strand to Waterloo Station 1, Waterloo"
"LINESTRING (-0.102208 51.526153,-0.113864 51.504027", "From Percival Street, Finsbury to Waterloo Station 1, Waterloo"
"LINESTRING (-0.120202 51.523346,-0.113864 51.504027", "From Guilford Street , Bloomsbury to Waterloo Station 1, Waterloo"
"LINESTRING (-0.08497 51.50964,-0.113864 51.504027", "From Monument Street, Monument to Waterloo Station 1, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.113864 51.504027", "From Bank of England Museum, Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.119123 51.519435,-0.113864 51.504027", "From Red Lion Square, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.138212 51.481335,-0.113864 51.504027", "From Riverlight South, Nine Elms to Waterloo Station 1, Waterloo"
"LINESTRING (-0.216016 51.509224,-0.194392 51.501945", "From Rifle Place, Avondale to Kensington Town Hall, Kensington"
"LINESTRING (-0.194392 51.501945,-0.194392 51.501945", "From Kensington Town Hall, Kensington to Kensington Town Hall, Kensington"
"LINESTRING (-0.216104 51.50659,-0.194392 51.501945", "From Queensdale Road, Shepherd's Bush to Kensington Town Hall, Kensington"
"LINESTRING (-0.178433 51.492479,-0.194392 51.501945", "From Queen's Gate (South), South Kensington to Kensington Town Hall, Kensington"
"LINESTRING (-0.197574 51.499606,-0.194392 51.501945", "From Phillimore Gardens, Kensington to Kensington Town Hall, Kensington"
"LINESTRING (-0.19024 51.515529,-0.194392 51.501945", "From Westbourne Grove, Bayswater to Kensington Town Hall, Kensington"
"LINESTRING (-0.115375 51.460232,-0.125674 51.491884", "From Saltoun Road, Brixton to Millbank Tower, Pimlico"
"LINESTRING (-0.109025 51.534408,-0.125674 51.491884", "From Cloudesley Road, Angel to Millbank Tower, Pimlico"
"LINESTRING (-0.202802 51.45682,-0.125674 51.491884", "From Mexfield Road, East Putney to Millbank Tower, Pimlico"
"LINESTRING (-0.178433 51.492479,-0.125674 51.491884", "From Queen's Gate (South), South Kensington to Millbank Tower, Pimlico"
"LINESTRING (-0.109025 51.534408,-0.125674 51.491884", "From Cloudesley Road, Angel to Millbank Tower, Pimlico"
"LINESTRING (-0.124826 51.516226,-0.125674 51.491884", "From High Holborn , Covent Garden to Millbank Tower, Pimlico"
"LINESTRING (-0.126994 51.470732,-0.125674 51.491884", "From Clarence Walk, Stockwell to Millbank Tower, Pimlico"
"LINESTRING (-0.116493 51.477839,-0.125674 51.491884", "From Caldwell Street, Stockwell to Millbank Tower, Pimlico"
"LINESTRING (-0.10454 51.505461,-0.125674 51.491884", "From Blackfriars Road, Southwark to Millbank Tower, Pimlico"
"LINESTRING (-0.174411 51.511933,-0.113656 51.505354", "From Bayswater Road, Hyde Park to Waterloo Bridge, South Bank"
"LINESTRING (-0.128377 51.523673,-0.113656 51.505354", "From Bedford Way, Bloomsbury to Waterloo Bridge, South Bank"
"LINESTRING (-0.147154 51.537349,-0.113656 51.505354", "From Gloucester Avenue, Camden Town to Waterloo Bridge, South Bank"
"LINESTRING (-0.111014 51.493686,-0.113656 51.505354", "From Walnut Tree Walk, Vauxhall to Waterloo Bridge, South Bank"
"LINESTRING (-0.137694 51.514667,-0.113656 51.505354", "From Great Marlborough St, Soho to Waterloo Bridge, South Bank"
"LINESTRING (-0.126409 51.524,-0.113656 51.505354", "From Coram Street, Bloomsbury to Waterloo Bridge, South Bank"
"LINESTRING (-0.100292 51.501732,-0.113656 51.505354", "From Great Suffolk Street, The Borough to Waterloo Bridge, South Bank"
"LINESTRING (-0.137694 51.514667,-0.113656 51.505354", "From Great Marlborough St, Soho to Waterloo Bridge, South Bank"
"LINESTRING (-0.100292 51.501732,-0.113656 51.505354", "From Great Suffolk Street, The Borough to Waterloo Bridge, South Bank"
"LINESTRING (-0.125979 51.526357,-0.113656 51.505354", "From Cartwright Gardens , Bloomsbury to Waterloo Bridge, South Bank"
"LINESTRING (-0.128377 51.523673,-0.113656 51.505354", "From Bedford Way, Bloomsbury to Waterloo Bridge, South Bank"
"LINESTRING (-0.135777 51.51953,-0.113656 51.505354", "From Charlotte Street, Fitzrovia to Waterloo Bridge, South Bank"
"LINESTRING (-0.100292 51.501732,-0.113656 51.505354", "From Great Suffolk Street, The Borough to Waterloo Bridge, South Bank"
"LINESTRING (-0.119643 51.511756,-0.113656 51.505354", "From Wellington Street , Strand to Waterloo Bridge, South Bank"
"LINESTRING (-0.204815 51.484386,-0.179077 51.495592", "From Normand Park, West Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.229116 51.492084,-0.179077 51.495592", "From Bridge Avenue, Hammersmith to Natural History Museum, South Kensington"
"LINESTRING (-0.182126 51.463489,-0.179077 51.495592", "From Usk Road, Clapham Junction to Natural History Museum, South Kensington"
"LINESTRING (-0.204815 51.484386,-0.179077 51.495592", "From Normand Park, West Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.190603 51.493631,-0.179077 51.495592", "From Knaresborough Place, Earl's Court to Natural History Museum, South Kensington"
"LINESTRING (-0.10527 51.515809,-0.179077 51.495592", "From Stonecutter Street, Holborn to Natural History Museum, South Kensington"
"LINESTRING (-0.229116 51.492084,-0.179077 51.495592", "From Bridge Avenue, Hammersmith to Natural History Museum, South Kensington"
"LINESTRING (-0.183165 51.474665,-0.179077 51.495592", "From Imperial Wharf Station, Sands End to Natural History Museum, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.179077 51.495592", "From Bramham Gardens, Earl's Court to Natural History Museum, South Kensington"
"LINESTRING (-0.187404 51.487958,-0.179077 51.495592", "From Harcourt Terrace, West Brompton to Natural History Museum, South Kensington"
"LINESTRING (-0.18498 51.501737,-0.179077 51.495592", "From De Vere Gardens, Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.179077 51.495592,-0.179077 51.495592", "From Natural History Museum, South Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.193764 51.508605,-0.179077 51.495592", "From Palace Gardens Terrace, Notting Hill to Natural History Museum, South Kensington"
"LINESTRING (-0.11655 51.51824,-0.179077 51.495592", "From Red Lion Street, Holborn to Natural History Museum, South Kensington"
"LINESTRING (-0.17977 51.51348,-0.200838 51.514311", "From Devonshire Terrace, Bayswater to Turquoise Island, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.200838 51.514311", "From Chepstow Villas, Notting Hill to Turquoise Island, Notting Hill"
"LINESTRING (-0.204764 51.519042,-0.200838 51.514311", "From All Saints' Road, Portobello to Turquoise Island, Notting Hill"
"LINESTRING (-0.165164 51.514746,-0.200838 51.514311", "From Porchester Place, Paddington to Turquoise Island, Notting Hill"
"LINESTRING (-0.183118 51.515607,-0.200838 51.514311", "From Cleveland Gardens, Bayswater to Turquoise Island, Notting Hill"
"LINESTRING (-0.221791 51.49968,-0.200838 51.514311", "From Blythe Road West, Shepherd's Bush to Turquoise Island, Notting Hill"
"LINESTRING (-0.150905 51.496544,-0.200838 51.514311", "From Eaton Square, Belgravia to Turquoise Island, Notting Hill"
"LINESTRING (-0.183289 51.496462,-0.200838 51.514311", "From Gloucester Road (Central), South Kensington to Turquoise Island, Notting Hill"
"LINESTRING (-0.180246 51.501026,-0.200838 51.514311", "From Queen's Gate (North), Kensington to Turquoise Island, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.200838 51.514311", "From Turquoise Island, Notting Hill to Turquoise Island, Notting Hill"
"LINESTRING (-0.138019 51.524438,-0.200838 51.514311", "From Warren Street Station, Euston to Turquoise Island, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.200838 51.514311", "From Black Lion Gate, Kensington Gardens to Turquoise Island, Notting Hill"
"LINESTRING (-0.120202 51.523346,-0.200838 51.514311", "From Guilford Street , Bloomsbury to Turquoise Island, Notting Hill"
"LINESTRING (-0.123616 51.529943,-0.150666 51.506864", "From Belgrove Street , King's Cross to Stanhope Gate, Mayfair"
"LINESTRING (-0.166878 51.488023,-0.150666 51.506864", "From Flood Street, Chelsea to Stanhope Gate, Mayfair"
"LINESTRING (-0.130699 51.50777,-0.150666 51.506864", "From Pall Mall East, West End to Stanhope Gate, Mayfair"
"LINESTRING (-0.172528 51.533043,-0.150666 51.506864", "From Wellington Road, St. John's Wood to Stanhope Gate, Mayfair"
"LINESTRING (-0.221791 51.49968,-0.150666 51.506864", "From Blythe Road West, Shepherd's Bush to Stanhope Gate, Mayfair"
"LINESTRING (-0.155349 51.502757,-0.150666 51.506864", "From Knightsbridge, Hyde Park to Stanhope Gate, Mayfair"
"LINESTRING (-0.17581 51.517335,-0.150666 51.506864", "From South Wharf Road, Paddington to Stanhope Gate, Mayfair"
"LINESTRING (-0.162298 51.522511,-0.150666 51.506864", "From Boston Place, Marylebone to Stanhope Gate, Mayfair"
"LINESTRING (-0.197574 51.499606,-0.150666 51.506864", "From Phillimore Gardens, Kensington to Stanhope Gate, Mayfair"
"LINESTRING (-0.137235 51.473116,-0.135777 51.51953", "From Stewart's Road, Wandsworth Road to Charlotte Street, Fitzrovia"
"LINESTRING (-0.164207 51.517372,-0.135777 51.51953", "From Harrowby Street, Marylebone to Charlotte Street, Fitzrovia"
"LINESTRING (-0.158249 51.516892,-0.135777 51.51953", "From George Place Mews, Marylebone to Charlotte Street, Fitzrovia"
"LINESTRING (-0.144228 51.518117,-0.135777 51.51953", "From Broadcasting House, Marylebone to Charlotte Street, Fitzrovia"
"LINESTRING (-0.141423 51.514499,-0.135777 51.51953", "From Little Argyll Street, West End to Charlotte Street, Fitzrovia"
"LINESTRING (-0.147983 51.519167,-0.135777 51.51953", "From New Cavendish Street, Marylebone to Charlotte Street, Fitzrovia"
"LINESTRING (-0.158264 51.514577,-0.135777 51.51953", "From Old Quebec Street, Marylebone to Charlotte Street, Fitzrovia"
"LINESTRING (-0.138853 51.541603,-0.135777 51.51953", "From Bonny Street, Camden Town to Charlotte Street, Fitzrovia"
"LINESTRING (-0.150481 51.51217,-0.135777 51.51953", "From Grosvenor Square, Mayfair to Charlotte Street, Fitzrovia"
"LINESTRING (-0.148105 51.514759,-0.135777 51.51953", "From Marylebone Lane, Marylebone to Charlotte Street, Fitzrovia"
"LINESTRING (-0.208888 51.5212,-0.147449 51.509351", "From Bevington Road West, North Kensington to Farm Street, Mayfair"
"LINESTRING (-0.148105 51.514759,-0.147449 51.509351", "From Marylebone Lane, Marylebone to Farm Street, Mayfair"
"LINESTRING (-0.190393 51.490163,-0.147449 51.509351", "From Bramham Gardens, Earl's Court to Farm Street, Mayfair"
"LINESTRING (-0.192538 51.504723,-0.147449 51.509351", "From Vicarage Gate, Kensington to Farm Street, Mayfair"
"LINESTRING (-0.147449 51.509351,-0.147449 51.509351", "From Farm Street, Mayfair to Farm Street, Mayfair"
"LINESTRING (-0.193764 51.508605,-0.147449 51.509351", "From Palace Gardens Terrace, Notting Hill to Farm Street, Mayfair"
"LINESTRING (-0.120973 51.530059,-0.147449 51.509351", "From St. Chad's Street, King's Cross to Farm Street, Mayfair"
"LINESTRING (-0.154907 51.522481,-0.147449 51.509351", "From Westminster University, Marylebone to Farm Street, Mayfair"
"LINESTRING (-0.132102 51.498125,-0.147449 51.509351", "From Abbey Orchard Street, Westminster to Farm Street, Mayfair"
"LINESTRING (-0.116688 51.520596,-0.131213 51.513103", "From Theobald's Road , Holborn to Frith Street, Soho"
"LINESTRING (-0.165842 51.522029,-0.131213 51.513103", "From Bell Street , Marylebone to Frith Street, Soho"
"LINESTRING (-0.13011 51.513527,-0.131213 51.513103", "From Moor Street, Soho to Frith Street, Soho"
"LINESTRING (-0.156876 51.49313,-0.131213 51.513103", "From Sedding Street, Sloane Square to Frith Street, Soho"
"LINESTRING (-0.147449 51.509351,-0.131213 51.513103", "From Farm Street, Mayfair to Frith Street, Soho"
"LINESTRING (-0.133201 51.512515,-0.131213 51.513103", "From Wardour Street, Soho to Frith Street, Soho"
"LINESTRING (-0.141728 51.539099,-0.131213 51.513103", "From Greenland Road, Camden Town to Frith Street, Soho"
"LINESTRING (-0.074284 51.539328,-0.131213 51.513103", "From Haggerston Road, Haggerston to Frith Street, Soho"
"LINESTRING (-0.147203 51.515308,-0.131213 51.513103", "From Chapel Place, Marylebone to Frith Street, Soho"
"LINESTRING (-0.147714 51.483507,-0.131213 51.513103", "From Battersea Power Station, Battersea Park to Frith Street, Soho"
"LINESTRING (-0.114934 51.49288,-0.131213 51.513103", "From Lollard Street, Vauxhall to Frith Street, Soho"
"LINESTRING (-0.140485 51.519181,-0.131213 51.513103", "From Foley Street, Fitzrovia to Frith Street, Soho"
"LINESTRING (-0.131213 51.513103,-0.131213 51.513103", "From Frith Street, Soho to Frith Street, Soho"
"LINESTRING (-0.142943 51.496863,-0.131213 51.513103", "From Allington Street, Victoria to Frith Street, Soho"
"LINESTRING (-0.142943 51.496863,-0.131213 51.513103", "From Allington Street, Victoria to Frith Street, Soho"
"LINESTRING (-0.078505 51.53095,-0.131213 51.513103", "From Falkirk Street, Hoxton to Frith Street, Soho"
"LINESTRING (-0.151926 51.516814,-0.192404 51.496481", "From Hinde Street, Marylebone to Marloes Road, Kensington"
"LINESTRING (-0.191462 51.501364,-0.192404 51.496481", "From Derry Street, Kensington to Marloes Road, Kensington"
"LINESTRING (-0.165668 51.524561,-0.192404 51.496481", "From Broadley Terrace, Marylebone to Marloes Road, Kensington"
"LINESTRING (-0.195777 51.479463,-0.192404 51.496481", "From Erin Close, Walham Green to Marloes Road, Kensington"
"LINESTRING (-0.142345 51.510662,-0.192404 51.496481", "From Clifford Street, Mayfair to Marloes Road, Kensington"
"LINESTRING (-0.221791 51.49968,-0.192404 51.496481", "From Blythe Road West, Shepherd's Bush to Marloes Road, Kensington"
"LINESTRING (-0.142844 51.506613,-0.192404 51.496481", "From Green Park Station, Mayfair to Marloes Road, Kensington"
"LINESTRING (-0.168917 51.497056,-0.192404 51.496481", "From Holy Trinity Brompton, Knightsbridge to Marloes Road, Kensington"
"LINESTRING (-0.116628 51.500089,-0.13011 51.513527", "From Lambeth Palace Road, Waterloo to Moor Street, Soho"
"LINESTRING (-0.149569 51.50274,-0.13011 51.513527", "From Wellington Arch, Hyde Park to Moor Street, Soho"
"LINESTRING (-0.100791 51.518218,-0.13011 51.513527", "From West Smithfield Rotunda, Farringdon to Moor Street, Soho"
"LINESTRING (-0.122219 51.51477,-0.13011 51.513527", "From Drury Lane, Covent Garden to Moor Street, Soho"
"LINESTRING (-0.122219 51.51477,-0.13011 51.513527", "From Drury Lane, Covent Garden to Moor Street, Soho"
"LINESTRING (-0.123823 51.501513,-0.13011 51.513527", "From Westminster Pier, Westminster to Moor Street, Soho"
"LINESTRING (-0.076793 51.513406,-0.13011 51.513527", "From Jewry Street, Aldgate to Moor Street, Soho"
"LINESTRING (-0.141334 51.492345,-0.13011 51.513527", "From Guildhouse Street, Victoria to Moor Street, Soho"
"LINESTRING (-0.170194 51.489716,-0.13011 51.513527", "From St. Luke's Church, Chelsea to Moor Street, Soho"
"LINESTRING (-0.110683 51.484788,-0.13011 51.513527", "From Kennington Road Post Office, Oval to Moor Street, Soho"
"LINESTRING (-0.089887 51.520858,-0.13011 51.513527", "From Bunhill Row, Moorgate to Moor Street, Soho"
"LINESTRING (-0.102091 51.500693,-0.13011 51.513527", "From Webber Street , Southwark to Moor Street, Soho"
"LINESTRING (-0.124121 51.523418,-0.13011 51.513527", "From Russell Square Station, Bloomsbury to Moor Street, Soho"
"LINESTRING (-0.135777 51.51953,-0.13011 51.513527", "From Charlotte Street, Fitzrovia to Moor Street, Soho"
"LINESTRING (-0.141423 51.514499,-0.13011 51.513527", "From Little Argyll Street, West End to Moor Street, Soho"
"LINESTRING (-0.082989 51.510484,-0.13011 51.513527", "From Great Tower Street, Monument to Moor Street, Soho"
"LINESTRING (-0.158264 51.514577,-0.13011 51.513527", "From Old Quebec Street, Marylebone to Moor Street, Soho"
"LINESTRING (-0.115156 51.489479,-0.13011 51.513527", "From Sancroft Street, Vauxhall to Moor Street, Soho"
"LINESTRING (-0.134621 51.507424,-0.13011 51.513527", "From St. James's Square, St. James's to Moor Street, Soho"
"LINESTRING (-0.141728 51.539099,-0.13011 51.513527", "From Greenland Road, Camden Town to Moor Street, Soho"
"LINESTRING (-0.092762 51.500296,-0.13011 51.513527", "From Swan Street, The Borough to Moor Street, Soho"
"LINESTRING (-0.121328 51.517606,-0.13011 51.513527", "From Southampton Place, Holborn to Moor Street, Soho"
"LINESTRING (-0.138231 51.525542,-0.121394 51.493699", "From Hampstead Road, Euston to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.180389 51.46517,-0.121394 51.493699", "From Hibbert Street, Battersea to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.121394 51.493699", "From Howick Place, Westminster to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.121394 51.493699", "From South Lambeth Road, Vauxhall to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.130699 51.50777,-0.121394 51.493699", "From Pall Mall East, West End to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.149035 51.481121,-0.121723 51.510701", "From Sopwith Way, Battersea Park to Southampton Street, Strand"
"LINESTRING (-0.169249 51.515953,-0.121723 51.510701", "From Southwick Street, Paddington to Southampton Street, Strand"
"LINESTRING (-0.144165 51.510736,-0.121723 51.510701", "From Bruton Street, Mayfair to Southampton Street, Strand"
"LINESTRING (-0.154701 51.520583,-0.121723 51.510701", "From Paddington Street, Marylebone to Southampton Street, Strand"
"LINESTRING (-0.123702 51.506767,-0.121723 51.510701", "From Northumberland Avenue, Strand to Southampton Street, Strand"
"LINESTRING (-0.081608 51.497855,-0.121723 51.510701", "From Bermondsey Street, Bermondsey to Southampton Street, Strand"
"LINESTRING (-0.087459 51.528673,-0.121723 51.510701", "From East Road, Hoxton to Southampton Street, Strand"
"LINESTRING (-0.174411 51.511933,-0.155757 51.51013", "From Bayswater Road, Hyde Park to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.196422 51.509353,-0.155757 51.51013", "From Notting Hill Gate Station, Notting Hill to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.17581 51.517335,-0.155757 51.51013", "From South Wharf Road, Paddington to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.178433 51.492479,-0.155757 51.51013", "From Queen's Gate (South), South Kensington to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.068856 51.521776,-0.068856 51.521776", "From Buxton Street 1, Shoreditch to Buxton Street 1, Shoreditch"
"LINESTRING (-0.049591 51.53341,-0.068856 51.521776", "From Bonner Gate, Victoria Park to Buxton Street 1, Shoreditch"
"LINESTRING (-0.05438 51.520019,-0.068856 51.521776", "From Ansell House, Stepney to Buxton Street 1, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.068856 51.521776", "From Bell Lane, Liverpool Street to Buxton Street 1, Shoreditch"
"LINESTRING (-0.149569 51.50274,-0.142345 51.510662", "From Wellington Arch, Hyde Park to Clifford Street, Mayfair"
"LINESTRING (-0.204764 51.519042,-0.142345 51.510662", "From All Saints' Road, Portobello to Clifford Street, Mayfair"
"LINESTRING (-0.061698 51.4954,-0.142345 51.510662", "From Clements Road, Bermondsey to Clifford Street, Mayfair"
"LINESTRING (-0.190393 51.490163,-0.142345 51.510662", "From Bramham Gardens, Earl's Court to Clifford Street, Mayfair"
"LINESTRING (-0.191803 51.473611,-0.142345 51.510662", "From Sandilands Road, Walham Green to Clifford Street, Mayfair"
"LINESTRING (-0.132845 51.489975,-0.142345 51.510662", "From Rampayne Street, Pimlico to Clifford Street, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.142345 51.510662", "From Woodstock Street, Mayfair to Clifford Street, Mayfair"
"LINESTRING (-0.115156 51.489479,-0.142345 51.510662", "From Sancroft Street, Vauxhall to Clifford Street, Mayfair"
"LINESTRING (-0.108322 51.510981,-0.142345 51.510662", "From Temple Gardens, Temple to Clifford Street, Mayfair"
"LINESTRING (-0.139625 51.490962,-0.142345 51.510662", "From Gloucester Street, Pimlico to Clifford Street, Mayfair"
"LINESTRING (-0.217515 51.500353,-0.179702 51.499428", "From Richmond Way, Shepherd's Bush to Imperial College, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.179702 51.499428", "From Emperor's Gate, South Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.193254 51.476259,-0.179702 51.499428", "From Eel Brook Common, Walham Green to Imperial College, Knightsbridge"
"LINESTRING (-0.209121 51.491026,-0.179702 51.499428", "From Gwendwr Road, West Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.209973 51.481021,-0.179702 51.499428", "From Aintree Street, Fulham to Imperial College, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.179702 51.499428", "From Eccleston Place, Victoria to Imperial College, Knightsbridge"
"LINESTRING (-0.130699 51.50777,-0.179702 51.499428", "From Pall Mall East, West End to Imperial College, Knightsbridge"
"LINESTRING (-0.058826 51.54119,-0.179702 51.499428", "From London Fields, Hackney Central to Imperial College, Knightsbridge"
"LINESTRING (-0.170703 51.470847,-0.179702 51.499428", "From Simpson Street, Clapham Junction to Imperial College, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.179702 51.499428", "From Eccleston Place, Victoria to Imperial College, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.179702 51.499428", "From Park Lane , Hyde Park to Imperial College, Knightsbridge"
"LINESTRING (-0.21186 51.483217,-0.179702 51.499428", "From Humbolt Road, Fulham to Imperial College, Knightsbridge"
"LINESTRING (-0.236769 51.494223,-0.179702 51.499428", "From Ravenscourt Park Station, Hammersmith to Imperial College, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.179702 51.499428", "From Drayton Gardens, West Chelsea to Imperial College, Knightsbridge"
"LINESTRING (-0.137235 51.473116,-0.179702 51.499428", "From Stewart's Road, Wandsworth Road to Imperial College, Knightsbridge"
"LINESTRING (-0.208485 51.478939,-0.179702 51.499428", "From St. Peter's Terrace, Fulham to Imperial College, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.179702 51.499428", "From Knaresborough Place, Earl's Court to Imperial College, Knightsbridge"
"LINESTRING (-0.151296 51.50923,-0.179702 51.499428", "From South Audley Street, Mayfair to Imperial College, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.179702 51.499428", "From Imperial College, Knightsbridge to Imperial College, Knightsbridge"
"LINESTRING (-0.163609 51.51809,-0.179702 51.499428", "From Shouldham Street, Marylebone to Imperial College, Knightsbridge"
"LINESTRING (-0.107349 51.511891,-0.179702 51.499428", "From Tallis Street, Temple to Imperial College, Knightsbridge"
"LINESTRING (-0.216573 51.466907,-0.179702 51.499428", "From Putney Pier, Wandsworth to Imperial College, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.179702 51.499428", "From Gloucester Road Station, South Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.183165 51.474665,-0.179702 51.499428", "From Imperial Wharf Station, Sands End to Imperial College, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.179702 51.499428", "From Emperor's Gate, South Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.179702 51.499428", "From Drayton Gardens, West Chelsea to Imperial College, Knightsbridge"
"LINESTRING (-0.075885 51.536585,-0.103604 51.517334", "From Dunston Road , Haggerston to Snow Hill, Farringdon"
"LINESTRING (-0.086685 51.517075,-0.103604 51.517334", "From Finsbury Circus, Liverpool Street to Snow Hill, Farringdon"
"LINESTRING (-0.103604 51.517334,-0.103604 51.517334", "From Snow Hill, Farringdon to Snow Hill, Farringdon"
"LINESTRING (-0.150181 51.536922,-0.103604 51.517334", "From London Zoo Car Park, The Regent's Park to Snow Hill, Farringdon"
