"LINESTRING (-0.113134 51.483145,-0.120903 51.488124", "From Kennington Oval, Oval to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.120903 51.488124", "From Vauxhall Walk, Vauxhall to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.099994 51.522853,-0.118677 51.5338", "From Berry Street, Clerkenwell to Killick Street, King's Cross"
"LINESTRING (-0.127854 51.517727,-0.118677 51.5338", "From Great Russell Street, Bloomsbury to Killick Street, King's Cross"
"LINESTRING (-0.139016 51.520994,-0.118677 51.5338", "From Howland Street, Fitzrovia to Killick Street, King's Cross"
"LINESTRING (-0.141728 51.539099,-0.118677 51.5338", "From Greenland Road, Camden Town to Killick Street, King's Cross"
"LINESTRING (-0.145246 51.539957,-0.118677 51.5338", "From Arlington Road, Camden Town to Killick Street, King's Cross"
"LINESTRING (-0.208888 51.5212,-0.118677 51.5338", "From Bevington Road West, North Kensington to Killick Street, King's Cross"
"LINESTRING (-0.117069 51.53136,-0.118677 51.5338", "From Calshot Street , King's Cross to Killick Street, King's Cross"
"LINESTRING (-0.124826 51.516226,-0.118677 51.5338", "From High Holborn , Covent Garden to Killick Street, King's Cross"
"LINESTRING (-0.074754 51.523648,-0.118677 51.5338", "From Bethnal Green Road, Shoreditch to Killick Street, King's Cross"
"LINESTRING (-0.116542 51.504636,-0.113134 51.483145", "From Jubilee Gardens, South Bank to Kennington Oval, Oval"
"LINESTRING (-0.168292 51.462392,-0.113134 51.483145", "From St. John's Road, Clapham Junction to Kennington Oval, Oval"
"LINESTRING (-0.125674 51.491884,-0.113134 51.483145", "From Millbank Tower, Pimlico to Kennington Oval, Oval"
"LINESTRING (-0.183165 51.474665,-0.113134 51.483145", "From Imperial Wharf Station, Sands End to Kennington Oval, Oval"
"LINESTRING (-0.120903 51.488124,-0.113134 51.483145", "From Vauxhall Walk, Vauxhall to Kennington Oval, Oval"
"LINESTRING (-0.117122 51.490994,-0.113134 51.483145", "From Black Prince Road, Vauxhall to Kennington Oval, Oval"
"LINESTRING (-0.127575 51.495805,-0.113134 51.483145", "From Smith Square, Westminster to Kennington Oval, Oval"
"LINESTRING (-0.113885 51.51165,-0.113134 51.483145", "From Arundel Street to Kennington Oval, Oval"
"LINESTRING (-0.116625 51.486965,-0.113134 51.483145", "From Vauxhall Street, Vauxhall to Kennington Oval, Oval"
"LINESTRING (-0.161765 51.487964,-0.113134 51.483145", "From Ormonde Gate, Chelsea to Kennington Oval, Oval"
"LINESTRING (-0.114934 51.49288,-0.113134 51.483145", "From Lollard Street, Vauxhall to Kennington Oval, Oval"
"LINESTRING (-0.099828 51.493146,-0.113134 51.483145", "From Strata, Elephant & Castle to Kennington Oval, Oval"
"LINESTRING (-0.0786 51.500647,-0.113134 51.483145", "From Tanner Street, Bermondsey to Kennington Oval, Oval"
"LINESTRING (-0.161765 51.487964,-0.113134 51.483145", "From Ormonde Gate, Chelsea to Kennington Oval, Oval"
"LINESTRING (-0.130458 51.494816,-0.113134 51.483145", "From Horseferry Road, Westminster to Kennington Oval, Oval"
"LINESTRING (-0.131213 51.513103,-0.113134 51.483145", "From Frith Street, Soho to Kennington Oval, Oval"
"LINESTRING (-0.141923 51.489856,-0.113134 51.483145", "From Warwick Square, Pimlico to Kennington Oval, Oval"
"LINESTRING (-0.131961 51.508446,-0.113134 51.483145", "From Charles II Street, West End to Kennington Oval, Oval"
"LINESTRING (-0.111435 51.48894,-0.113134 51.483145", "From Kennington Cross, Kennington to Kennington Oval, Oval"
"LINESTRING (-0.114934 51.49288,-0.113134 51.483145", "From Lollard Street, Vauxhall to Kennington Oval, Oval"
"LINESTRING (-0.117122 51.490994,-0.113134 51.483145", "From Black Prince Road, Vauxhall to Kennington Oval, Oval"
"LINESTRING (-0.10988 51.49775,-0.113134 51.483145", "From King Edward Walk, Waterloo to Kennington Oval, Oval"
"LINESTRING (-0.115533 51.504942,-0.113134 51.483145", "From Concert Hall Approach 2, South Bank to Kennington Oval, Oval"
"LINESTRING (-0.123823 51.501513,-0.113134 51.483145", "From Westminster Pier, Westminster to Kennington Oval, Oval"
"LINESTRING (-0.0786 51.500647,-0.114605 51.495656", "From Tanner Street, Bermondsey to Sail Street, Vauxhall"
"LINESTRING (-0.137043 51.511897,-0.114605 51.495656", "From Golden Square, Soho to Sail Street, Vauxhall"
"LINESTRING (-0.027772 51.505703,-0.114605 51.495656", "From Westferry Circus, Canary Wharf to Sail Street, Vauxhall"
"LINESTRING (-0.102091 51.500693,-0.114605 51.495656", "From Webber Street , Southwark to Sail Street, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.114605 51.495656", "From Hartington Road, Stockwell to Sail Street, Vauxhall"
"LINESTRING (-0.1844 51.502042,-0.114605 51.495656", "From Palace Gate, Kensington Gardens to Sail Street, Vauxhall"
"LINESTRING (-0.10454 51.505461,-0.114605 51.495656", "From Blackfriars Road, Southwark to Sail Street, Vauxhall"
"LINESTRING (-0.1844 51.502042,-0.114605 51.495656", "From Palace Gate, Kensington Gardens to Sail Street, Vauxhall"
"LINESTRING (-0.098031 51.505224,-0.114605 51.495656", "From Lavington Street, Bankside to Sail Street, Vauxhall"
"LINESTRING (-0.089446 51.497382,-0.114605 51.495656", "From Great Dover Street, The Borough to Sail Street, Vauxhall"
"LINESTRING (-0.124121 51.523418,-0.114605 51.495656", "From Russell Square Station, Bloomsbury to Sail Street, Vauxhall"
"LINESTRING (-0.087587 51.514441,-0.114605 51.495656", "From Bank of England Museum, Bank to Sail Street, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.114605 51.495656", "From Howick Place, Westminster to Sail Street, Vauxhall"
"LINESTRING (-0.056667 51.511542,-0.114605 51.495656", "From Watney Street, Shadwell to Sail Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114605 51.495656", "From Kennington Lane Rail Bridge, Vauxhall to Sail Street, Vauxhall"
"LINESTRING (-0.100791 51.518218,-0.114605 51.495656", "From West Smithfield Rotunda, Farringdon to Sail Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114605 51.495656", "From Kennington Lane Rail Bridge, Vauxhall to Sail Street, Vauxhall"
"LINESTRING (-0.106323 51.490757,-0.114605 51.495656", "From Cotton Garden Estate, Kennington to Sail Street, Vauxhall"
"LINESTRING (-0.117774 51.513875,-0.114605 51.495656", "From Kingsway Southbound, Strand to Sail Street, Vauxhall"
"LINESTRING (-0.085603 51.53095,-0.114605 51.495656", "From New North Road 1, Hoxton to Sail Street, Vauxhall"
"LINESTRING (-0.213872 51.51687,-0.211358 51.510101", "From St. Mark's Road, North Kensington to Walmer Road, Avondale"
"LINESTRING (-0.193764 51.508605,-0.211358 51.510101", "From Palace Gardens Terrace, Notting Hill to Walmer Road, Avondale"
"LINESTRING (-0.205535 51.507481,-0.211358 51.510101", "From Lansdowne Road, Ladbroke Grove to Walmer Road, Avondale"
"LINESTRING (-0.211593 51.51323,-0.211358 51.510101", "From Clarendon Road, Avondale to Walmer Road, Avondale"
"LINESTRING (-0.19096 51.51244,-0.211358 51.510101", "From Ilchester Gardens, Bayswater to Walmer Road, Avondale"
"LINESTRING (-0.211358 51.510101,-0.211358 51.510101", "From Walmer Road, Avondale to Walmer Road, Avondale"
"LINESTRING (-0.2135 51.496927,-0.211358 51.510101", "From Blythe Road, Olympia to Walmer Road, Avondale"
"LINESTRING (-0.2135 51.496927,-0.211358 51.510101", "From Blythe Road, Olympia to Walmer Road, Avondale"
"LINESTRING (-0.180274 51.481805,-0.211358 51.510101", "From World's End Place, West Chelsea to Walmer Road, Avondale"
"LINESTRING (-0.191933 51.495866,-0.211358 51.510101", "From Lexham Gardens, Kensington to Walmer Road, Avondale"
"LINESTRING (-0.208486 51.506465,-0.211358 51.510101", "From Princedale Road , Holland Park to Walmer Road, Avondale"
"LINESTRING (-0.200804 51.520509,-0.211358 51.510101", "From The Metropolitan, Portobello to Walmer Road, Avondale"
"LINESTRING (-0.216016 51.509224,-0.211358 51.510101", "From Rifle Place, Avondale to Walmer Road, Avondale"
"LINESTRING (-0.180274 51.481805,-0.211358 51.510101", "From World's End Place, West Chelsea to Walmer Road, Avondale"
"LINESTRING (-0.205535 51.507481,-0.211358 51.510101", "From Lansdowne Road, Ladbroke Grove to Walmer Road, Avondale"
"LINESTRING (-0.196422 51.509353,-0.211358 51.510101", "From Notting Hill Gate Station, Notting Hill to Walmer Road, Avondale"
"LINESTRING (-0.020157 51.499041,-0.058641 51.515256", "From Lightermans Road, Millwall to Philpot Street, Whitechapel"
"LINESTRING (-0.078869 51.521113,-0.058641 51.515256", "From Norton Folgate, Liverpool Street to Philpot Street, Whitechapel"
"LINESTRING (-0.091938 51.492807,-0.058641 51.515256", "From Victory Place, Walworth to Philpot Street, Whitechapel"
"LINESTRING (-0.053177 51.515975,-0.058641 51.515256", "From Jubilee Street, Stepney to Philpot Street, Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.058641 51.515256", "From Queen Mary's, Mile End to Philpot Street, Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.058641 51.515256", "From Queen Mary's, Mile End to Philpot Street, Whitechapel"
"LINESTRING (-0.057544 51.504749,-0.058641 51.515256", "From Wapping Lane, Wapping to Philpot Street, Whitechapel"
"LINESTRING (-0.075855 51.517475,-0.058641 51.515256", "From Bell Lane, Liverpool Street to Philpot Street, Whitechapel"
"LINESTRING (-0.032267 51.525501,-0.058641 51.515256", "From Maplin Street, Mile End to Philpot Street, Whitechapel"
"LINESTRING (-0.086685 51.517075,-0.058641 51.515256", "From Finsbury Circus, Liverpool Street to Philpot Street, Whitechapel"
"LINESTRING (-0.055312 51.52568,-0.058641 51.515256", "From Bethnal Green Garden, Bethnal Green to Philpot Street, Whitechapel"
"LINESTRING (-0.065076 51.52388,-0.058641 51.515256", "From Cheshire Street, Bethnal Green to Philpot Street, Whitechapel"
"LINESTRING (-0.131861 51.527068,-0.058641 51.515256", "From Euston Square Gardens, Euston to Philpot Street, Whitechapel"
"LINESTRING (-0.055894 51.528936,-0.058641 51.515256", "From York Hall, Bethnal Green to Philpot Street, Whitechapel"
"LINESTRING (-0.082422 51.516154,-0.058641 51.515256", "From Wormwood Street, Liverpool Street to Philpot Street, Whitechapel"
"LINESTRING (-0.075375 51.528187,-0.058641 51.515256", "From Columbia Road, Shoreditch to Philpot Street, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.058641 51.515256", "From Brushfield Street, Liverpool Street to Philpot Street, Whitechapel"
"LINESTRING (-0.025296 51.527058,-0.058641 51.515256", "From Bow Road Station, Bow to Philpot Street, Whitechapel"
"LINESTRING (-0.09294 51.511553,-0.058641 51.515256", "From Queen Street 1, Bank to Philpot Street, Whitechapel"
"LINESTRING (-0.088542 51.527025,-0.058641 51.515256", "From Baldwin Street, St. Luke's to Philpot Street, Whitechapel"
"LINESTRING (-0.011889 51.538718,-0.058641 51.515256", "From Podium, Queen Elizabeth Olympic Park to Philpot Street, Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.058641 51.515256", "From Queen Mary's, Mile End to Philpot Street, Whitechapel"
"LINESTRING (-0.075375 51.528187,-0.058641 51.515256", "From Columbia Road, Shoreditch to Philpot Street, Whitechapel"
"LINESTRING (-0.037471 51.528224,-0.058641 51.515256", "From Antill Road, Mile End to Philpot Street, Whitechapel"
"LINESTRING (-0.0985 51.51601,-0.058641 51.515256", "From King Edward Street, St Pauls to Philpot Street, Whitechapel"
"LINESTRING (-0.058631 51.524583,-0.058641 51.515256", "From Finnis Street, Bethnal Green to Philpot Street, Whitechapel"
"LINESTRING (-0.081608 51.497855,-0.058641 51.515256", "From Bermondsey Street, Bermondsey to Philpot Street, Whitechapel"
"LINESTRING (-0.058681 51.506946,-0.058641 51.515256", "From Reardon Street, Wapping to Philpot Street, Whitechapel"
"LINESTRING (-0.021345 51.519265,-0.058641 51.515256", "From Furze Green, Bow to Philpot Street, Whitechapel"
"LINESTRING (-0.102757 51.536384,-0.058641 51.515256", "From Islington Green, Angel to Philpot Street, Whitechapel"
"LINESTRING (-0.087459 51.528673,-0.058641 51.515256", "From East Road, Hoxton to Philpot Street, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.058641 51.515256", "From Fournier Street, Whitechapel to Philpot Street, Whitechapel"
"LINESTRING (-0.119643 51.511756,-0.058641 51.515256", "From Wellington Street , Strand to Philpot Street, Whitechapel"
"LINESTRING (-0.108028 51.518825,-0.058641 51.515256", "From Hatton Garden, Holborn to Philpot Street, Whitechapel"
"LINESTRING (-0.11655 51.51824,-0.058641 51.515256", "From Red Lion Street, Holborn to Philpot Street, Whitechapel"
"LINESTRING (-0.058681 51.506946,-0.058641 51.515256", "From Reardon Street, Wapping to Philpot Street, Whitechapel"
"LINESTRING (-0.075855 51.517475,-0.058641 51.515256", "From Bell Lane, Liverpool Street to Philpot Street, Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.055312 51.52568", "From Shoreditch High Street, Shoreditch to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.090847 51.525893,-0.055312 51.52568", "From Bath Street, St. Luke's to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.06691 51.507131,-0.055312 51.52568", "From Nesham Street, Wapping to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.055312 51.52568,-0.055312 51.52568", "From Bethnal Green Garden, Bethnal Green to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.065076 51.52388,-0.055312 51.52568", "From Cheshire Street, Bethnal Green to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.071653 51.522617,-0.055312 51.52568", "From Brick Lane Market, Shoreditch to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.062546 51.535678,-0.055312 51.52568", "From Regent's Row , Haggerston to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.051394 51.520893,-0.055312 51.52568", "From Cleveland Way, Stepney to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.037471 51.528224,-0.055312 51.52568", "From Antill Road, Mile End to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.049591 51.53341,-0.055312 51.52568", "From Bonner Gate, Victoria Park to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.038775 51.516,-0.055312 51.52568", "From Aston Street, Stepney to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.071653 51.522617,-0.055312 51.52568", "From Brick Lane Market, Shoreditch to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.038986 51.512871,-0.055312 51.52568", "From Flamborough Street, Limehouse to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.051394 51.520893,-0.055312 51.52568", "From Cleveland Way, Stepney to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.047218 51.526041,-0.055312 51.52568", "From Bancroft Road, Bethnal Green to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.055312 51.52568,-0.055312 51.52568", "From Bethnal Green Garden, Bethnal Green to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.069543 51.525645,-0.055312 51.52568", "From Granby Street, Shoreditch to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.066078 51.514924,-0.055312 51.52568", "From LMU Commercial Road, Whitechapel to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.094475 51.521747,-0.055312 51.52568", "From Golden Lane, Barbican to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.041378 51.522507,-0.055312 51.52568", "From Queen Mary's, Mile End to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.132053 51.518587,-0.055312 51.52568", "From Bayley Street , Bloomsbury to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.078869 51.521113,-0.055312 51.52568", "From Norton Folgate, Liverpool Street to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.07813 51.526377,-0.055312 51.52568", "From Shoreditch High Street, Shoreditch to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.093421 51.529154,-0.065076 51.52388", "From Windsor Terrace, Hoxton to Cheshire Street, Bethnal Green"
"LINESTRING (-0.111781 51.533319,-0.065076 51.52388", "From Risinghill Street, Angel to Cheshire Street, Bethnal Green"
"LINESTRING (-0.096496 51.517821,-0.065076 51.52388", "From Museum of London, Barbican to Cheshire Street, Bethnal Green"
"LINESTRING (-0.079249 51.518908,-0.065076 51.52388", "From Brushfield Street, Liverpool Street to Cheshire Street, Bethnal Green"
"LINESTRING (-0.08066 51.514225,-0.065076 51.52388", "From St. Mary Axe, Aldgate to Cheshire Street, Bethnal Green"
"LINESTRING (-0.032566 51.520597,-0.065076 51.52388", "From Mile End Park Leisure Centre, Mile End to Cheshire Street, Bethnal Green"
"LINESTRING (-0.018703 51.528169,-0.065076 51.52388", "From Bow Church Station, Bow to Cheshire Street, Bethnal Green"
"LINESTRING (-0.042744 51.530326,-0.065076 51.52388", "From Twig Folly Bridge, Mile End to Cheshire Street, Bethnal Green"
"LINESTRING (-0.074754 51.523648,-0.065076 51.52388", "From Bethnal Green Road, Shoreditch to Cheshire Street, Bethnal Green"
"LINESTRING (-0.093421 51.529154,-0.065076 51.52388", "From Windsor Terrace, Hoxton to Cheshire Street, Bethnal Green"
"LINESTRING (-0.058641 51.515256,-0.065076 51.52388", "From Philpot Street, Whitechapel to Cheshire Street, Bethnal Green"
"LINESTRING (-0.089782 51.53089,-0.065076 51.52388", "From Murray Grove , Hoxton to Cheshire Street, Bethnal Green"
"LINESTRING (-0.075855 51.517475,-0.065076 51.52388", "From Bell Lane, Liverpool Street to Cheshire Street, Bethnal Green"
"LINESTRING (-0.089782 51.53089,-0.065076 51.52388", "From Murray Grove , Hoxton to Cheshire Street, Bethnal Green"
"LINESTRING (-0.08299 51.53213,-0.065076 51.52388", "From Pitfield Street Central, Hoxton to Cheshire Street, Bethnal Green"
"LINESTRING (-0.094934 51.522954,-0.065076 51.52388", "From Roscoe Street, St. Luke's to Cheshire Street, Bethnal Green"
"LINESTRING (-0.066035 51.531864,-0.065076 51.52388", "From Goldsmith's Row, Haggerston to Cheshire Street, Bethnal Green"
"LINESTRING (-0.082422 51.516154,-0.065076 51.52388", "From Wormwood Street, Liverpool Street to Cheshire Street, Bethnal Green"
"LINESTRING (-0.082989 51.510484,-0.065076 51.52388", "From Great Tower Street, Monument to Cheshire Street, Bethnal Green"
"LINESTRING (-0.042744 51.530326,-0.065076 51.52388", "From Twig Folly Bridge, Mile End to Cheshire Street, Bethnal Green"
"LINESTRING (-0.086379 51.534042,-0.065076 51.52388", "From Shoreditch Park, Hoxton to Cheshire Street, Bethnal Green"
"LINESTRING (-0.13011 51.513527,-0.065076 51.52388", "From Moor Street, Soho to Cheshire Street, Bethnal Green"
"LINESTRING (-0.097122 51.529423,-0.065076 51.52388", "From Macclesfield Rd, St Lukes to Cheshire Street, Bethnal Green"
"LINESTRING (-0.088542 51.527025,-0.065076 51.52388", "From Baldwin Street, St. Luke's to Cheshire Street, Bethnal Green"
"LINESTRING (-0.131773 51.506633,-0.065076 51.52388", "From Waterloo Place, St. James's to Cheshire Street, Bethnal Green"
"LINESTRING (-0.103137 51.506692,-0.055894 51.528936", "From Poured Lines, Bankside to York Hall, Bethnal Green"
"LINESTRING (-0.058826 51.54119,-0.055894 51.528936", "From London Fields, Hackney Central to York Hall, Bethnal Green"
"LINESTRING (-0.07023 51.536654,-0.055894 51.528936", "From Belford House, Haggerston to York Hall, Bethnal Green"
"LINESTRING (-0.087587 51.514441,-0.055894 51.528936", "From Bank of England Museum, Bank to York Hall, Bethnal Green"
"LINESTRING (-0.03338 51.535179,-0.055894 51.528936", "From Gunmakers Lane, Old Ford to York Hall, Bethnal Green"
"LINESTRING (-0.049067 51.51563,-0.055894 51.528936", "From Aylward Street, Stepney to York Hall, Bethnal Green"
"LINESTRING (-0.03338 51.535179,-0.055894 51.528936", "From Gunmakers Lane, Old Ford to York Hall, Bethnal Green"
"LINESTRING (-0.074431 51.519362,-0.055894 51.528936", "From Fournier Street, Whitechapel to York Hall, Bethnal Green"
"LINESTRING (-0.06142 51.532091,-0.055894 51.528936", "From Pritchard's Road, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.05438 51.520019,-0.055894 51.528936", "From Ansell House, Stepney to York Hall, Bethnal Green"
"LINESTRING (-0.032566 51.520597,-0.055894 51.528936", "From Mile End Park Leisure Centre, Mile End to York Hall, Bethnal Green"
"LINESTRING (-0.087459 51.528673,-0.055894 51.528936", "From East Road, Hoxton to York Hall, Bethnal Green"
"LINESTRING (-0.10548 51.532199,-0.055894 51.528936", "From Torrens Street, Angel to York Hall, Bethnal Green"
"LINESTRING (-0.055656 51.514222,-0.055894 51.528936", "From Watney Market, Stepney to York Hall, Bethnal Green"
"LINESTRING (-0.022606 51.548731,-0.055894 51.528936", "From Here East North, Queen Elizabeth Olympic Park to York Hall, Bethnal Green"
"LINESTRING (-0.049591 51.53341,-0.055894 51.528936", "From Bonner Gate, Victoria Park to York Hall, Bethnal Green"
"LINESTRING (-0.055167 51.508447,-0.055894 51.528936", "From Garnet Street, Shadwell to York Hall, Bethnal Green"
"LINESTRING (-0.139174 51.533019,-0.055894 51.528936", "From Harrington Square 1, Camden Town to York Hall, Bethnal Green"
"LINESTRING (-0.117619 51.509943,-0.055894 51.528936", "From Somerset House, Strand to York Hall, Bethnal Green"
"LINESTRING (-0.027616 51.529452,-0.055894 51.528936", "From Malmesbury Road, Bow to York Hall, Bethnal Green"
"LINESTRING (-0.043371 51.518369,-0.055894 51.528936", "From Rectory Square, Stepney to York Hall, Bethnal Green"
"LINESTRING (-0.125441 51.541596,-0.055894 51.528936", "From York Way, Kings Cross to York Hall, Bethnal Green"
"LINESTRING (-0.069543 51.525645,-0.055894 51.528936", "From Granby Street, Shoreditch to York Hall, Bethnal Green"
"LINESTRING (-0.02163 51.540311,-0.055894 51.528936", "From Monier Road, Hackney Wick to York Hall, Bethnal Green"
"LINESTRING (-0.049067 51.51563,-0.055894 51.528936", "From Aylward Street, Stepney to York Hall, Bethnal Green"
"LINESTRING (-0.069543 51.525645,-0.055894 51.528936", "From Granby Street, Shoreditch to York Hall, Bethnal Green"
"LINESTRING (-0.038986 51.512871,-0.055894 51.528936", "From Flamborough Street, Limehouse to York Hall, Bethnal Green"
"LINESTRING (-0.086379 51.534042,-0.055894 51.528936", "From Shoreditch Park, Hoxton to York Hall, Bethnal Green"
"LINESTRING (-0.062546 51.535678,-0.055894 51.528936", "From Regent's Row , Haggerston to York Hall, Bethnal Green"
"LINESTRING (-0.047548 51.528869,-0.055894 51.528936", "From Globe Town Market, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.014438 51.5112,-0.055894 51.528936", "From Chrisp Street Market, Poplar to York Hall, Bethnal Green"
"LINESTRING (-0.099828 51.493146,-0.055894 51.528936", "From Strata, Elephant & Castle to York Hall, Bethnal Green"
"LINESTRING (-0.026262 51.536039,-0.055894 51.528936", "From Wendon Street, Old Ford to York Hall, Bethnal Green"
"LINESTRING (-0.022606 51.548731,-0.055894 51.528936", "From Here East North, Queen Elizabeth Olympic Park to York Hall, Bethnal Green"
"LINESTRING (-0.062546 51.535678,-0.055894 51.528936", "From Regent's Row , Haggerston to York Hall, Bethnal Green"
"LINESTRING (-0.103137 51.506692,-0.055894 51.528936", "From Poured Lines, Bankside to York Hall, Bethnal Green"
"LINESTRING (-0.049067 51.51563,-0.055894 51.528936", "From Aylward Street, Stepney to York Hall, Bethnal Green"
"LINESTRING (-0.060291 51.535716,-0.055894 51.528936", "From Ada Street, Hackney Central to York Hall, Bethnal Green"
"LINESTRING (-0.104724 51.52836,-0.055894 51.528936", "From St. John Street, Finsbury to York Hall, Bethnal Green"
"LINESTRING (-0.075885 51.536585,-0.055894 51.528936", "From Dunston Road , Haggerston to York Hall, Bethnal Green"
"LINESTRING (-0.026262 51.536039,-0.055894 51.528936", "From Wendon Street, Old Ford to York Hall, Bethnal Green"
"LINESTRING (-0.058005 51.527152,-0.055894 51.528936", "From Pott Street, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.01051 51.54094,-0.055894 51.528936", "From Aquatic Centre, Queen Elizabeth Olympic Park to York Hall, Bethnal Green"
"LINESTRING (-0.075885 51.536585,-0.055894 51.528936", "From Dunston Road , Haggerston to York Hall, Bethnal Green"
"LINESTRING (-0.022694 51.521564,-0.055894 51.528936", "From Cantrell Road, Bow to York Hall, Bethnal Green"
"LINESTRING (-0.037366 51.534137,-0.055894 51.528936", "From Driffield Road, Old Ford to York Hall, Bethnal Green"
"LINESTRING (-0.017676 51.503083,-0.007542 51.493381", "From Upper Bank Street, Canary Wharf to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.020068 51.50357,-0.007542 51.493381", "From Jubilee Plaza, Canary Wharf to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.021596 51.502661,-0.007542 51.493381", "From Heron Quays DLR, Canary Wharf to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.021596 51.502661,-0.007542 51.493381", "From Heron Quays DLR, Canary Wharf to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.00699 51.508981,-0.007542 51.493381", "From Naval Row, Blackwall to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.029138 51.516196,-0.007542 51.493381", "From Burdett Road, Mile End to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.017676 51.503083,-0.007542 51.493381", "From Upper Bank Street, Canary Wharf to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.020068 51.50357,-0.007542 51.493381", "From Jubilee Plaza, Canary Wharf to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.009506 51.496454,-0.007542 51.493381", "From St. John's Park, Cubitt Town to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.029138 51.516196,-0.007542 51.493381", "From Burdett Road, Mile End to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.008428 51.503143,-0.007542 51.493381", "From Lancaster Drive, Blackwall to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.0786 51.500647,-0.02296 51.50623", "From Tanner Street, Bermondsey to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.063531 51.504719,-0.02296 51.50623", "From Hermitage Court, Wapping to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.025626 51.511811,-0.02296 51.50623", "From Canton Street, Poplar to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.047548 51.528869,-0.02296 51.50623", "From Globe Town Market, Bethnal Green to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.06797 51.504904,-0.02296 51.50623", "From Wapping High Street, Wapping to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.018703 51.528169,-0.02296 51.50623", "From Bow Church Station, Bow to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.093051 51.511246,-0.02296 51.50623", "From Queen Street 2, Bank to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.068161 51.509786,-0.02296 51.50623", "From Dock Street, Wapping to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.020467 51.513757,-0.02296 51.50623", "From Lindfield Street, Poplar to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.034903 51.518541,-0.02296 51.50623", "From Mile End Stadium, Mile End to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.008428 51.503143,-0.02296 51.50623", "From Lancaster Drive, Blackwall to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.012413 51.508896,-0.02296 51.50623", "From Newby Place, Poplar to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.047218 51.526041,-0.02296 51.50623", "From Bancroft Road, Bethnal Green to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.020467 51.513757,-0.02296 51.50623", "From Lindfield Street, Poplar to Fisherman's Walk West, Canary Wharf"
