"LINESTRING (-0.025996 51.509303,-0.084985 51.509301", "From Westferry DLR, Limehouse to Lower Thames Street, Monument"
"LINESTRING (-0.03338 51.535179,-0.084985 51.509301", "From Gunmakers Lane, Old Ford to Lower Thames Street, Monument"
"LINESTRING (-0.06415 51.51295,-0.084985 51.509301", "From Christian Street, Whitechapel to Lower Thames Street, Monument"
"LINESTRING (-0.17581 51.517335,-0.084985 51.509301", "From South Wharf Road, Paddington to Lower Thames Street, Monument"
"LINESTRING (-0.096191 51.498597,-0.084985 51.509301", "From Harper Road, The Borough to Lower Thames Street, Monument"
"LINESTRING (-0.113864 51.504027,-0.084985 51.509301", "From Waterloo Station 1, Waterloo to Lower Thames Street, Monument"
"LINESTRING (-0.113864 51.504027,-0.084985 51.509301", "From Waterloo Station 1, Waterloo to Lower Thames Street, Monument"
"LINESTRING (-0.073438 51.51838,-0.084985 51.509301", "From Fashion Street, Whitechapel to Lower Thames Street, Monument"
"LINESTRING (-0.038986 51.512871,-0.084985 51.509301", "From Flamborough Street, Limehouse to Lower Thames Street, Monument"
"LINESTRING (-0.033828 51.514115,-0.084985 51.509301", "From Salmon Lane, Limehouse to Lower Thames Street, Monument"
"LINESTRING (-0.025996 51.509303,-0.084985 51.509301", "From Westferry DLR, Limehouse to Lower Thames Street, Monument"
"LINESTRING (-0.093051 51.511246,-0.084985 51.509301", "From Queen Street 2, Bank to Lower Thames Street, Monument"
"LINESTRING (-0.11258 51.473874,-0.084985 51.509301", "From Normandy Road, Stockwell to Lower Thames Street, Monument"
"LINESTRING (-0.06415 51.51295,-0.084985 51.509301", "From Christian Street, Whitechapel to Lower Thames Street, Monument"
"LINESTRING (-0.06691 51.507131,-0.084985 51.509301", "From Nesham Street, Wapping to Lower Thames Street, Monument"
"LINESTRING (-0.047784 51.51328,-0.084985 51.509301", "From Albert Gardens, Stepney to Lower Thames Street, Monument"
"LINESTRING (-0.025996 51.509303,-0.084985 51.509301", "From Westferry DLR, Limehouse to Lower Thames Street, Monument"
"LINESTRING (-0.111435 51.48894,-0.084985 51.509301", "From Kennington Cross, Kennington to Lower Thames Street, Monument"
"LINESTRING (-0.084985 51.509301,-0.084985 51.509301", "From Lower Thames Street, Monument to Lower Thames Street, Monument"
"LINESTRING (-0.025996 51.509303,-0.084985 51.509301", "From Westferry DLR, Limehouse to Lower Thames Street, Monument"
"LINESTRING (-0.084985 51.509301,-0.084985 51.509301", "From Lower Thames Street, Monument to Lower Thames Street, Monument"
"LINESTRING (-0.025996 51.509303,-0.084985 51.509301", "From Westferry DLR, Limehouse to Lower Thames Street, Monument"
"LINESTRING (-0.097441 51.511961,-0.084985 51.509301", "From Queen Victoria Street, St. Paul's to Lower Thames Street, Monument"
"LINESTRING (-0.108657 51.51795,-0.084985 51.509301", "From Holborn Circus, Holborn to Lower Thames Street, Monument"
"LINESTRING (-0.084985 51.509301,-0.084985 51.509301", "From Lower Thames Street, Monument to Lower Thames Street, Monument"
"LINESTRING (-0.112824 51.503791,-0.084985 51.509301", "From Waterloo Station 3, Waterloo to Lower Thames Street, Monument"
"LINESTRING (-0.091401 51.518093,-0.084985 51.509301", "From Fore Street Avenue, Guildhall to Lower Thames Street, Monument"
"LINESTRING (-0.029138 51.516196,-0.084985 51.509301", "From Burdett Road, Mile End to Lower Thames Street, Monument"
"LINESTRING (-0.13558 51.513684,-0.084985 51.509301", "From Broadwick Street, Soho to Lower Thames Street, Monument"
"LINESTRING (-0.200838 51.514311,-0.191496 51.503157", "From Turquoise Island, Notting Hill to Kensington Church Street, Kensington"
"LINESTRING (-0.21985 51.493267,-0.191496 51.503157", "From Hammersmith Road, Hammersmith to Kensington Church Street, Kensington"
"LINESTRING (-0.195455 51.500401,-0.191496 51.503157", "From Argyll Road, Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.17306 51.505014,-0.191496 51.503157", "From Serpentine Car Park, Hyde Park to Kensington Church Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191496 51.503157", "From Gloucester Road (North), Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.202608 51.51632,-0.191496 51.503157", "From All Saints Church, Portobello to Kensington Church Street, Kensington"
"LINESTRING (-0.123179 51.506543,-0.191496 51.503157", "From Whitehall Place, Strand to Kensington Church Street, Kensington"
"LINESTRING (-0.18697 51.51616,-0.191496 51.503157", "From Bishop's Bridge Road West, Bayswater to Kensington Church Street, Kensington"
"LINESTRING (-0.161765 51.487964,-0.191496 51.503157", "From Ormonde Gate, Chelsea to Kensington Church Street, Kensington"
"LINESTRING (-0.170279 51.506451,-0.191496 51.503157", "From Triangle Car Park, Hyde Park to Kensington Church Street, Kensington"
"LINESTRING (-0.159237 51.501855,-0.191496 51.503157", "From Seville Street, Knightsbridge to Kensington Church Street, Kensington"
"LINESTRING (-0.208565 51.515108,-0.191496 51.503157", "From Blenheim Crescent, Ladbroke Grove to Kensington Church Street, Kensington"
"LINESTRING (-0.165164 51.514746,-0.191496 51.503157", "From Porchester Place, Paddington to Kensington Church Street, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191496 51.503157", "From Old Brompton Road, South Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.139625 51.490962,-0.191496 51.503157", "From Gloucester Street, Pimlico to Kensington Church Street, Kensington"
"LINESTRING (-0.175116 51.523353,-0.191496 51.503157", "From Frampton Street, Paddington to Kensington Church Street, Kensington"
"LINESTRING (-0.196422 51.509353,-0.191496 51.503157", "From Notting Hill Gate Station, Notting Hill to Kensington Church Street, Kensington"
"LINESTRING (-0.170279 51.506451,-0.191496 51.503157", "From Triangle Car Park, Hyde Park to Kensington Church Street, Kensington"
"LINESTRING (-0.196422 51.509353,-0.191496 51.503157", "From Notting Hill Gate Station, Notting Hill to Kensington Church Street, Kensington"
"LINESTRING (-0.19024 51.515529,-0.191496 51.503157", "From Westbourne Grove, Bayswater to Kensington Church Street, Kensington"
"LINESTRING (-0.217995 51.487285,-0.191496 51.503157", "From Charing Cross Hospital, Hammersmith to Kensington Church Street, Kensington"
"LINESTRING (-0.18697 51.51616,-0.191496 51.503157", "From Bishop's Bridge Road West, Bayswater to Kensington Church Street, Kensington"
"LINESTRING (-0.179668 51.511654,-0.191496 51.503157", "From Lancaster Gate , Bayswater to Kensington Church Street, Kensington"
"LINESTRING (-0.2174 51.504038,-0.191496 51.503157", "From Woodstock Grove, Shepherd's Bush to Kensington Church Street, Kensington"
"LINESTRING (-0.168917 51.497056,-0.191496 51.503157", "From Holy Trinity Brompton, Knightsbridge to Kensington Church Street, Kensington"
"LINESTRING (-0.200742 51.502319,-0.191496 51.503157", "From Holland Park, Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191496 51.503157", "From Gloucester Road Station, South Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.150666 51.506864,-0.191496 51.503157", "From Stanhope Gate, Mayfair to Kensington Church Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191496 51.503157", "From Gloucester Road Station, South Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.178732 51.493967,-0.191496 51.503157", "From Queen's Gate (Central), South Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191496 51.503157", "From Gloucester Road Station, South Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.079249 51.518908,-0.07962 51.503493", "From Brushfield Street, Liverpool Street to Tooley Street, Bermondsey"
"LINESTRING (-0.059091 51.528692,-0.07962 51.503493", "From Clarkson Street, Bethnal Green to Tooley Street, Bermondsey"
"LINESTRING (-0.119643 51.511756,-0.07962 51.503493", "From Wellington Street , Strand to Tooley Street, Bermondsey"
"LINESTRING (-0.101536 51.49217,-0.07962 51.503493", "From Hampton Street, Walworth to Tooley Street, Bermondsey"
"LINESTRING (-0.017676 51.503083,-0.07962 51.503493", "From Upper Bank Street, Canary Wharf to Tooley Street, Bermondsey"
"LINESTRING (-0.090075 51.517842,-0.07962 51.503493", "From Fore Street, Guildhall to Tooley Street, Bermondsey"
"LINESTRING (-0.017676 51.503083,-0.07962 51.503493", "From Upper Bank Street, Canary Wharf to Tooley Street, Bermondsey"
"LINESTRING (-0.100292 51.501732,-0.07962 51.503493", "From Great Suffolk Street, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.119643 51.511756,-0.07962 51.503493", "From Wellington Street , Strand to Tooley Street, Bermondsey"
"LINESTRING (-0.114842 51.50621,-0.07962 51.503493", "From Belvedere Road 2, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.100168 51.530344,-0.07962 51.503493", "From City Road, Angel to Tooley Street, Bermondsey"
"LINESTRING (-0.098497 51.503688,-0.07962 51.503493", "From Union Street, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.122831 51.472509,-0.07962 51.503493", "From Binfield Road, Stockwell to Tooley Street, Bermondsey"
"LINESTRING (-0.076793 51.513406,-0.07962 51.503493", "From Jewry Street, Aldgate to Tooley Street, Bermondsey"
"LINESTRING (-0.085814 51.495061,-0.07962 51.503493", "From Bricklayers Arms, Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.117661 51.482678,-0.07962 51.503493", "From Ashmole Estate, Oval to Tooley Street, Bermondsey"
"LINESTRING (-0.074189 51.502279,-0.07962 51.503493", "From Curlew Street, Shad Thames to Tooley Street, Bermondsey"
"LINESTRING (-0.09294 51.51397,-0.07962 51.503493", "From Cheapside, Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.079684 51.516468,-0.07962 51.503493", "From Devonshire Square, Liverpool Street to Tooley Street, Bermondsey"
"LINESTRING (-0.022694 51.521564,-0.07962 51.503493", "From Cantrell Road, Bow to Tooley Street, Bermondsey"
"LINESTRING (-0.119643 51.511756,-0.07962 51.503493", "From Wellington Street , Strand to Tooley Street, Bermondsey"
"LINESTRING (-0.079608 51.521668,-0.07962 51.503493", "From Worship Street, Shoreditch to Tooley Street, Bermondsey"
"LINESTRING (-0.073537 51.514233,-0.07962 51.503493", "From Braham Street, Aldgate to Tooley Street, Bermondsey"
"LINESTRING (-0.073537 51.514233,-0.07962 51.503493", "From Braham Street, Aldgate to Tooley Street, Bermondsey"
"LINESTRING (-0.089887 51.520858,-0.07962 51.503493", "From Bunhill Row, Moorgate to Tooley Street, Bermondsey"
"LINESTRING (-0.057159 51.511088,-0.07962 51.503493", "From Shadwell Station, Shadwell to Tooley Street, Bermondsey"
"LINESTRING (-0.058681 51.506946,-0.07962 51.503493", "From Reardon Street, Wapping to Tooley Street, Bermondsey"
"LINESTRING (-0.079608 51.521668,-0.07962 51.503493", "From Worship Street, Shoreditch to Tooley Street, Bermondsey"
"LINESTRING (-0.098497 51.503688,-0.07962 51.503493", "From Union Street, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.065076 51.52388,-0.07962 51.503493", "From Cheshire Street, Bethnal Green to Tooley Street, Bermondsey"
"LINESTRING (-0.091938 51.492807,-0.07962 51.503493", "From Victory Place, Walworth to Tooley Street, Bermondsey"
"LINESTRING (-0.125441 51.541596,-0.07962 51.503493", "From York Way, Kings Cross to Tooley Street, Bermondsey"
"LINESTRING (-0.116542 51.504636,-0.07962 51.503493", "From Jubilee Gardens, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.074189 51.502279,-0.07962 51.503493", "From Curlew Street, Shad Thames to Tooley Street, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.07962 51.503493", "From Wormwood Street, Liverpool Street to Tooley Street, Bermondsey"
"LINESTRING (-0.09294 51.51397,-0.07962 51.503493", "From Cheapside, Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.017676 51.503083,-0.07962 51.503493", "From Upper Bank Street, Canary Wharf to Tooley Street, Bermondsey"
"LINESTRING (-0.070542 51.505697,-0.07962 51.503493", "From St. Katharine's Way, Tower to Tooley Street, Bermondsey"
"LINESTRING (-0.069542 51.512363,-0.07962 51.503493", "From Leman Street, Aldgate to Tooley Street, Bermondsey"
"LINESTRING (-0.047548 51.528869,-0.07962 51.503493", "From Globe Town Market, Bethnal Green to Tooley Street, Bermondsey"
"LINESTRING (-0.069542 51.512363,-0.07962 51.503493", "From Leman Street, Aldgate to Tooley Street, Bermondsey"
"LINESTRING (-0.020467 51.513757,-0.07962 51.503493", "From Lindfield Street, Poplar to Tooley Street, Bermondsey"
"LINESTRING (-0.047218 51.526041,-0.07962 51.503493", "From Bancroft Road, Bethnal Green to Tooley Street, Bermondsey"
"LINESTRING (-0.099489 51.524868,-0.07962 51.503493", "From Sadlers Sports Centre, Finsbury to Tooley Street, Bermondsey"
"LINESTRING (-0.098497 51.503688,-0.07962 51.503493", "From Union Street, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.075855 51.517475,-0.07962 51.503493", "From Bell Lane, Liverpool Street to Tooley Street, Bermondsey"
"LINESTRING (-0.127854 51.517727,-0.07962 51.503493", "From Great Russell Street, Bloomsbury to Tooley Street, Bermondsey"
"LINESTRING (-0.055167 51.508447,-0.07962 51.503493", "From Garnet Street, Shadwell to Tooley Street, Bermondsey"
"LINESTRING (-0.06691 51.507131,-0.07962 51.503493", "From Nesham Street, Wapping to Tooley Street, Bermondsey"
"LINESTRING (-0.099489 51.524868,-0.07962 51.503493", "From Sadlers Sports Centre, Finsbury to Tooley Street, Bermondsey"
"LINESTRING (-0.089887 51.520858,-0.07962 51.503493", "From Bunhill Row, Moorgate to Tooley Street, Bermondsey"
"LINESTRING (-0.037366 51.534137,-0.07962 51.503493", "From Driffield Road, Old Ford to Tooley Street, Bermondsey"
"LINESTRING (-0.077178 51.514449,-0.07962 51.503493", "From Houndsditch, Aldgate to Tooley Street, Bermondsey"
"LINESTRING (-0.13225 51.528833,-0.07962 51.503493", "From Doric Way , Somers Town to Tooley Street, Bermondsey"
"LINESTRING (-0.051394 51.520893,-0.07962 51.503493", "From Cleveland Way, Stepney to Tooley Street, Bermondsey"
"LINESTRING (-0.09294 51.51397,-0.07962 51.503493", "From Cheapside, Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.079248 51.524526,-0.07962 51.503493", "From New Inn Yard, Shoreditch to Tooley Street, Bermondsey"
"LINESTRING (-0.119643 51.511756,-0.07962 51.503493", "From Wellington Street , Strand to Tooley Street, Bermondsey"
"LINESTRING (-0.086685 51.517075,-0.07962 51.503493", "From Finsbury Circus, Liverpool Street to Tooley Street, Bermondsey"
"LINESTRING (-0.096317 51.526008,-0.07962 51.503493", "From Finsbury Leisure Centre, St. Luke's to Tooley Street, Bermondsey"
"LINESTRING (-0.100791 51.518218,-0.07962 51.503493", "From West Smithfield Rotunda, Farringdon to Tooley Street, Bermondsey"
"LINESTRING (-0.068161 51.509786,-0.07962 51.503493", "From Dock Street, Wapping to Tooley Street, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.07962 51.503493", "From Wormwood Street, Liverpool Street to Tooley Street, Bermondsey"
"LINESTRING (-0.073537 51.514233,-0.07962 51.503493", "From Braham Street, Aldgate to Tooley Street, Bermondsey"
"LINESTRING (-0.041378 51.522507,-0.07962 51.503493", "From Queen Mary's, Mile End to Tooley Street, Bermondsey"
"LINESTRING (-0.123702 51.506767,-0.07962 51.503493", "From Northumberland Avenue, Strand to Tooley Street, Bermondsey"
"LINESTRING (-0.09885 51.515418,-0.07962 51.503493", "From Newgate Street , St. Paul's to Tooley Street, Bermondsey"
"LINESTRING (-0.119643 51.511756,-0.07962 51.503493", "From Wellington Street , Strand to Tooley Street, Bermondsey"
"LINESTRING (-0.049067 51.51563,-0.07962 51.503493", "From Aylward Street, Stepney to Tooley Street, Bermondsey"
"LINESTRING (-0.104778 51.504044,-0.07962 51.503493", "From Southwark Station 2, Southwark to Tooley Street, Bermondsey"
"LINESTRING (-0.055312 51.52568,-0.07962 51.503493", "From Bethnal Green Garden, Bethnal Green to Tooley Street, Bermondsey"
"LINESTRING (-0.132845 51.489975,-0.07962 51.503493", "From Rampayne Street, Pimlico to Tooley Street, Bermondsey"
"LINESTRING (-0.107913 51.498386,-0.07962 51.503493", "From Westminster Bridge Road, Elephant & Castle to Tooley Street, Bermondsey"
"LINESTRING (-0.066078 51.514924,-0.07962 51.503493", "From LMU Commercial Road, Whitechapel to Tooley Street, Bermondsey"
"LINESTRING (-0.108657 51.51795,-0.07962 51.503493", "From Holborn Circus, Holborn to Tooley Street, Bermondsey"
"LINESTRING (-0.063531 51.504719,-0.07962 51.503493", "From Hermitage Court, Wapping to Tooley Street, Bermondsey"
"LINESTRING (-0.147203 51.515308,-0.07962 51.503493", "From Chapel Place, Marylebone to Tooley Street, Bermondsey"
"LINESTRING (-0.076793 51.513406,-0.07962 51.503493", "From Jewry Street, Aldgate to Tooley Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.07962 51.503493", "From Hop Exchange, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.136052 51.527326,-0.176645 51.518622", "From Drummond Street , Euston to North Wharf Road, Paddington"
"LINESTRING (-0.174593 51.520205,-0.176645 51.518622", "From Paddington Green, Paddington to North Wharf Road, Paddington"
"LINESTRING (-0.158264 51.514577,-0.176645 51.518622", "From Old Quebec Street, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.143613 51.523518,-0.176645 51.518622", "From Bolsover Street, Fitzrovia to North Wharf Road, Paddington"
"LINESTRING (-0.144228 51.518117,-0.176645 51.518622", "From Broadcasting House, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.141334 51.492345,-0.176645 51.518622", "From Guildhouse Street, Victoria to North Wharf Road, Paddington"
"LINESTRING (-0.125078 51.534667,-0.176645 51.518622", "From Good's Way, King's Cross to North Wharf Road, Paddington"
"LINESTRING (-0.142943 51.496863,-0.176645 51.518622", "From Allington Street, Victoria to North Wharf Road, Paddington"
"LINESTRING (-0.204764 51.519042,-0.176645 51.518622", "From All Saints' Road, Portobello to North Wharf Road, Paddington"
"LINESTRING (-0.174554 51.499917,-0.176645 51.518622", "From Exhibition Road, Knightsbridge to North Wharf Road, Paddington"
"LINESTRING (-0.132053 51.518587,-0.176645 51.518622", "From Bayley Street , Bloomsbury to North Wharf Road, Paddington"
"LINESTRING (-0.179592 51.525575,-0.176645 51.518622", "From Clifton Road, Maida Vale to North Wharf Road, Paddington"
"LINESTRING (-0.139174 51.533019,-0.176645 51.518622", "From Harrington Square 1, Camden Town to North Wharf Road, Paddington"
"LINESTRING (-0.173715 51.491211,-0.176645 51.518622", "From Sumner Place, South Kensington to North Wharf Road, Paddington"
"LINESTRING (-0.138846 51.510048,-0.176645 51.518622", "From Sackville Street, Mayfair to North Wharf Road, Paddington"
"LINESTRING (-0.098497 51.503688,-0.176645 51.518622", "From Union Street, The Borough to North Wharf Road, Paddington"
"LINESTRING (-0.165842 51.522029,-0.176645 51.518622", "From Bell Street , Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.192538 51.504723,-0.176645 51.518622", "From Vicarage Gate, Kensington to North Wharf Road, Paddington"
"LINESTRING (-0.154701 51.520583,-0.176645 51.518622", "From Paddington Street, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.145246 51.539957,-0.176645 51.518622", "From Arlington Road, Camden Town to North Wharf Road, Paddington"
"LINESTRING (-0.123616 51.529943,-0.176645 51.518622", "From Belgrove Street , King's Cross to North Wharf Road, Paddington"
"LINESTRING (-0.156285 51.535836,-0.176645 51.518622", "From London Zoo,  The Regent's Park to North Wharf Road, Paddington"
"LINESTRING (-0.147203 51.515308,-0.176645 51.518622", "From Chapel Place, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.172528 51.533043,-0.176645 51.518622", "From Wellington Road, St. John's Wood to North Wharf Road, Paddington"
"LINESTRING (-0.138733 51.496753,-0.176645 51.518622", "From Howick Place, Westminster to North Wharf Road, Paddington"
"LINESTRING (-0.129925 51.493072,-0.176645 51.518622", "From Vincent Street, Pimlico to North Wharf Road, Paddington"
"LINESTRING (-0.158264 51.514577,-0.176645 51.518622", "From Old Quebec Street, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.09315 51.53356,-0.176645 51.518622", "From Eagle Wharf Road, Hoxton to North Wharf Road, Paddington"
"LINESTRING (-0.216104 51.50659,-0.176645 51.518622", "From Queensdale Road, Shepherd's Bush to North Wharf Road, Paddington"
"LINESTRING (-0.15934 51.500241,-0.176645 51.518622", "From Harriet Street, Knightsbridge to North Wharf Road, Paddington"
"LINESTRING (-0.139016 51.520994,-0.176645 51.518622", "From Howland Street, Fitzrovia to North Wharf Road, Paddington"
"LINESTRING (-0.166304 51.525051,-0.176645 51.518622", "From Mallory Street, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.136052 51.527326,-0.176645 51.518622", "From Drummond Street , Euston to North Wharf Road, Paddington"
"LINESTRING (-0.163667 51.520331,-0.176645 51.518622", "From Seymour Place, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.145211 51.520715,-0.176645 51.518622", "From Portland Place, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.134407 51.526236,-0.176645 51.518622", "From Euston Road, Euston to North Wharf Road, Paddington"
"LINESTRING (-0.179702 51.499428,-0.176645 51.518622", "From Imperial College, Knightsbridge to North Wharf Road, Paddington"
"LINESTRING (-0.134234 51.494591,-0.176645 51.518622", "From Greycoat Street , Westminster to North Wharf Road, Paddington"
"LINESTRING (-0.147203 51.515308,-0.176645 51.518622", "From Chapel Place, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.161113 51.522596,-0.176645 51.518622", "From Dorset Square, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.191496 51.503157,-0.176645 51.518622", "From Kensington Church Street, Kensington to North Wharf Road, Paddington"
"LINESTRING (-0.144228 51.518117,-0.176645 51.518622", "From Broadcasting House, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.137598 51.497698,-0.176645 51.518622", "From Kings Gate House, Westminster to North Wharf Road, Paddington"
"LINESTRING (-0.144228 51.518117,-0.176645 51.518622", "From Broadcasting House, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.175116 51.523353,-0.176645 51.518622", "From Frampton Street, Paddington to North Wharf Road, Paddington"
"LINESTRING (-0.213872 51.51687,-0.176645 51.518622", "From St. Mark's Road, North Kensington to North Wharf Road, Paddington"
"LINESTRING (-0.157183 51.52026,-0.176645 51.518622", "From Crawford Street, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.140947 51.49616,-0.176645 51.518622", "From Ashley Place, Victoria to North Wharf Road, Paddington"
"LINESTRING (-0.138846 51.510048,-0.176645 51.518622", "From Sackville Street, Mayfair to North Wharf Road, Paddington"
"LINESTRING (-0.138072 51.517344,-0.176645 51.518622", "From Wells Street, Fitzrovia to North Wharf Road, Paddington"
"LINESTRING (-0.147983 51.519167,-0.176645 51.518622", "From New Cavendish Street, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.139258 51.533403,-0.176645 51.518622", "From Harrington Square 2, Camden Town to North Wharf Road, Paddington"
"LINESTRING (-0.109025 51.534408,-0.162418 51.490083", "From Cloudesley Road, Angel to Royal Avenue 2, Chelsea"
"LINESTRING (-0.205876 51.475698,-0.162418 51.490083", "From Chesilton Road, Fulham to Royal Avenue 2, Chelsea"
"LINESTRING (-0.150481 51.51217,-0.162418 51.490083", "From Grosvenor Square, Mayfair to Royal Avenue 2, Chelsea"
"LINESTRING (-0.180274 51.481805,-0.162418 51.490083", "From World's End Place, West Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.170983 51.486892,-0.162418 51.490083", "From Manresa Road, Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.167894 51.493184,-0.162418 51.490083", "From Sloane Avenue, Knightsbridge to Royal Avenue 2, Chelsea"
"LINESTRING (-0.15352 51.503117,-0.162418 51.490083", "From Hyde Park Corner, Hyde Park to Royal Avenue 2, Chelsea"
"LINESTRING (-0.091938 51.492807,-0.162418 51.490083", "From Victory Place, Walworth to Royal Avenue 2, Chelsea"
"LINESTRING (-0.158264 51.514577,-0.162418 51.490083", "From Old Quebec Street, Marylebone to Royal Avenue 2, Chelsea"
"LINESTRING (-0.174411 51.511933,-0.162418 51.490083", "From Bayswater Road, Hyde Park to Royal Avenue 2, Chelsea"
"LINESTRING (-0.170703 51.470847,-0.162418 51.490083", "From Simpson Street, Clapham Junction to Royal Avenue 2, Chelsea"
"LINESTRING (-0.142844 51.506613,-0.162418 51.490083", "From Green Park Station, Mayfair to Royal Avenue 2, Chelsea"
"LINESTRING (-0.15934 51.500241,-0.162418 51.490083", "From Harriet Street, Knightsbridge to Royal Avenue 2, Chelsea"
"LINESTRING (-0.169821 51.466633,-0.162418 51.490083", "From Falcon Road, Clapham Junction to Royal Avenue 2, Chelsea"
"LINESTRING (-0.205876 51.475698,-0.162418 51.490083", "From Chesilton Road, Fulham to Royal Avenue 2, Chelsea"
"LINESTRING (-0.146544 51.468669,-0.162418 51.490083", "From Heath Road, Battersea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.167919 51.484984,-0.162418 51.490083", "From Phene Street, Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.187402 51.51031,-0.162418 51.490083", "From Queensway, Kensington Gardens to Royal Avenue 2, Chelsea"
"LINESTRING (-0.141423 51.514499,-0.162418 51.490083", "From Little Argyll Street, West End to Royal Avenue 2, Chelsea"
"LINESTRING (-0.205876 51.475698,-0.162418 51.490083", "From Chesilton Road, Fulham to Royal Avenue 2, Chelsea"
"LINESTRING (-0.150481 51.51217,-0.162418 51.490083", "From Grosvenor Square, Mayfair to Royal Avenue 2, Chelsea"
"LINESTRING (-0.147624 51.49395,-0.162418 51.490083", "From Eccleston Place, Victoria to Royal Avenue 2, Chelsea"
"LINESTRING (-0.16716 51.47518,-0.162418 51.490083", "From Surrey Lane, Battersea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.216145 51.46161,-0.162418 51.490083", "From Disraeli Road, Putney to Royal Avenue 2, Chelsea"
"LINESTRING (-0.0786 51.500647,-0.162418 51.490083", "From Tanner Street, Bermondsey to Royal Avenue 2, Chelsea"
"LINESTRING (-0.205279 51.487244,-0.162418 51.490083", "From Star Road, West Kensington to Royal Avenue 2, Chelsea"
"LINESTRING (-0.199783 51.472817,-0.162418 51.490083", "From Parson's Green , Parson's Green to Royal Avenue 2, Chelsea"
"LINESTRING (-0.156166 51.518913,-0.162418 51.490083", "From Baker Street, Marylebone to Royal Avenue 2, Chelsea"
"LINESTRING (-0.170703 51.470847,-0.162418 51.490083", "From Simpson Street, Clapham Junction to Royal Avenue 2, Chelsea"
"LINESTRING (-0.105593 51.488852,-0.162418 51.490083", "From Kennington Station, Kennington to Royal Avenue 2, Chelsea"
"LINESTRING (-0.158249 51.516892,-0.127575 51.495805", "From George Place Mews, Marylebone to Smith Square, Westminster"
"LINESTRING (-0.183118 51.515607,-0.127575 51.495805", "From Cleveland Gardens, Bayswater to Smith Square, Westminster"
"LINESTRING (-0.106823 51.508033,-0.127575 51.495805", "From Sea Containers, South Bank to Smith Square, Westminster"
"LINESTRING (-0.139956 51.493573,-0.127575 51.495805", "From Queen Mother Sports Centre, Victoria to Smith Square, Westminster"
"LINESTRING (-0.082422 51.516154,-0.127575 51.495805", "From Wormwood Street, Liverpool Street to Smith Square, Westminster"
"LINESTRING (-0.140947 51.49616,-0.127575 51.495805", "From Ashley Place, Victoria to Smith Square, Westminster"
"LINESTRING (-0.174411 51.511933,-0.127575 51.495805", "From Bayswater Road, Hyde Park to Smith Square, Westminster"
"LINESTRING (-0.058681 51.506946,-0.127575 51.495805", "From Reardon Street, Wapping to Smith Square, Westminster"
"LINESTRING (-0.105593 51.488852,-0.127575 51.495805", "From Kennington Station, Kennington to Smith Square, Westminster"
