"LINESTRING (-0.142943 51.496863,-0.138019 51.524438", "From Allington Street, Victoria to Warren Street Station, Euston"
"LINESTRING (-0.160854 51.535892,-0.138019 51.524438", "From Prince Albert Road, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.088285 51.519069,-0.105596 51.505342", "From Moorfields, Moorgate to Colombo Street, Southwark"
"LINESTRING (-0.097122 51.529423,-0.105596 51.505342", "From Macclesfield Rd, St Lukes to Colombo Street, Southwark"
"LINESTRING (-0.105596 51.505342,-0.105596 51.505342", "From Colombo Street, Southwark to Colombo Street, Southwark"
"LINESTRING (-0.151359 51.522008,-0.151359 51.522008", "From Beaumont Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.151359 51.522008", "From Gloucester Avenue, Camden Town to Beaumont Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.151359 51.522008", "From St Mary's Hospital, Paddington to Beaumont Street, Marylebone"
"LINESTRING (-0.170983 51.486892,-0.151359 51.522008", "From Manresa Road, Chelsea to Beaumont Street, Marylebone"
"LINESTRING (-0.119643 51.511756,-0.151359 51.522008", "From Wellington Street , Strand to Beaumont Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.151359 51.522008", "From Warren Street Station, Euston to Beaumont Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.151359 51.522008", "From Albert Gate, Hyde Park to Beaumont Street, Marylebone"
"LINESTRING (-0.153933 51.494561,-0.151359 51.522008", "From Eaton Square (South), Belgravia to Beaumont Street, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.151359 51.522008", "From Aberdeen Place, St. John's Wood to Beaumont Street, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.151359 51.522008", "From Wellington Road, St. John's Wood to Beaumont Street, Marylebone"
"LINESTRING (-0.15934 51.500241,-0.151359 51.522008", "From Harriet Street, Knightsbridge to Beaumont Street, Marylebone"
"LINESTRING (-0.129386 51.534123,-0.151359 51.522008", "From Pancras Road, King's Cross to Beaumont Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.151359 51.522008", "From Beaumont Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.153933 51.494561,-0.151359 51.522008", "From Eaton Square (South), Belgravia to Beaumont Street, Marylebone"
"LINESTRING (-0.139956 51.493573,-0.151359 51.522008", "From Queen Mother Sports Centre, Victoria to Beaumont Street, Marylebone"
"LINESTRING (-0.129698 51.500703,-0.139625 51.490962", "From Storey's Gate, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.21985 51.493267,-0.139625 51.490962", "From Hammersmith Road, Hammersmith to Gloucester Street, Pimlico"
"LINESTRING (-0.205284 51.496712,-0.139625 51.490962", "From Warwick Road, Olympia to Gloucester Street, Pimlico"
"LINESTRING (-0.187404 51.487958,-0.139625 51.490962", "From Harcourt Terrace, West Brompton to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.13544 51.497829,-0.139625 51.490962", "From Butler Place, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.157183 51.52026,-0.139625 51.490962", "From Crawford Street, Marylebone to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.139625 51.490962", "From Vauxhall Cross, Vauxhall to Gloucester Street, Pimlico"
"LINESTRING (-0.116625 51.486965,-0.139625 51.490962", "From Vauxhall Street, Vauxhall to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.153194 51.501352,-0.139625 51.490962", "From Grosvenor Crescent, Belgravia to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.139625 51.490962", "From Alderney Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.15823 51.46879,-0.139625 51.490962", "From Holden Street, Battersea to Gloucester Street, Pimlico"
"LINESTRING (-0.168074 51.5343,-0.139625 51.490962", "From Charlbert Street, St. John's Wood to Gloucester Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.139625 51.490962", "From Alderney Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.137694 51.514667,-0.139625 51.490962", "From Great Marlborough St, Soho to Gloucester Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.139625 51.490962", "From Alderney Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.075459 51.509506,-0.139625 51.490962", "From Tower Gardens , Tower to Gloucester Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.139625 51.490962", "From Tachbrook Street, Victoria to Gloucester Street, Pimlico"
"LINESTRING (-0.193764 51.508605,-0.139625 51.490962", "From Palace Gardens Terrace, Notting Hill to Gloucester Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.139625 51.490962", "From Tachbrook Street, Victoria to Gloucester Street, Pimlico"
"LINESTRING (-0.171681 51.522892,-0.139625 51.490962", "From Penfold Street, Marylebone to Gloucester Street, Pimlico"
"LINESTRING (-0.157788 51.465123,-0.139625 51.490962", "From Sugden Road, Clapham to Gloucester Street, Pimlico"
"LINESTRING (-0.228188 51.494499,-0.139625 51.490962", "From Southerton Road, Hammersmith to Gloucester Street, Pimlico"
"LINESTRING (-0.187402 51.51031,-0.128585 51.516118", "From Queensway, Kensington Gardens to Earnshaw Street , Covent Garden"
"LINESTRING (-0.082422 51.516154,-0.128585 51.516118", "From Wormwood Street, Liverpool Street to Earnshaw Street , Covent Garden"
"LINESTRING (-0.17581 51.517335,-0.128585 51.516118", "From South Wharf Road, Paddington to Earnshaw Street , Covent Garden"
"LINESTRING (-0.070329 51.539083,-0.128585 51.516118", "From Shoreditch Court, Haggerston to Earnshaw Street , Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.128585 51.516118", "From Belgrove Street , King's Cross to Earnshaw Street , Covent Garden"
"LINESTRING (-0.124121 51.523418,-0.128585 51.516118", "From Russell Square Station, Bloomsbury to Earnshaw Street , Covent Garden"
"LINESTRING (-0.127854 51.517727,-0.128585 51.516118", "From Great Russell Street, Bloomsbury to Earnshaw Street , Covent Garden"
"LINESTRING (-0.062546 51.535678,-0.128585 51.516118", "From Regent's Row , Haggerston to Earnshaw Street , Covent Garden"
"LINESTRING (-0.151126 51.510919,-0.128585 51.516118", "From Millennium Hotel, Mayfair to Earnshaw Street , Covent Garden"
"LINESTRING (-0.082422 51.516154,-0.128585 51.516118", "From Wormwood Street, Liverpool Street to Earnshaw Street , Covent Garden"
"LINESTRING (-0.094934 51.522954,-0.128585 51.516118", "From Roscoe Street, St. Luke's to Earnshaw Street , Covent Garden"
"LINESTRING (-0.161113 51.522596,-0.128585 51.516118", "From Dorset Square, Marylebone to Earnshaw Street , Covent Garden"
"LINESTRING (-0.090847 51.525893,-0.128585 51.516118", "From Bath Street, St. Luke's to Earnshaw Street , Covent Garden"
"LINESTRING (-0.138231 51.525542,-0.128585 51.516118", "From Hampstead Road, Euston to Earnshaw Street , Covent Garden"
"LINESTRING (-0.191933 51.495866,-0.142207 51.485357", "From Lexham Gardens, Kensington to Grosvenor Road, Pimlico"
"LINESTRING (-0.193254 51.476259,-0.142207 51.485357", "From Eel Brook Common, Walham Green to Grosvenor Road, Pimlico"
"LINESTRING (-0.123702 51.506767,-0.142207 51.485357", "From Northumberland Avenue, Strand to Grosvenor Road, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.142207 51.485357", "From Claverton Street, Pimlico to Grosvenor Road, Pimlico"
"LINESTRING (-0.193254 51.476259,-0.142207 51.485357", "From Eel Brook Common, Walham Green to Grosvenor Road, Pimlico"
"LINESTRING (-0.193254 51.476259,-0.142207 51.485357", "From Eel Brook Common, Walham Green to Grosvenor Road, Pimlico"
"LINESTRING (-0.157436 51.512276,-0.142207 51.485357", "From Green Street, Mayfair to Grosvenor Road, Pimlico"
"LINESTRING (-0.206827 51.467601,-0.142207 51.485357", "From Ranelagh Gardens, Fulham to Grosvenor Road, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.142207 51.485357", "From Vauxhall Cross, Vauxhall to Grosvenor Road, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.142207 51.485357", "From Storey's Gate, Westminster to Grosvenor Road, Pimlico"
"LINESTRING (-0.092921 51.494436,-0.142207 51.485357", "From New Kent Road, The Borough to Grosvenor Road, Pimlico"
"LINESTRING (-0.163347 51.474392,-0.142207 51.485357", "From Albert Bridge Road, Battersea Park to Grosvenor Road, Pimlico"
"LINESTRING (-0.101536 51.49217,-0.142207 51.485357", "From Hampton Street, Walworth to Grosvenor Road, Pimlico"
"LINESTRING (-0.0985 51.51601,-0.142207 51.485357", "From King Edward Street, St Pauls to Grosvenor Road, Pimlico"
"LINESTRING (-0.216573 51.466907,-0.142207 51.485357", "From Putney Pier, Wandsworth to Grosvenor Road, Pimlico"
"LINESTRING (-0.193254 51.476259,-0.142207 51.485357", "From Eel Brook Common, Walham Green to Grosvenor Road, Pimlico"
"LINESTRING (-0.184318 51.468819,-0.142207 51.485357", "From William Morris Way, Sands End to Grosvenor Road, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.142207 51.485357", "From Belgrave Road, Victoria to Grosvenor Road, Pimlico"
"LINESTRING (-0.142207 51.485357,-0.142207 51.485357", "From Grosvenor Road, Pimlico to Grosvenor Road, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.142207 51.485357", "From Queen's Circus, Battersea Park to Grosvenor Road, Pimlico"
"LINESTRING (-0.104193 51.49605,-0.142207 51.485357", "From Gaywood  Street, Elephant & Castle to Grosvenor Road, Pimlico"
"LINESTRING (-0.206827 51.467601,-0.142207 51.485357", "From Ranelagh Gardens, Fulham to Grosvenor Road, Pimlico"
"LINESTRING (-0.149569 51.50274,-0.142207 51.485357", "From Wellington Arch, Hyde Park to Grosvenor Road, Pimlico"
"LINESTRING (-0.142207 51.485357,-0.142207 51.485357", "From Grosvenor Road, Pimlico to Grosvenor Road, Pimlico"
"LINESTRING (-0.127575 51.495805,-0.142207 51.485357", "From Smith Square, Westminster to Grosvenor Road, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.142207 51.485357", "From Guildhouse Street, Victoria to Grosvenor Road, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.142207 51.485357", "From Queen's Circus, Battersea Park to Grosvenor Road, Pimlico"
"LINESTRING (-0.149569 51.50274,-0.142207 51.485357", "From Wellington Arch, Hyde Park to Grosvenor Road, Pimlico"
"LINESTRING (-0.074431 51.519362,-0.099994 51.522853", "From Fournier Street, Whitechapel to Berry Street, Clerkenwell"
"LINESTRING (-0.08249 51.53558,-0.099994 51.522853", "From Pitfield Street North,Hoxton to Berry Street, Clerkenwell"
"LINESTRING (-0.09885 51.515418,-0.099994 51.522853", "From Newgate Street , St. Paul's to Berry Street, Clerkenwell"
"LINESTRING (-0.078869 51.521113,-0.099994 51.522853", "From Norton Folgate, Liverpool Street to Berry Street, Clerkenwell"
"LINESTRING (-0.083067 51.523196,-0.099994 51.522853", "From Clifton Street, Shoreditch to Berry Street, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.099994 51.522853", "From Old Street Station, St. Luke's to Berry Street, Clerkenwell"
"LINESTRING (-0.132053 51.518587,-0.099994 51.522853", "From Bayley Street , Bloomsbury to Berry Street, Clerkenwell"
"LINESTRING (-0.132053 51.518587,-0.099994 51.522853", "From Bayley Street , Bloomsbury to Berry Street, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.099994 51.522853", "From Holborn Circus, Holborn to Berry Street, Clerkenwell"
"LINESTRING (-0.15352 51.503117,-0.099994 51.522853", "From Hyde Park Corner, Hyde Park to Berry Street, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.099994 51.522853", "From Old Street Station, St. Luke's to Berry Street, Clerkenwell"
"LINESTRING (-0.090847 51.525893,-0.099994 51.522853", "From Bath Street, St. Luke's to Berry Street, Clerkenwell"
"LINESTRING (-0.193254 51.476259,-0.099994 51.522853", "From Eel Brook Common, Walham Green to Berry Street, Clerkenwell"
"LINESTRING (-0.17977 51.51348,-0.099994 51.522853", "From Devonshire Terrace, Bayswater to Berry Street, Clerkenwell"
"LINESTRING (-0.159919 51.492462,-0.099994 51.522853", "From Cadogan Gardens, Chelsea to Berry Street, Clerkenwell"
"LINESTRING (-0.114079 51.522264,-0.099994 51.522853", "From Northington Street , Holborn to Berry Street, Clerkenwell"
"LINESTRING (-0.075885 51.536585,-0.099994 51.522853", "From Dunston Road , Haggerston to Berry Street, Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.099994 51.522853", "From Drury Lane, Covent Garden to Berry Street, Clerkenwell"
"LINESTRING (-0.136792 51.533005,-0.099994 51.522853", "From Eversholt Street , Camden Town to Berry Street, Clerkenwell"
"LINESTRING (-0.025296 51.527058,-0.099994 51.522853", "From Bow Road Station, Bow to Berry Street, Clerkenwell"
"LINESTRING (-0.156285 51.535836,-0.099994 51.522853", "From London Zoo,  The Regent's Park to Berry Street, Clerkenwell"
"LINESTRING (-0.136792 51.533005,-0.099994 51.522853", "From Eversholt Street , Camden Town to Berry Street, Clerkenwell"
"LINESTRING (-0.143613 51.523518,-0.099994 51.522853", "From Bolsover Street, Fitzrovia to Berry Street, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.099994 51.522853", "From Tysoe Street, Clerkenwell to Berry Street, Clerkenwell"
"LINESTRING (-0.167515 51.530529,-0.167515 51.530529", "From St. John's Wood Church, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.124121 51.523418,-0.167515 51.530529", "From Russell Square Station, Bloomsbury to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.201005 51.51787,-0.167515 51.530529", "From Westbourne Park Road, Portobello to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.167515 51.530529", "From St. John's Wood Church, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.17677 51.530889,-0.167515 51.530529", "From Grove End Road, St. John's Wood to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.176268 51.524826,-0.167515 51.530529", "From Aberdeen Place, St. John's Wood to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.19024 51.515529,-0.167515 51.530529", "From Westbourne Grove, Bayswater to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.132053 51.518587,-0.167515 51.530529", "From Bayley Street , Bloomsbury to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.168074 51.5343,-0.167515 51.530529", "From Charlbert Street, St. John's Wood to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.167515 51.530529", "From Park Road (Baker Street), The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.167515 51.530529", "From St. John's Wood Church, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.145211 51.520715,-0.167515 51.530529", "From Portland Place, Marylebone to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.183486 51.529857,-0.167515 51.530529", "From Maida Vale, Maida Vale to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.167515 51.530529", "From St. John's Wood Church, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.183846 51.523344,-0.167515 51.530529", "From Warwick Avenue Station, Maida Vale to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.171592 51.5289,-0.167515 51.530529", "From Lord's, St. John's Wood to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.167515 51.530529", "From St. John's Wood Church, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.167515 51.530529", "From Park Road (Baker Street), The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.167515 51.530529", "From Park Road (Baker Street), The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.168074 51.5343,-0.167515 51.530529", "From Charlbert Street, St. John's Wood to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.167515 51.530529", "From St. John's Wood Church, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.167515 51.530529", "From St. John's Wood Church, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.167515 51.530529", "From St. John's Wood Church, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.167515 51.530529", "From St. John's Wood Church, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.167515 51.530529", "From St. John's Wood Church, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.17677 51.530889,-0.167515 51.530529", "From Grove End Road, St. John's Wood to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.15352 51.503117,-0.167515 51.530529", "From Hyde Park Corner, Hyde Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.15352 51.503117,-0.167515 51.530529", "From Hyde Park Corner, Hyde Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.167515 51.530529", "From St. John's Wood Church, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.145211 51.520715,-0.167515 51.530529", "From Portland Place, Marylebone to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.194116 51.479932,-0.167515 51.530529", "From Fulham Broadway, Walham Green to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.172528 51.533043,-0.167515 51.530529", "From Wellington Road, St. John's Wood to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.145211 51.520715,-0.167515 51.530529", "From Portland Place, Marylebone to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.167515 51.530529", "From St. John's Wood Church, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.123616 51.529943,-0.167515 51.530529", "From Belgrove Street , King's Cross to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.167515 51.530529", "From St. John's Wood Church, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.167515 51.530529", "From St. John's Wood Church, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.183486 51.529857,-0.167515 51.530529", "From Maida Vale, Maida Vale to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.167515 51.530529", "From St. John's Wood Church, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.158249 51.516892,-0.167515 51.530529", "From George Place Mews, Marylebone to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.17677 51.530889,-0.167515 51.530529", "From Grove End Road, St. John's Wood to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.183486 51.529857,-0.167515 51.530529", "From Maida Vale, Maida Vale to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.204764 51.519042,-0.167515 51.530529", "From All Saints' Road, Portobello to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.167515 51.530529", "From St. John's Wood Church, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.167515 51.530529", "From St. John's Wood Church, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.171592 51.5289,-0.167515 51.530529", "From Lord's, St. John's Wood to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.171592 51.5289,-0.167515 51.530529", "From Lord's, St. John's Wood to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.070133 51.515231,-0.170279 51.506451", "From Central House, Whitechapel to Triangle Car Park, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.170279 51.506451", "From Park Lane , Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.170279 51.506451", "From Black Lion Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.18377 51.5171,-0.170279 51.506451", "From Bishop's Bridge Road East, Bayswater to Triangle Car Park, Hyde Park"
"LINESTRING (-0.176268 51.524826,-0.170279 51.506451", "From Aberdeen Place, St. John's Wood to Triangle Car Park, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.170279 51.506451", "From Albert Gate, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.141327 51.520253,-0.170279 51.506451", "From Great Titchfield Street, Fitzrovia to Triangle Car Park, Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.170279 51.506451", "From Bishop's Bridge Road West, Bayswater to Triangle Car Park, Hyde Park"
"LINESTRING (-0.143613 51.523518,-0.170279 51.506451", "From Bolsover Street, Fitzrovia to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.225787 51.514767,-0.170279 51.506451", "From BBC White City, White City to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.170279 51.506451", "From Lancaster Gate , Bayswater to Triangle Car Park, Hyde Park"
"LINESTRING (-0.225787 51.514767,-0.170279 51.506451", "From BBC White City, White City to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.18119 51.490945,-0.170279 51.506451", "From Old Brompton Road, South Kensington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.170279 51.506451", "From Bayswater Road, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.150481 51.51217,-0.170279 51.506451", "From Grosvenor Square, Mayfair to Triangle Car Park, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.170279 51.506451", "From Serpentine Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.170279 51.506451", "From Park Lane , Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.144165 51.510736,-0.170279 51.506451", "From Bruton Street, Mayfair to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.170279 51.506451", "From Park Lane , Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.179369 51.487196,-0.170279 51.506451", "From Drayton Gardens, West Chelsea to Triangle Car Park, Hyde Park"
"LINESTRING (-0.109006 51.521661,-0.170279 51.506451", "From Hatton Wall, Holborn to Triangle Car Park, Hyde Park"
"LINESTRING (-0.074189 51.502279,-0.170279 51.506451", "From Curlew Street, Shad Thames to Triangle Car Park, Hyde Park"
"LINESTRING (-0.147983 51.519167,-0.170279 51.506451", "From New Cavendish Street, Marylebone to Triangle Car Park, Hyde Park"
"LINESTRING (-0.13558 51.513684,-0.170279 51.506451", "From Broadwick Street, Soho to Triangle Car Park, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.170279 51.506451", "From Buckingham Gate, Westminster to Triangle Car Park, Hyde Park"
"LINESTRING (-0.173715 51.491211,-0.170279 51.506451", "From Sumner Place, South Kensington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.222293 51.501594,-0.170279 51.506451", "From Shepherd's Bush Road North, Shepherd's Bush to Triangle Car Park, Hyde Park"
"LINESTRING (-0.145211 51.520715,-0.170279 51.506451", "From Portland Place, Marylebone to Triangle Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.170279 51.506451", "From Hyde Park Corner, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.170279 51.506451", "From Bayswater Road, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.170279 51.506451", "From Albert Gate, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.170279 51.506451", "From Black Lion Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.170279 51.506451", "From Wellington Arch, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.154701 51.520583,-0.170279 51.506451", "From Paddington Street, Marylebone to Triangle Car Park, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.170279 51.506451", "From Exhibition Road Museums 1, South Kensington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.170279 51.506451", "From Hyde Park Corner, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.159919 51.492462,-0.170279 51.506451", "From Cadogan Gardens, Chelsea to Triangle Car Park, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.170279 51.506451", "From Bayswater Road, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.158963 51.524517,-0.170279 51.506451", "From Park Road (Baker Street), The Regent's Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.170279 51.506451", "From Park Lane , Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.170279 51.506451", "From Bayswater Road, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.183118 51.515607,-0.170279 51.506451", "From Cleveland Gardens, Bayswater to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.200742 51.502319,-0.170279 51.506451", "From Holland Park, Kensington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.129925 51.493072,-0.170279 51.506451", "From Vincent Street, Pimlico to Triangle Car Park, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.170279 51.506451", "From Park Lane , Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.13558 51.513684,-0.170279 51.506451", "From Broadwick Street, Soho to Triangle Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.170279 51.506451", "From Hyde Park Corner, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.170279 51.506451", "From Bayswater Road, Hyde Park to Triangle Car Park, Hyde Park"
