"LINESTRING (-0.174554 51.499917,-0.183118 51.515607", "From Exhibition Road, Knightsbridge to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.183118 51.515607", "From Westbourne Grove, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.157275 51.510017,-0.183118 51.515607", "From Park Lane , Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.160854 51.535892,-0.183118 51.515607", "From Prince Albert Road, The Regent's Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.169249 51.515953,-0.183118 51.515607", "From Southwick Street, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.061698 51.4954,-0.183118 51.515607", "From Clements Road, Bermondsey to Cleveland Gardens, Bayswater"
"LINESTRING (-0.129386 51.534123,-0.183118 51.515607", "From Pancras Road, King's Cross to Cleveland Gardens, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.183118 51.515607", "From Porchester Place, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.154701 51.520583,-0.183118 51.515607", "From Paddington Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.183118 51.515607", "From Devonshire Terrace, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.169249 51.515953,-0.183118 51.515607", "From Southwick Street, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.183118 51.515607", "From Triangle Car Park, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.201554 51.512136,-0.183118 51.515607", "From Chepstow Villas, Notting Hill to Cleveland Gardens, Bayswater"
"LINESTRING (-0.185296 51.495362,-0.183118 51.515607", "From Emperor's Gate, South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.13011 51.513527,-0.183118 51.515607", "From Moor Street, Soho to Cleveland Gardens, Bayswater"
"LINESTRING (-0.157436 51.512276,-0.183118 51.515607", "From Green Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.116625 51.486965,-0.183118 51.515607", "From Vauxhall Street, Vauxhall to Cleveland Gardens, Bayswater"
"LINESTRING (-0.201554 51.512136,-0.183118 51.515607", "From Chepstow Villas, Notting Hill to Cleveland Gardens, Bayswater"
"LINESTRING (-0.160854 51.535892,-0.183118 51.515607", "From Prince Albert Road, The Regent's Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.162418 51.490083,-0.183118 51.515607", "From Royal Avenue 2, Chelsea to Cleveland Gardens, Bayswater"
"LINESTRING (-0.151126 51.510919,-0.183118 51.515607", "From Millennium Hotel, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.183118 51.515607", "From Devonshire Terrace, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18119 51.490945,-0.183118 51.515607", "From Old Brompton Road, South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.183118 51.515607", "From Gloucester Terrace, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.183118 51.515607", "From Devonshire Terrace, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183834 51.497924,-0.183118 51.515607", "From Gloucester Road (North), Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.158264 51.514577,-0.183118 51.515607", "From Old Quebec Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.183716 51.517932", "From Queensway, Kensington Gardens to Orsett Terrace, Bayswater"
"LINESTRING (-0.144466 51.528302,-0.183716 51.517932", "From Albany Street, The Regent's Park to Orsett Terrace, Bayswater"
"LINESTRING (-0.183846 51.523344,-0.183716 51.517932", "From Warwick Avenue Station, Maida Vale to Orsett Terrace, Bayswater"
"LINESTRING (-0.157183 51.52026,-0.183716 51.517932", "From Crawford Street, Marylebone to Orsett Terrace, Bayswater"
"LINESTRING (-0.172528 51.533043,-0.183716 51.517932", "From Wellington Road, St. John's Wood to Orsett Terrace, Bayswater"
"LINESTRING (-0.157183 51.52026,-0.183716 51.517932", "From Crawford Street, Marylebone to Orsett Terrace, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.183716 51.517932", "From Bayswater Road, Hyde Park to Orsett Terrace, Bayswater"
"LINESTRING (-0.129698 51.500703,-0.159237 51.501855", "From Storey's Gate, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.101536 51.49217,-0.159237 51.501855", "From Hampton Street, Walworth to Seville Street, Knightsbridge"
"LINESTRING (-0.147154 51.537349,-0.159237 51.501855", "From Gloucester Avenue, Camden Town to Seville Street, Knightsbridge"
"LINESTRING (-0.092754 51.505974,-0.159237 51.501855", "From Park Street, Bankside to Seville Street, Knightsbridge"
"LINESTRING (-0.132845 51.489975,-0.159237 51.501855", "From Rampayne Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.159237 51.501855", "From Black Lion Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.159237 51.501855", "From The Vale, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.149004 51.485821,-0.159237 51.501855", "From Chelsea Bridge, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.159237 51.501855", "From Green Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.117619 51.509943,-0.159237 51.501855", "From Somerset House, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.179592 51.525575,-0.159237 51.501855", "From Clifton Road, Maida Vale to Seville Street, Knightsbridge"
"LINESTRING (-0.129697 51.509087,-0.159237 51.501855", "From St. Martin's Street, West End to Seville Street, Knightsbridge"
"LINESTRING (-0.144664 51.538071,-0.159237 51.501855", "From Parkway, Camden Town to Seville Street, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.159237 51.501855", "From Old Brompton Road, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.108068 51.527842,-0.159237 51.501855", "From Hardwick Street, Clerkenwell to Seville Street, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.159237 51.501855", "From Derry Street, Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.13011 51.513527,-0.159237 51.501855", "From Moor Street, Soho to Seville Street, Knightsbridge"
"LINESTRING (-0.13011 51.513527,-0.159237 51.501855", "From Moor Street, Soho to Seville Street, Knightsbridge"
"LINESTRING (-0.092754 51.505974,-0.159237 51.501855", "From Park Street, Bankside to Seville Street, Knightsbridge"
"LINESTRING (-0.141334 51.492345,-0.159237 51.501855", "From Guildhouse Street, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.150817 51.505426,-0.159237 51.501855", "From Park Lane, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.141334 51.492345,-0.159237 51.501855", "From Guildhouse Street, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.132845 51.489975,-0.159237 51.501855", "From Rampayne Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.092754 51.505974,-0.159237 51.501855", "From Park Street, Bankside to Seville Street, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.159237 51.501855", "From Green Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.176267 51.472876,-0.159237 51.501855", "From Vicarage Crescent, Battersea to Seville Street, Knightsbridge"
"LINESTRING (-0.150817 51.505426,-0.159237 51.501855", "From Park Lane, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.170983 51.486892,-0.159237 51.501855", "From Manresa Road, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.150817 51.505426,-0.159237 51.501855", "From Park Lane, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.138364 51.492111,-0.159237 51.501855", "From Tachbrook Street, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.144664 51.538071,-0.159237 51.501855", "From Parkway, Camden Town to Seville Street, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.159237 51.501855", "From Montpelier Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.138364 51.492111,-0.159237 51.501855", "From Tachbrook Street, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.108068 51.527842,-0.159237 51.501855", "From Hardwick Street, Clerkenwell to Seville Street, Knightsbridge"
"LINESTRING (-0.223868 51.496664,-0.159237 51.501855", "From Little Brook Green, Brook Green to Seville Street, Knightsbridge"
"LINESTRING (-0.223868 51.496664,-0.159237 51.501855", "From Little Brook Green, Brook Green to Seville Street, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.147624 51.49395", "From Battersea Church Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.204764 51.519042,-0.147624 51.49395", "From All Saints' Road, Portobello to Eccleston Place, Victoria"
"LINESTRING (-0.159322 51.461343,-0.147624 51.49395", "From Clapham Common North Side, Clapham Common to Eccleston Place, Victoria"
"LINESTRING (-0.190393 51.490163,-0.147624 51.49395", "From Bramham Gardens, Earl's Court to Eccleston Place, Victoria"
"LINESTRING (-0.170329 51.477684,-0.147624 51.49395", "From Westbridge Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.153194 51.501352,-0.147624 51.49395", "From Grosvenor Crescent, Belgravia to Eccleston Place, Victoria"
"LINESTRING (-0.204764 51.519042,-0.147624 51.49395", "From All Saints' Road, Portobello to Eccleston Place, Victoria"
"LINESTRING (-0.155442 51.474376,-0.147624 51.49395", "From Austin Road, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.111435 51.48894,-0.147624 51.49395", "From Kennington Cross, Kennington to Eccleston Place, Victoria"
"LINESTRING (-0.173009 51.495898,-0.195455 51.500401", "From Victoria & Albert Museum, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.214428 51.486062,-0.195455 51.500401", "From Greyhound Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.211358 51.510101,-0.195455 51.500401", "From Walmer Road, Avondale to Argyll Road, Kensington"
"LINESTRING (-0.195455 51.500401,-0.195455 51.500401", "From Argyll Road, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.07235 51.492668,-0.195455 51.500401", "From Harris Academy, Bermondsey to Argyll Road, Kensington"
"LINESTRING (-0.200742 51.502319,-0.195455 51.500401", "From Holland Park, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.214428 51.486062,-0.195455 51.500401", "From Greyhound Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.214428 51.486062,-0.195455 51.500401", "From Greyhound Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.205279 51.487244,-0.195455 51.500401", "From Star Road, West Kensington to Argyll Road, Kensington"
"LINESTRING (-0.183834 51.497924,-0.195455 51.500401", "From Gloucester Road (North), Kensington to Argyll Road, Kensington"
"LINESTRING (-0.151359 51.522008,-0.195455 51.500401", "From Beaumont Street, Marylebone to Argyll Road, Kensington"
"LINESTRING (-0.208486 51.506465,-0.195455 51.500401", "From Princedale Road , Holland Park to Argyll Road, Kensington"
"LINESTRING (-0.196422 51.509353,-0.195455 51.500401", "From Notting Hill Gate Station, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.07235 51.492668,-0.195455 51.500401", "From Harris Academy, Bermondsey to Argyll Road, Kensington"
"LINESTRING (-0.07235 51.492668,-0.195455 51.500401", "From Harris Academy, Bermondsey to Argyll Road, Kensington"
"LINESTRING (-0.201005 51.51787,-0.195455 51.500401", "From Westbourne Park Road, Portobello to Argyll Road, Kensington"
"LINESTRING (-0.211358 51.510101,-0.195455 51.500401", "From Walmer Road, Avondale to Argyll Road, Kensington"
"LINESTRING (-0.193764 51.508605,-0.195455 51.500401", "From Palace Gardens Terrace, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.211316 51.500088,-0.195455 51.500401", "From Russell Gardens, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.179135 51.516417,-0.195455 51.500401", "From Eastbourne Mews, Paddington to Argyll Road, Kensington"
"LINESTRING (-0.190393 51.490163,-0.195455 51.500401", "From Bramham Gardens, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.132053 51.518587,-0.195455 51.500401", "From Bayley Street , Bloomsbury to Argyll Road, Kensington"
"LINESTRING (-0.179077 51.495592,-0.195455 51.500401", "From Natural History Museum, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.137043 51.511897,-0.165164 51.514746", "From Golden Square, Soho to Porchester Place, Paddington"
"LINESTRING (-0.193764 51.508605,-0.165164 51.514746", "From Palace Gardens Terrace, Notting Hill to Porchester Place, Paddington"
"LINESTRING (-0.17219 51.526448,-0.165164 51.514746", "From Lisson Grove, St. John's Wood to Porchester Place, Paddington"
"LINESTRING (-0.165471 51.498884,-0.165164 51.514746", "From Montpelier Street, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.195455 51.500401,-0.165164 51.514746", "From Argyll Road, Kensington to Porchester Place, Paddington"
"LINESTRING (-0.158456 51.502953,-0.165164 51.514746", "From Albert Gate, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.15352 51.503117,-0.165164 51.514746", "From Hyde Park Corner, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.170279 51.506451,-0.165164 51.514746", "From Triangle Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.191462 51.501364,-0.165164 51.514746", "From Derry Street, Kensington to Porchester Place, Paddington"
"LINESTRING (-0.202608 51.51632,-0.165164 51.514746", "From All Saints Church, Portobello to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.205284 51.496712,-0.165164 51.514746", "From Warwick Road, Olympia to Porchester Place, Paddington"
"LINESTRING (-0.15352 51.503117,-0.165164 51.514746", "From Hyde Park Corner, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.155525 51.516204,-0.165164 51.514746", "From Portman Square, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.201554 51.512136,-0.165164 51.514746", "From Chepstow Villas, Notting Hill to Porchester Place, Paddington"
"LINESTRING (-0.11934 51.531066,-0.165164 51.514746", "From Northdown Street, King's Cross to Porchester Place, Paddington"
"LINESTRING (-0.195455 51.500401,-0.165164 51.514746", "From Argyll Road, Kensington to Porchester Place, Paddington"
"LINESTRING (-0.105593 51.488852,-0.165164 51.514746", "From Kennington Station, Kennington to Porchester Place, Paddington"
"LINESTRING (-0.191933 51.495866,-0.165164 51.514746", "From Lexham Gardens, Kensington to Porchester Place, Paddington"
"LINESTRING (-0.179077 51.495592,-0.165164 51.514746", "From Natural History Museum, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.149569 51.50274,-0.165164 51.514746", "From Wellington Arch, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.161203 51.496886,-0.165164 51.514746", "From Pont Street, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.149569 51.50274,-0.165164 51.514746", "From Wellington Arch, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.18119 51.485587,-0.165164 51.514746", "From Limerston Street, West Chelsea to Porchester Place, Paddington"
"LINESTRING (-0.184318 51.468819,-0.165164 51.514746", "From William Morris Way, Sands End to Porchester Place, Paddington"
"LINESTRING (-0.149569 51.50274,-0.165164 51.514746", "From Wellington Arch, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.158456 51.502953,-0.165164 51.514746", "From Albert Gate, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.149569 51.50274,-0.165164 51.514746", "From Wellington Arch, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.170279 51.506451,-0.165164 51.514746", "From Triangle Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.201554 51.512136,-0.165164 51.514746", "From Chepstow Villas, Notting Hill to Porchester Place, Paddington"
"LINESTRING (-0.170279 51.506451,-0.165164 51.514746", "From Triangle Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.170279 51.506451,-0.165164 51.514746", "From Triangle Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.193764 51.508605,-0.165164 51.514746", "From Palace Gardens Terrace, Notting Hill to Porchester Place, Paddington"
"LINESTRING (-0.183118 51.515607,-0.165164 51.514746", "From Cleveland Gardens, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.11934 51.531066,-0.165164 51.514746", "From Northdown Street, King's Cross to Porchester Place, Paddington"
"LINESTRING (-0.158264 51.514577,-0.165164 51.514746", "From Old Quebec Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.141327 51.520253,-0.165164 51.514746", "From Great Titchfield Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.151926 51.516814,-0.165164 51.514746", "From Hinde Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.191462 51.501364,-0.165164 51.514746", "From Derry Street, Kensington to Porchester Place, Paddington"
"LINESTRING (-0.176645 51.518622,-0.165164 51.514746", "From North Wharf Road, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.179702 51.499428,-0.165164 51.514746", "From Imperial College, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.179077 51.495592,-0.165164 51.514746", "From Natural History Museum, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.161203 51.496886,-0.165164 51.514746", "From Pont Street, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.141327 51.520253,-0.165164 51.514746", "From Great Titchfield Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.168917 51.497056,-0.165164 51.514746", "From Holy Trinity Brompton, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.085634 51.520962,-0.108068 51.527842", "From Finsbury Square , Moorgate to Hardwick Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.108068 51.527842", "From Belgrove Street , King's Cross to Hardwick Street, Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.108068 51.527842", "From Tavistock Place, Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.141728 51.539099,-0.108068 51.527842", "From Greenland Road, Camden Town to Hardwick Street, Clerkenwell"
"LINESTRING (-0.121328 51.517606,-0.108068 51.527842", "From Southampton Place, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.108068 51.527842", "From Tysoe Street, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.141728 51.539099,-0.108068 51.527842", "From Greenland Road, Camden Town to Hardwick Street, Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.108068 51.527842", "From Malet Street, Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.108068 51.527842", "From Russell Square Station, Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.133201 51.512515,-0.108068 51.527842", "From Wardour Street, Soho to Hardwick Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.108068 51.527842", "From Belgrove Street , King's Cross to Hardwick Street, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.108068 51.527842", "From Finsbury Leisure Centre, St. Luke's to Hardwick Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.108068 51.527842", "From Belgrove Street , King's Cross to Hardwick Street, Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.108068 51.527842", "From Malet Street, Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.120202 51.523346,-0.108068 51.527842", "From Guilford Street , Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.091773 51.504627,-0.108068 51.527842", "From Hop Exchange, The Borough to Hardwick Street, Clerkenwell"
"LINESTRING (-0.128585 51.516118,-0.108068 51.527842", "From Earnshaw Street , Covent Garden to Hardwick Street, Clerkenwell"
"LINESTRING (-0.141728 51.539099,-0.108068 51.527842", "From Greenland Road, Camden Town to Hardwick Street, Clerkenwell"
"LINESTRING (-0.121328 51.517606,-0.108068 51.527842", "From Southampton Place, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.068856 51.521776,-0.108068 51.527842", "From Buxton Street 1, Shoreditch to Hardwick Street, Clerkenwell"
"LINESTRING (-0.11934 51.531066,-0.108068 51.527842", "From Northdown Street, King's Cross to Hardwick Street, Clerkenwell"
"LINESTRING (-0.07813 51.526377,-0.108068 51.527842", "From Shoreditch High Street, Shoreditch to Hardwick Street, Clerkenwell"
"LINESTRING (-0.097122 51.529423,-0.108068 51.527842", "From Macclesfield Rd, St Lukes to Hardwick Street, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.108068 51.527842", "From Holborn Circus, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.191496 51.503157,-0.186753 51.491615", "From Kensington Church Street, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.178433 51.492479,-0.186753 51.491615", "From Queen's Gate (South), South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.186753 51.491615", "From The Vale, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.186753 51.491615", "From Collingham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.209121 51.491026,-0.186753 51.491615", "From Gwendwr Road, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.186753 51.491615", "From Derry Street, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.21985 51.493267,-0.186753 51.491615", "From Hammersmith Road, Hammersmith to Collingham Gardens, Earl's Court"
"LINESTRING (-0.180274 51.481805,-0.186753 51.491615", "From World's End Place, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.166878 51.488023,-0.186753 51.491615", "From Flood Street, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.183853 51.480898,-0.186753 51.491615", "From Thorndike Close, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.172078 51.482567,-0.186753 51.491615", "From Danvers Street, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.191496 51.503157,-0.186753 51.491615", "From Kensington Church Street, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.166221 51.490714,-0.186753 51.491615", "From Chelsea Green, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.145827 51.507326,-0.186753 51.491615", "From Clarges Street, Mayfair to Collingham Gardens, Earl's Court"
"LINESTRING (-0.209121 51.491026,-0.186753 51.491615", "From Gwendwr Road, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.191933 51.495866,-0.186753 51.491615", "From Lexham Gardens, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.180274 51.481805,-0.186753 51.491615", "From World's End Place, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.168917 51.497056,-0.173715 51.491211", "From Holy Trinity Brompton, Knightsbridge to Sumner Place, South Kensington"
"LINESTRING (-0.149186 51.490491,-0.173715 51.491211", "From Ebury Bridge, Pimlico to Sumner Place, South Kensington"
"LINESTRING (-0.163347 51.474392,-0.173715 51.491211", "From Albert Bridge Road, Battersea Park to Sumner Place, South Kensington"
"LINESTRING (-0.169821 51.466633,-0.173715 51.491211", "From Falcon Road, Clapham Junction to Sumner Place, South Kensington"
"LINESTRING (-0.18697 51.51616,-0.173715 51.491211", "From Bishop's Bridge Road West, Bayswater to Sumner Place, South Kensington"
"LINESTRING (-0.138364 51.492111,-0.173715 51.491211", "From Tachbrook Street, Victoria to Sumner Place, South Kensington"
"LINESTRING (-0.223616 51.485743,-0.173715 51.491211", "From Manbre Road, Hammersmith to Sumner Place, South Kensington"
"LINESTRING (-0.199135 51.468418,-0.173715 51.491211", "From Broomhouse Lane, Parsons Green to Sumner Place, South Kensington"
"LINESTRING (-0.183118 51.515607,-0.173715 51.491211", "From Cleveland Gardens, Bayswater to Sumner Place, South Kensington"
"LINESTRING (-0.169821 51.466633,-0.173715 51.491211", "From Falcon Road, Clapham Junction to Sumner Place, South Kensington"
"LINESTRING (-0.17977 51.51348,-0.173715 51.491211", "From Devonshire Terrace, Bayswater to Sumner Place, South Kensington"
"LINESTRING (-0.169821 51.466633,-0.173715 51.491211", "From Falcon Road, Clapham Junction to Sumner Place, South Kensington"
"LINESTRING (-0.17021 51.474535,-0.173715 51.491211", "From Orbel Street, Battersea to Sumner Place, South Kensington"
"LINESTRING (-0.162418 51.490083,-0.173715 51.491211", "From Royal Avenue 2, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.183289 51.496462,-0.173715 51.491211", "From Gloucester Road (Central), South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.199135 51.468418,-0.173715 51.491211", "From Broomhouse Lane, Parsons Green to Sumner Place, South Kensington"
"LINESTRING (-0.199135 51.468418,-0.173715 51.491211", "From Broomhouse Lane, Parsons Green to Sumner Place, South Kensington"
"LINESTRING (-0.106237 51.507244,-0.113001 51.50486", "From Milroy Walk, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.092754 51.505974,-0.113001 51.50486", "From Park Street, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.085814 51.495061,-0.113001 51.50486", "From Bricklayers Arms, Borough to Waterloo Road, South Bank"
"LINESTRING (-0.063531 51.504719,-0.113001 51.50486", "From Hermitage Court, Wapping to Waterloo Road, South Bank"
"LINESTRING (-0.11655 51.51824,-0.113001 51.50486", "From Red Lion Street, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.092754 51.505974,-0.113001 51.50486", "From Park Street, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.092754 51.505974,-0.113001 51.50486", "From Park Street, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.092754 51.505974,-0.113001 51.50486", "From Park Street, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.087262 51.506304,-0.113001 51.50486", "From Duke Street Hill, London Bridge to Waterloo Road, South Bank"
"LINESTRING (-0.109914 51.531666,-0.113001 51.50486", "From Claremont Square, Angel to Waterloo Road, South Bank"
"LINESTRING (-0.123702 51.506767,-0.113001 51.50486", "From Northumberland Avenue, Strand to Waterloo Road, South Bank"
"LINESTRING (-0.111014 51.493686,-0.113001 51.50486", "From Walnut Tree Walk, Vauxhall to Waterloo Road, South Bank"
"LINESTRING (-0.04667 51.521889,-0.115057 51.512582", "From Stepney Green Station, Stepney to Strand, Strand"
