"LINESTRING (-0.164786 51.477292,-0.166221 51.490714", "From Ethelburga Estate, Battersea Park to Chelsea Green, Chelsea"
"LINESTRING (-0.18119 51.485587,-0.130458 51.494816", "From Limerston Street, West Chelsea to Horseferry Road, Westminster"
"LINESTRING (-0.158456 51.502953,-0.130458 51.494816", "From Albert Gate, Hyde Park to Horseferry Road, Westminster"
"LINESTRING (-0.144132 51.493204,-0.130458 51.494816", "From Belgrave Road, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.158456 51.502953,-0.130458 51.494816", "From Albert Gate, Hyde Park to Horseferry Road, Westminster"
"LINESTRING (-0.158456 51.502953,-0.130458 51.494816", "From Albert Gate, Hyde Park to Horseferry Road, Westminster"
"LINESTRING (-0.193068 51.500397,-0.130458 51.494816", "From Wright's Lane, Kensington to Horseferry Road, Westminster"
"LINESTRING (-0.117619 51.509943,-0.130458 51.494816", "From Somerset House, Strand to Horseferry Road, Westminster"
"LINESTRING (-0.112824 51.503791,-0.130458 51.494816", "From Waterloo Station 3, Waterloo to Horseferry Road, Westminster"
"LINESTRING (-0.121394 51.493699,-0.130458 51.494816", "From Fire Brigade Pier, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.156876 51.49313,-0.130458 51.494816", "From Sedding Street, Sloane Square to Horseferry Road, Westminster"
"LINESTRING (-0.127554 51.493978,-0.130458 51.494816", "From Page Street, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.117619 51.509943,-0.130458 51.494816", "From Somerset House, Strand to Horseferry Road, Westminster"
"LINESTRING (-0.139956 51.493573,-0.130458 51.494816", "From Queen Mother Sports Centre, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.130458 51.494816,-0.130458 51.494816", "From Horseferry Road, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.173881 51.494412,-0.130458 51.494816", "From South Kensington Station, South Kensington to Horseferry Road, Westminster"
"LINESTRING (-0.119047 51.509631,-0.130458 51.494816", "From Embankment (Savoy), Strand to Horseferry Road, Westminster"
"LINESTRING (-0.117619 51.509943,-0.130458 51.494816", "From Somerset House, Strand to Horseferry Road, Westminster"
"LINESTRING (-0.21985 51.493267,-0.130458 51.494816", "From Hammersmith Road, Hammersmith to Horseferry Road, Westminster"
"LINESTRING (-0.139956 51.493573,-0.130458 51.494816", "From Queen Mother Sports Centre, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.140947 51.49616,-0.130458 51.494816", "From Ashley Place, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.171103 51.518268,-0.130458 51.494816", "From St Mary's Hospital, Paddington to Horseferry Road, Westminster"
"LINESTRING (-0.115156 51.489479,-0.130458 51.494816", "From Sancroft Street, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.154907 51.522481,-0.130458 51.494816", "From Westminster University, Marylebone to Horseferry Road, Westminster"
"LINESTRING (-0.165164 51.514746,-0.130458 51.494816", "From Porchester Place, Paddington to Horseferry Road, Westminster"
"LINESTRING (-0.113864 51.504027,-0.130458 51.494816", "From Waterloo Station 1, Waterloo to Horseferry Road, Westminster"
"LINESTRING (-0.107349 51.511891,-0.130458 51.494816", "From Tallis Street, Temple to Horseferry Road, Westminster"
"LINESTRING (-0.161203 51.496886,-0.130458 51.494816", "From Pont Street, Knightsbridge to Horseferry Road, Westminster"
"LINESTRING (-0.141923 51.489856,-0.130458 51.494816", "From Warwick Square, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.205284 51.496712,-0.130458 51.494816", "From Warwick Road, Olympia to Horseferry Road, Westminster"
"LINESTRING (-0.112824 51.503791,-0.130458 51.494816", "From Waterloo Station 3, Waterloo to Horseferry Road, Westminster"
"LINESTRING (-0.115156 51.489479,-0.130458 51.494816", "From Sancroft Street, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.082989 51.510484,-0.130458 51.494816", "From Great Tower Street, Monument to Horseferry Road, Westminster"
"LINESTRING (-0.170194 51.489716,-0.130458 51.494816", "From St. Luke's Church, Chelsea to Horseferry Road, Westminster"
"LINESTRING (-0.118256 51.47659,-0.130458 51.494816", "From Albert Square, Stockwell to Horseferry Road, Westminster"
"LINESTRING (-0.13544 51.497829,-0.130458 51.494816", "From Butler Place, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.141334 51.492345,-0.130458 51.494816", "From Guildhouse Street, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.115375 51.460232,-0.130458 51.494816", "From Saltoun Road, Brixton to Horseferry Road, Westminster"
"LINESTRING (-0.122759 51.487807,-0.130458 51.494816", "From New Spring Gardens Walk, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.034903 51.518541,-0.130458 51.494816", "From Mile End Stadium, Mile End to Horseferry Road, Westminster"
"LINESTRING (-0.116628 51.500089,-0.130458 51.494816", "From Lambeth Palace Road, Waterloo to Horseferry Road, Westminster"
"LINESTRING (-0.2174 51.504038,-0.130458 51.494816", "From Woodstock Grove, Shepherd's Bush to Horseferry Road, Westminster"
"LINESTRING (-0.139625 51.490962,-0.130458 51.494816", "From Gloucester Street, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.10527 51.515809,-0.130458 51.494816", "From Stonecutter Street, Holborn to Horseferry Road, Westminster"
"LINESTRING (-0.096518 51.491327,-0.130458 51.494816", "From Walworth Square, Walworth to Horseferry Road, Westminster"
"LINESTRING (-0.155442 51.474376,-0.130458 51.494816", "From Austin Road, Battersea Park to Horseferry Road, Westminster"
"LINESTRING (-0.147449 51.509351,-0.130458 51.494816", "From Farm Street, Mayfair to Horseferry Road, Westminster"
"LINESTRING (-0.117974 51.494881,-0.130458 51.494816", "From Lambeth Road, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.191462 51.501364,-0.155349 51.502757", "From Derry Street, Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.202038 51.48357,-0.155349 51.502757", "From Coomer Place, West Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.155349 51.502757", "From Green Street, Mayfair to Knightsbridge, Hyde Park"
"LINESTRING (-0.141923 51.489856,-0.155349 51.502757", "From Warwick Square, Pimlico to Knightsbridge, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.155349 51.502757", "From Green Street, Mayfair to Knightsbridge, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.155349 51.502757", "From Exhibition Road, Knightsbridge to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.190393 51.490163,-0.155349 51.502757", "From Bramham Gardens, Earl's Court to Knightsbridge, Hyde Park"
"LINESTRING (-0.082989 51.510484,-0.155349 51.502757", "From Great Tower Street, Monument to Knightsbridge, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.155349 51.502757", "From Panton Street, West End to Knightsbridge, Hyde Park"
"LINESTRING (-0.224103 51.509158,-0.155349 51.502757", "From Westfield Ariel Way, White City to Knightsbridge, Hyde Park"
"LINESTRING (-0.19096 51.51244,-0.155349 51.502757", "From Ilchester Gardens, Bayswater to Knightsbridge, Hyde Park"
"LINESTRING (-0.152317 51.499412,-0.155349 51.502757", "From Belgrave Square, Belgravia to Knightsbridge, Hyde Park"
"LINESTRING (-0.161203 51.496886,-0.155349 51.502757", "From Pont Street, Knightsbridge to Knightsbridge, Hyde Park"
"LINESTRING (-0.176645 51.518622,-0.155349 51.502757", "From North Wharf Road, Paddington to Knightsbridge, Hyde Park"
"LINESTRING (-0.162418 51.490083,-0.155349 51.502757", "From Royal Avenue 2, Chelsea to Knightsbridge, Hyde Park"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.100292 51.501732,-0.09022 51.491484", "From Great Suffolk Street, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.087262 51.506304,-0.09022 51.491484", "From Duke Street Hill, London Bridge to Rodney Road , Walworth"
"LINESTRING (-0.129361 51.488365,-0.09022 51.491484", "From Vauxhall Bridge , Pimlico to Rodney Road , Walworth"
"LINESTRING (-0.13011 51.513527,-0.09022 51.491484", "From Moor Street, Soho to Rodney Road , Walworth"
"LINESTRING (-0.111435 51.48894,-0.09022 51.491484", "From Kennington Cross, Kennington to Rodney Road , Walworth"
"LINESTRING (-0.110683 51.484788,-0.09022 51.491484", "From Kennington Road Post Office, Oval to Rodney Road , Walworth"
"LINESTRING (-0.162298 51.522511,-0.09022 51.491484", "From Boston Place, Marylebone to Rodney Road , Walworth"
"LINESTRING (-0.14177 51.479501,-0.09022 51.491484", "From Battersea Park Road, Nine Elms to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.075459 51.509506,-0.09022 51.491484", "From Tower Gardens , Tower to Rodney Road , Walworth"
"LINESTRING (-0.083632 51.502153,-0.09022 51.491484", "From Snowsfields, London Bridge to Rodney Road , Walworth"
"LINESTRING (-0.083159 51.500889,-0.09022 51.491484", "From Tyers Gate, Bermondsey to Rodney Road , Walworth"
"LINESTRING (-0.087262 51.506304,-0.09022 51.491484", "From Duke Street Hill, London Bridge to Rodney Road , Walworth"
"LINESTRING (-0.091773 51.504627,-0.09022 51.491484", "From Hop Exchange, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.099828 51.493146,-0.09022 51.491484", "From Strata, Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.091773 51.504627,-0.09022 51.491484", "From Hop Exchange, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.113656 51.505354,-0.09022 51.491484", "From Waterloo Bridge, South Bank to Rodney Road , Walworth"
"LINESTRING (-0.021345 51.519265,-0.09022 51.491484", "From Furze Green, Bow to Rodney Road , Walworth"
"LINESTRING (-0.174411 51.511933,-0.09022 51.491484", "From Bayswater Road, Hyde Park to Rodney Road , Walworth"
"LINESTRING (-0.077121 51.511594,-0.09022 51.491484", "From Crosswall, Tower to Rodney Road , Walworth"
"LINESTRING (-0.09294 51.51397,-0.09022 51.491484", "From Cheapside, Bank to Rodney Road , Walworth"
"LINESTRING (-0.113656 51.505354,-0.09022 51.491484", "From Waterloo Bridge, South Bank to Rodney Road , Walworth"
"LINESTRING (-0.114605 51.495656,-0.09022 51.491484", "From Sail Street, Vauxhall to Rodney Road , Walworth"
"LINESTRING (-0.132102 51.498125,-0.09022 51.491484", "From Abbey Orchard Street, Westminster to Rodney Road , Walworth"
"LINESTRING (-0.102996 51.486929,-0.09022 51.491484", "From Doddington Grove, Kennington to Rodney Road , Walworth"
"LINESTRING (-0.093913 51.496791,-0.09022 51.491484", "From Dickens Square, Borough to Rodney Road , Walworth"
"LINESTRING (-0.070542 51.505697,-0.09022 51.491484", "From St. Katharine's Way, Tower to Rodney Road , Walworth"
"LINESTRING (-0.093051 51.511246,-0.09022 51.491484", "From Queen Street 2, Bank to Rodney Road , Walworth"
"LINESTRING (-0.105312 51.504043,-0.09022 51.491484", "From Southwark Station 1, Southwark to Rodney Road , Walworth"
"LINESTRING (-0.075459 51.509506,-0.09022 51.491484", "From Tower Gardens , Tower to Rodney Road , Walworth"
"LINESTRING (-0.113426 51.503919,-0.09022 51.491484", "From Waterloo Station 2, Waterloo to Rodney Road , Walworth"
"LINESTRING (-0.099828 51.493146,-0.09022 51.491484", "From Strata, Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.124121 51.523418,-0.09022 51.491484", "From Russell Square Station, Bloomsbury to Rodney Road , Walworth"
"LINESTRING (-0.111257 51.514274,-0.09022 51.491484", "From Chancery Lane, Holborn to Rodney Road , Walworth"
"LINESTRING (-0.075459 51.509506,-0.09022 51.491484", "From Tower Gardens , Tower to Rodney Road , Walworth"
"LINESTRING (-0.107913 51.498386,-0.09022 51.491484", "From Westminster Bridge Road, Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.075459 51.509506,-0.09022 51.491484", "From Tower Gardens , Tower to Rodney Road , Walworth"
"LINESTRING (-0.101536 51.49217,-0.09022 51.491484", "From Hampton Street, Walworth to Rodney Road , Walworth"
"LINESTRING (-0.112031 51.49914,-0.09022 51.491484", "From Lambeth North Station, Waterloo to Rodney Road , Walworth"
"LINESTRING (-0.117122 51.490994,-0.09022 51.491484", "From Black Prince Road, Vauxhall to Rodney Road , Walworth"
"LINESTRING (-0.087262 51.506304,-0.09022 51.491484", "From Duke Street Hill, London Bridge to Rodney Road , Walworth"
"LINESTRING (-0.062546 51.535678,-0.09022 51.491484", "From Regent's Row , Haggerston to Rodney Road , Walworth"
"LINESTRING (-0.106323 51.490757,-0.09022 51.491484", "From Cotton Garden Estate, Kennington to Rodney Road , Walworth"
"LINESTRING (-0.099828 51.493146,-0.09022 51.491484", "From Strata, Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.115781 51.464019,-0.09022 51.491484", "From Ferndale Road, Brixton to Rodney Road , Walworth"
"LINESTRING (-0.113936 51.500139,-0.09022 51.491484", "From Lower Marsh, Waterloo to Rodney Road , Walworth"
"LINESTRING (-0.188098 51.517919,-0.187402 51.51031", "From Gloucester Terrace, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.13011 51.513527,-0.187402 51.51031", "From Moor Street, Soho to Queensway, Kensington Gardens"
"LINESTRING (-0.215808 51.503802,-0.187402 51.51031", "From Hansard Mews, Holland Park to Queensway, Kensington Gardens"
"LINESTRING (-0.236769 51.494223,-0.187402 51.51031", "From Ravenscourt Park Station, Hammersmith to Queensway, Kensington Gardens"
"LINESTRING (-0.13011 51.513527,-0.187402 51.51031", "From Moor Street, Soho to Queensway, Kensington Gardens"
"LINESTRING (-0.179702 51.499428,-0.187402 51.51031", "From Imperial College, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187402 51.51031", "From Black Lion Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.15934 51.500241,-0.187402 51.51031", "From Harriet Street, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.158264 51.514577,-0.187402 51.51031", "From Old Quebec Street, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.130458 51.494816,-0.187402 51.51031", "From Horseferry Road, Westminster to Queensway, Kensington Gardens"
"LINESTRING (-0.124469 51.485917,-0.187402 51.51031", "From Vauxhall Cross, Vauxhall to Queensway, Kensington Gardens"
"LINESTRING (-0.153645 51.512911,-0.187402 51.51031", "From North Audley Street, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.137043 51.511897,-0.187402 51.51031", "From Golden Square, Soho to Queensway, Kensington Gardens"
"LINESTRING (-0.18119 51.485587,-0.187402 51.51031", "From Limerston Street, West Chelsea to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.160854 51.535892,-0.187402 51.51031", "From Prince Albert Road, The Regent's Park to Queensway, Kensington Gardens"
"LINESTRING (-0.125972 51.49764,-0.187402 51.51031", "From Abingdon Green, Westminster to Queensway, Kensington Gardens"
"LINESTRING (-0.18119 51.485587,-0.187402 51.51031", "From Limerston Street, West Chelsea to Queensway, Kensington Gardens"
"LINESTRING (-0.122219 51.51477,-0.187402 51.51031", "From Drury Lane, Covent Garden to Queensway, Kensington Gardens"
"LINESTRING (-0.178433 51.492479,-0.187402 51.51031", "From Queen's Gate (South), South Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.165164 51.514746,-0.187402 51.51031", "From Porchester Place, Paddington to Queensway, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.187402 51.51031", "From Park Lane , Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.19096 51.51244,-0.187402 51.51031", "From Ilchester Gardens, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.187404 51.487958,-0.187402 51.51031", "From Harcourt Terrace, West Brompton to Queensway, Kensington Gardens"
"LINESTRING (-0.174554 51.499917,-0.187402 51.51031", "From Exhibition Road, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.187402 51.51031", "From Wellington Arch, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.187402 51.51031", "From Queen's Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.17581 51.517335,-0.187402 51.51031", "From South Wharf Road, Paddington to Queensway, Kensington Gardens"
"LINESTRING (-0.174554 51.499917,-0.187402 51.51031", "From Exhibition Road, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.191351 51.513489,-0.187402 51.51031", "From Princes Square, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.18697 51.51616,-0.187402 51.51031", "From Bishop's Bridge Road West, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.164207 51.517372,-0.187402 51.51031", "From Harrowby Street, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.191462 51.501364,-0.187402 51.51031", "From Derry Street, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.158105 51.494645,-0.187402 51.51031", "From Cadogan Place, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.150666 51.506864,-0.187402 51.51031", "From Stanhope Gate, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.179702 51.499428,-0.187402 51.51031", "From Imperial College, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.173009 51.495898,-0.187402 51.51031", "From Victoria & Albert Museum, South Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.18498 51.501737,-0.187402 51.51031", "From De Vere Gardens, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.114079 51.522264,-0.187402 51.51031", "From Northington Street , Holborn to Queensway, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.187402 51.51031", "From Bayswater Road, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.191496 51.503157,-0.187402 51.51031", "From Kensington Church Street, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.174653 51.527294,-0.187402 51.51031", "From St. John's Wood Road, St. John's Wood to Queensway, Kensington Gardens"
"LINESTRING (-0.173009 51.495898,-0.187402 51.51031", "From Victoria & Albert Museum, South Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.187402 51.51031", "From Queen's Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.142943 51.496863,-0.187402 51.51031", "From Allington Street, Victoria to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.224103 51.509158,-0.187402 51.51031", "From Westfield Ariel Way, White City to Queensway, Kensington Gardens"
"LINESTRING (-0.202608 51.51632,-0.187402 51.51031", "From All Saints Church, Portobello to Queensway, Kensington Gardens"
"LINESTRING (-0.225787 51.514767,-0.187402 51.51031", "From BBC White City, White City to Queensway, Kensington Gardens"
"LINESTRING (-0.13011 51.513527,-0.187402 51.51031", "From Moor Street, Soho to Queensway, Kensington Gardens"
"LINESTRING (-0.139016 51.520994,-0.187402 51.51031", "From Howland Street, Fitzrovia to Queensway, Kensington Gardens"
"LINESTRING (-0.193487 51.513735,-0.187402 51.51031", "From Hereford Road, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.130699 51.50777,-0.187402 51.51031", "From Pall Mall East, West End to Queensway, Kensington Gardens"
"LINESTRING (-0.147624 51.49395,-0.187402 51.51031", "From Eccleston Place, Victoria to Queensway, Kensington Gardens"
"LINESTRING (-0.165164 51.514746,-0.187402 51.51031", "From Porchester Place, Paddington to Queensway, Kensington Gardens"
"LINESTRING (-0.122219 51.51477,-0.187402 51.51031", "From Drury Lane, Covent Garden to Queensway, Kensington Gardens"
"LINESTRING (-0.17581 51.517335,-0.187402 51.51031", "From South Wharf Road, Paddington to Queensway, Kensington Gardens"
"LINESTRING (-0.173757 51.496471,-0.187402 51.51031", "From Exhibition Road Museums 1, South Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.188098 51.517919,-0.187402 51.51031", "From Gloucester Terrace, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.202608 51.51632,-0.187402 51.51031", "From All Saints Church, Portobello to Queensway, Kensington Gardens"
"LINESTRING (-0.205535 51.507481,-0.187402 51.51031", "From Lansdowne Road, Ladbroke Grove to Queensway, Kensington Gardens"
"LINESTRING (-0.158264 51.514577,-0.187402 51.51031", "From Old Quebec Street, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.225787 51.514767,-0.187402 51.51031", "From BBC White City, White City to Queensway, Kensington Gardens"
"LINESTRING (-0.133201 51.512515,-0.187402 51.51031", "From Wardour Street, Soho to Queensway, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187402 51.51031", "From Palace Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.187402 51.51031", "From Wellington Arch, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.167029 51.460333,-0.196422 51.509353", "From Abyssinia Close, Clapham Junction to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179135 51.516417,-0.196422 51.509353", "From Eastbourne Mews, Paddington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.19024 51.515529,-0.196422 51.509353", "From Westbourne Grove, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.19096 51.51244,-0.196422 51.509353", "From Ilchester Gardens, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.166878 51.488023,-0.196422 51.509353", "From Flood Street, Chelsea to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.153645 51.512911,-0.196422 51.509353", "From North Audley Street, Mayfair to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.193068 51.500397,-0.196422 51.509353", "From Wright's Lane, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.215895 51.476885,-0.196422 51.509353", "From Finlay Street, Fulham to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200804 51.520509,-0.196422 51.509353", "From The Metropolitan, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.196422 51.509353", "From Bevington Road West, North Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179702 51.499428,-0.196422 51.509353", "From Imperial College, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.174554 51.499917,-0.196422 51.509353", "From Exhibition Road, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.147624 51.49395,-0.196422 51.509353", "From Eccleston Place, Victoria to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.224103 51.509158,-0.196422 51.509353", "From Westfield Ariel Way, White City to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.194392 51.501945,-0.196422 51.509353", "From Kensington Town Hall, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.132328 51.515631,-0.196422 51.509353", "From Soho Square , Soho to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.197574 51.499606,-0.196422 51.509353", "From Phillimore Gardens, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.180246 51.501026,-0.196422 51.509353", "From Queen's Gate (North), Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.183846 51.523344,-0.196422 51.509353", "From Warwick Avenue Station, Maida Vale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.135635 51.488226,-0.196422 51.509353", "From St. George's Square, Pimlico to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.1844 51.502042,-0.196422 51.509353", "From Palace Gate, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.127854 51.517727,-0.196422 51.509353", "From Great Russell Street, Bloomsbury to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.196422 51.509353", "From Black Lion Gate, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.196422 51.509353", "From Westbourne Park Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.211358 51.510101,-0.196422 51.509353", "From Walmer Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.163347 51.474392,-0.196422 51.509353", "From Albert Bridge Road, Battersea Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.194392 51.501945,-0.196422 51.509353", "From Kensington Town Hall, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.147857 51.477966,-0.196422 51.509353", "From Gas Holders, Battersea Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.132328 51.515631,-0.196422 51.509353", "From Soho Square , Soho to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.199004 51.506584,-0.196422 51.509353", "From Campden Hill Road, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.068161 51.509786,-0.196422 51.509353", "From Dock Street, Wapping to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18498 51.501737,-0.196422 51.509353", "From De Vere Gardens, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18498 51.501737,-0.196422 51.509353", "From De Vere Gardens, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18498 51.501737,-0.196422 51.509353", "From De Vere Gardens, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18498 51.501737,-0.196422 51.509353", "From De Vere Gardens, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.183834 51.497924,-0.196422 51.509353", "From Gloucester Road (North), Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.127854 51.517727,-0.196422 51.509353", "From Great Russell Street, Bloomsbury to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.13011 51.513527,-0.196422 51.509353", "From Moor Street, Soho to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.123823 51.501513,-0.196422 51.509353", "From Westminster Pier, Westminster to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18267 51.494185,-0.196422 51.509353", "From Gloucester Road Station, South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.142943 51.496863,-0.196422 51.509353", "From Allington Street, Victoria to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.159237 51.501855,-0.196422 51.509353", "From Seville Street, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.193487 51.513735,-0.196422 51.509353", "From Hereford Road, Bayswater to Notting Hill Gate Station, Notting Hill"
