"LINESTRING (-0.191462 51.501364,-0.187402 51.51031", "From Derry Street, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.113864 51.504027,-0.187402 51.51031", "From Waterloo Station 1, Waterloo to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.165164 51.514746,-0.187402 51.51031", "From Porchester Place, Paddington to Queensway, Kensington Gardens"
"LINESTRING (-0.149004 51.485821,-0.187402 51.51031", "From Chelsea Bridge, Pimlico to Queensway, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187402 51.51031", "From Hyde Park Corner, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.127854 51.517727,-0.187402 51.51031", "From Great Russell Street, Bloomsbury to Queensway, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.187402 51.51031", "From Bayswater Road, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.193487 51.513735,-0.187402 51.51031", "From Hereford Road, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.187402 51.51031", "From Park Lane , Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.162418 51.490083,-0.187402 51.51031", "From Royal Avenue 2, Chelsea to Queensway, Kensington Gardens"
"LINESTRING (-0.109256 51.526443,-0.187402 51.51031", "From Tysoe Street, Clerkenwell to Queensway, Kensington Gardens"
"LINESTRING (-0.151926 51.516814,-0.187402 51.51031", "From Hinde Street, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.131773 51.506633,-0.187402 51.51031", "From Waterloo Place, St. James's to Queensway, Kensington Gardens"
"LINESTRING (-0.138846 51.510048,-0.187402 51.51031", "From Sackville Street, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.196422 51.509353,-0.187402 51.51031", "From Notting Hill Gate Station, Notting Hill to Queensway, Kensington Gardens"
"LINESTRING (-0.165164 51.514746,-0.187402 51.51031", "From Porchester Place, Paddington to Queensway, Kensington Gardens"
"LINESTRING (-0.165471 51.498884,-0.187402 51.51031", "From Montpelier Street, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.13011 51.513527,-0.187402 51.51031", "From Moor Street, Soho to Queensway, Kensington Gardens"
"LINESTRING (-0.188098 51.517919,-0.187402 51.51031", "From Gloucester Terrace, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.202608 51.51632,-0.187402 51.51031", "From All Saints Church, Portobello to Queensway, Kensington Gardens"
"LINESTRING (-0.191933 51.495866,-0.187402 51.51031", "From Lexham Gardens, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.187402 51.51031", "From Queen's Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.164032 51.525194,-0.187402 51.51031", "From Rossmore Road, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.127854 51.517727,-0.187402 51.51031", "From Great Russell Street, Bloomsbury to Queensway, Kensington Gardens"
"LINESTRING (-0.165471 51.498884,-0.187402 51.51031", "From Montpelier Street, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.069543 51.525645,-0.187402 51.51031", "From Granby Street, Shoreditch to Queensway, Kensington Gardens"
"LINESTRING (-0.148105 51.514759,-0.187402 51.51031", "From Marylebone Lane, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.155525 51.516204,-0.187402 51.51031", "From Portman Square, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.187402 51.51031", "From Serpentine Car Park, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.127854 51.517727,-0.187402 51.51031", "From Great Russell Street, Bloomsbury to Queensway, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.187402 51.51031", "From Serpentine Car Park, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.187402 51.51031", "From Serpentine Car Park, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.127854 51.517727,-0.187402 51.51031", "From Great Russell Street, Bloomsbury to Queensway, Kensington Gardens"
"LINESTRING (-0.129698 51.500703,-0.187402 51.51031", "From Storey's Gate, Westminster to Queensway, Kensington Gardens"
"LINESTRING (-0.13011 51.513527,-0.187402 51.51031", "From Moor Street, Soho to Queensway, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.187402 51.51031", "From Bayswater Road, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.129698 51.500703,-0.187402 51.51031", "From Storey's Gate, Westminster to Queensway, Kensington Gardens"
"LINESTRING (-0.123702 51.506767,-0.187402 51.51031", "From Northumberland Avenue, Strand to Queensway, Kensington Gardens"
"LINESTRING (-0.141423 51.514499,-0.187402 51.51031", "From Little Argyll Street, West End to Queensway, Kensington Gardens"
"LINESTRING (-0.193068 51.500397,-0.196422 51.509353", "From Wright's Lane, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.196422 51.509353", "From Kensington Church Street, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.224103 51.509158,-0.196422 51.509353", "From Westfield Ariel Way, White City to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.221791 51.49968,-0.196422 51.509353", "From Blythe Road West, Shepherd's Bush to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.156876 51.49313,-0.196422 51.509353", "From Sedding Street, Sloane Square to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.193487 51.513735,-0.196422 51.509353", "From Hereford Road, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208485 51.478939,-0.196422 51.509353", "From St. Peter's Terrace, Fulham to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.197524 51.511084,-0.196422 51.509353", "From Pembridge Villas, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.214762 51.5129,-0.196422 51.509353", "From Grenfell Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.19096 51.51244,-0.196422 51.509353", "From Ilchester Gardens, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.167894 51.493184,-0.196422 51.509353", "From Sloane Avenue, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.193487 51.513735,-0.196422 51.509353", "From Hereford Road, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.204815 51.484386,-0.196422 51.509353", "From Normand Park, West Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.2174 51.504038,-0.196422 51.509353", "From Woodstock Grove, Shepherd's Bush to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.19096 51.51244,-0.196422 51.509353", "From Ilchester Gardens, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.214762 51.5129,-0.196422 51.509353", "From Grenfell Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.193487 51.513735,-0.196422 51.509353", "From Hereford Road, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.19096 51.51244,-0.196422 51.509353", "From Ilchester Gardens, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.19024 51.515529,-0.196422 51.509353", "From Westbourne Grove, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.174411 51.511933,-0.196422 51.509353", "From Bayswater Road, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.158264 51.514577,-0.196422 51.509353", "From Old Quebec Street, Marylebone to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200804 51.520509,-0.196422 51.509353", "From The Metropolitan, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.149035 51.481121,-0.196422 51.509353", "From Sopwith Way, Battersea Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.197609 51.483911,-0.196422 51.509353", "From Halford Road, West Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.193487 51.513735,-0.196422 51.509353", "From Hereford Road, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.205535 51.507481,-0.196422 51.509353", "From Lansdowne Road, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.193068 51.500397,-0.196422 51.509353", "From Wright's Lane, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.15352 51.503117,-0.196422 51.509353", "From Hyde Park Corner, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.221791 51.49968,-0.196422 51.509353", "From Blythe Road West, Shepherd's Bush to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179135 51.516417,-0.196422 51.509353", "From Eastbourne Mews, Paddington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.222293 51.501594,-0.196422 51.509353", "From Shepherd's Bush Road North, Shepherd's Bush to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.141334 51.492345,-0.196422 51.509353", "From Guildhouse Street, Victoria to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.193487 51.513735,-0.196422 51.509353", "From Hereford Road, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.193068 51.500397,-0.196422 51.509353", "From Wright's Lane, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.183853 51.480898,-0.196422 51.509353", "From Thorndike Close, West Chelsea to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.205535 51.507481,-0.196422 51.509353", "From Lansdowne Road, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.150481 51.51217,-0.196422 51.509353", "From Grosvenor Square, Mayfair to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.122299 51.530199,-0.196422 51.509353", "From Birkenhead Street, King's Cross to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.191462 51.501364,-0.196422 51.509353", "From Derry Street, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.169774 51.519968,-0.196422 51.509353", "From Edgware Road Station, Marylebone to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.15352 51.503117,-0.196422 51.509353", "From Hyde Park Corner, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.214594 51.510928,-0.196422 51.509353", "From Sirdar Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208486 51.506465,-0.196422 51.509353", "From Princedale Road , Holland Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.142783 51.51196,-0.196422 51.509353", "From St. George Street, Mayfair to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.196422 51.509353", "From Notting Hill Gate Station, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.180274 51.481805,-0.196422 51.509353", "From World's End Place, West Chelsea to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.196422 51.509353", "From Bevington Road West, North Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.21819 51.511486,-0.196422 51.509353", "From Evesham Street, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200804 51.520509,-0.196422 51.509353", "From The Metropolitan, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.196422 51.509353", "From Bevington Road West, North Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.194757 51.493343,-0.196422 51.509353", "From Nevern Place, Earl's Court to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.214594 51.510928,-0.196422 51.509353", "From Sirdar Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18697 51.51616,-0.196422 51.509353", "From Bishop's Bridge Road West, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.142783 51.51196,-0.196422 51.509353", "From St. George Street, Mayfair to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.174485 51.469161,-0.196422 51.509353", "From Fawcett Close, Battersea to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.216526 51.460717,-0.196422 51.509353", "From Putney Rail Station, Putney to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.217515 51.500353,-0.196422 51.509353", "From Richmond Way, Shepherd's Bush to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.196422 51.509353", "From Chepstow Villas, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.224103 51.509158,-0.196422 51.509353", "From Westfield Ariel Way, White City to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.210941 51.504199,-0.196422 51.509353", "From Addison Road, Holland Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.126021 51.508103,-0.131961 51.508446", "From Craven Street, Strand to Charles II Street, West End"
"LINESTRING (-0.116542 51.504636,-0.131961 51.508446", "From Jubilee Gardens, South Bank to Charles II Street, West End"
"LINESTRING (-0.159237 51.501855,-0.131961 51.508446", "From Seville Street, Knightsbridge to Charles II Street, West End"
"LINESTRING (-0.150481 51.51217,-0.131961 51.508446", "From Grosvenor Square, Mayfair to Charles II Street, West End"
"LINESTRING (-0.140741 51.488057,-0.131961 51.508446", "From Alderney Street, Pimlico to Charles II Street, West End"
"LINESTRING (-0.134234 51.494591,-0.131961 51.508446", "From Greycoat Street , Westminster to Charles II Street, West End"
"LINESTRING (-0.082422 51.516154,-0.131961 51.508446", "From Wormwood Street, Liverpool Street to Charles II Street, West End"
"LINESTRING (-0.142943 51.496863,-0.131961 51.508446", "From Allington Street, Victoria to Charles II Street, West End"
"LINESTRING (-0.084985 51.509301,-0.131961 51.508446", "From Lower Thames Street, Monument to Charles II Street, West End"
"LINESTRING (-0.159237 51.501855,-0.131961 51.508446", "From Seville Street, Knightsbridge to Charles II Street, West End"
"LINESTRING (-0.174411 51.511933,-0.131961 51.508446", "From Bayswater Road, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.154106 51.517703,-0.131961 51.508446", "From George Street, Marylebone to Charles II Street, West End"
"LINESTRING (-0.154106 51.517703,-0.131961 51.508446", "From George Street, Marylebone to Charles II Street, West End"
"LINESTRING (-0.150481 51.51217,-0.131961 51.508446", "From Grosvenor Square, Mayfair to Charles II Street, West End"
"LINESTRING (-0.120202 51.523346,-0.131961 51.508446", "From Guilford Street , Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.157436 51.512276,-0.131961 51.508446", "From Green Street, Mayfair to Charles II Street, West End"
"LINESTRING (-0.123179 51.506543,-0.131961 51.508446", "From Whitehall Place, Strand to Charles II Street, West End"
"LINESTRING (-0.159237 51.501855,-0.131961 51.508446", "From Seville Street, Knightsbridge to Charles II Street, West End"
"LINESTRING (-0.147857 51.477966,-0.131961 51.508446", "From Gas Holders, Battersea Park to Charles II Street, West End"
"LINESTRING (-0.130699 51.50777,-0.131961 51.508446", "From Pall Mall East, West End to Charles II Street, West End"
"LINESTRING (-0.15352 51.503117,-0.131961 51.508446", "From Hyde Park Corner, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.15352 51.503117,-0.131961 51.508446", "From Hyde Park Corner, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.131961 51.508446,-0.131961 51.508446", "From Charles II Street, West End to Charles II Street, West End"
"LINESTRING (-0.084985 51.509301,-0.131961 51.508446", "From Lower Thames Street, Monument to Charles II Street, West End"
"LINESTRING (-0.138846 51.510048,-0.131961 51.508446", "From Sackville Street, Mayfair to Charles II Street, West End"
"LINESTRING (-0.124678 51.51908,-0.131961 51.508446", "From British Museum, Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.19096 51.51244,-0.131961 51.508446", "From Ilchester Gardens, Bayswater to Charles II Street, West End"
"LINESTRING (-0.131961 51.508446,-0.131961 51.508446", "From Charles II Street, West End to Charles II Street, West End"
"LINESTRING (-0.174971 51.485121,-0.131961 51.508446", "From The Vale, Chelsea to Charles II Street, West End"
"LINESTRING (-0.124469 51.485917,-0.131961 51.508446", "From Vauxhall Cross, Vauxhall to Charles II Street, West End"
"LINESTRING (-0.083353 51.529537,-0.131961 51.508446", "From Fanshaw Street, Hoxton to Charles II Street, West End"
"LINESTRING (-0.113001 51.50486,-0.131961 51.508446", "From Waterloo Road, South Bank to Charles II Street, West End"
"LINESTRING (-0.11934 51.531066,-0.131961 51.508446", "From Northdown Street, King's Cross to Charles II Street, West End"
"LINESTRING (-0.120202 51.523346,-0.131961 51.508446", "From Guilford Street , Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.130699 51.50777,-0.131961 51.508446", "From Pall Mall East, West End to Charles II Street, West End"
"LINESTRING (-0.130699 51.50777,-0.131961 51.508446", "From Pall Mall East, West End to Charles II Street, West End"
"LINESTRING (-0.116764 51.51362,-0.131961 51.508446", "From Houghton Street, Strand to Charles II Street, West End"
"LINESTRING (-0.156166 51.518913,-0.131961 51.508446", "From Baker Street, Marylebone to Charles II Street, West End"
"LINESTRING (-0.156166 51.518913,-0.131961 51.508446", "From Baker Street, Marylebone to Charles II Street, West End"
"LINESTRING (-0.10044 51.498898,-0.131961 51.508446", "From Borough Road, Elephant & Castle to Charles II Street, West End"
"LINESTRING (-0.174411 51.511933,-0.131961 51.508446", "From Bayswater Road, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.099828 51.493146,-0.131961 51.508446", "From Strata, Elephant & Castle to Charles II Street, West End"
"LINESTRING (-0.113426 51.503919,-0.131961 51.508446", "From Waterloo Station 2, Waterloo to Charles II Street, West End"
"LINESTRING (-0.138733 51.496753,-0.131961 51.508446", "From Howick Place, Westminster to Charles II Street, West End"
"LINESTRING (-0.135635 51.488226,-0.131961 51.508446", "From St. George's Square, Pimlico to Charles II Street, West End"
"LINESTRING (-0.163667 51.520331,-0.131961 51.508446", "From Seymour Place, Marylebone to Charles II Street, West End"
"LINESTRING (-0.147301 51.514105,-0.131961 51.508446", "From Woodstock Street, Mayfair to Charles II Street, West End"
"LINESTRING (-0.123179 51.506543,-0.131961 51.508446", "From Whitehall Place, Strand to Charles II Street, West End"
"LINESTRING (-0.126874 51.47787,-0.131961 51.508446", "From Hartington Road, Stockwell to Charles II Street, West End"
"LINESTRING (-0.120202 51.523346,-0.131961 51.508446", "From Guilford Street , Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.174971 51.485121,-0.131961 51.508446", "From The Vale, Chelsea to Charles II Street, West End"
"LINESTRING (-0.15934 51.500241,-0.131961 51.508446", "From Harriet Street, Knightsbridge to Charles II Street, West End"
"LINESTRING (-0.123179 51.506543,-0.131961 51.508446", "From Whitehall Place, Strand to Charles II Street, West End"
"LINESTRING (-0.159237 51.501855,-0.131961 51.508446", "From Seville Street, Knightsbridge to Charles II Street, West End"
"LINESTRING (-0.15934 51.500241,-0.131961 51.508446", "From Harriet Street, Knightsbridge to Charles II Street, West End"
"LINESTRING (-0.130699 51.50777,-0.131961 51.508446", "From Pall Mall East, West End to Charles II Street, West End"
"LINESTRING (-0.147301 51.514105,-0.131961 51.508446", "From Woodstock Street, Mayfair to Charles II Street, West End"
"LINESTRING (-0.141812 51.469259,-0.131961 51.508446", "From Wandsworth Rd, Isley Court, Wandsworth Road to Charles II Street, West End"
"LINESTRING (-0.14296 51.497998,-0.131961 51.508446", "From Warwick Row, Westminster to Charles II Street, West End"
"LINESTRING (-0.157436 51.512276,-0.131961 51.508446", "From Green Street, Mayfair to Charles II Street, West End"
"LINESTRING (-0.083353 51.529537,-0.131961 51.508446", "From Fanshaw Street, Hoxton to Charles II Street, West End"
"LINESTRING (-0.138212 51.481335,-0.131961 51.508446", "From Riverlight South, Nine Elms to Charles II Street, West End"
"LINESTRING (-0.119558 51.528279,-0.131961 51.508446", "From Cromer Street, Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.19096 51.51244,-0.131961 51.508446", "From Ilchester Gardens, Bayswater to Charles II Street, West End"
"LINESTRING (-0.116542 51.504636,-0.131961 51.508446", "From Jubilee Gardens, South Bank to Charles II Street, West End"
"LINESTRING (-0.127854 51.517727,-0.11548 51.528915", "From Great Russell Street, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.098807 51.506725,-0.11548 51.528915", "From Tate Modern, Bankside to Great Percy Street, Clerkenwell"
"LINESTRING (-0.127854 51.517727,-0.11548 51.528915", "From Great Russell Street, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.120973 51.530059,-0.11548 51.528915", "From St. Chad's Street, King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.141728 51.539099,-0.11548 51.528915", "From Greenland Road, Camden Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.130504 51.526838,-0.11548 51.528915", "From Endsleigh Gardens, Euston to Great Percy Street, Clerkenwell"
"LINESTRING (-0.171681 51.522892,-0.11548 51.528915", "From Penfold Street, Marylebone to Great Percy Street, Clerkenwell"
"LINESTRING (-0.161113 51.522596,-0.11548 51.528915", "From Dorset Square, Marylebone to Great Percy Street, Clerkenwell"
"LINESTRING (-0.122203 51.534474,-0.11548 51.528915", "From Crinan Street, King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.087262 51.506304,-0.11548 51.528915", "From Duke Street Hill, London Bridge to Great Percy Street, Clerkenwell"
"LINESTRING (-0.120909 51.516128,-0.11548 51.528915", "From Newton Street, Covent Garden to Great Percy Street, Clerkenwell"
"LINESTRING (-0.105344 51.515059,-0.11548 51.528915", "From St. Bride Street, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11655 51.51824,-0.11548 51.528915", "From Red Lion Street, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.122203 51.534474,-0.11548 51.528915", "From Crinan Street, King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.122203 51.534474,-0.11548 51.528915", "From Crinan Street, King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.11548 51.528915", "From Great Percy Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.099828 51.493146,-0.11548 51.528915", "From Strata, Elephant & Castle to Great Percy Street, Clerkenwell"
"LINESTRING (-0.098807 51.506725,-0.11548 51.528915", "From Tate Modern, Bankside to Great Percy Street, Clerkenwell"
"LINESTRING (-0.120202 51.523346,-0.11548 51.528915", "From Guilford Street , Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.097122 51.529423,-0.11548 51.528915", "From Macclesfield Rd, St Lukes to Great Percy Street, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.11548 51.528915", "From Tysoe Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.11548 51.528915", "From Malet Street, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.11548 51.528915", "From Tavistock Place, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.127854 51.517727,-0.11548 51.528915", "From Great Russell Street, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.109914 51.531666,-0.11548 51.528915", "From Claremont Square, Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.124749 51.509462,-0.11548 51.528915", "From William IV Street, Strand to Great Percy Street, Clerkenwell"
"LINESTRING (-0.171681 51.522892,-0.11548 51.528915", "From Penfold Street, Marylebone to Great Percy Street, Clerkenwell"
"LINESTRING (-0.10834 51.52352,-0.11548 51.528915", "From Farringdon Lane, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.194116 51.479932,-0.134621 51.507424", "From Fulham Broadway, Walham Green to St. James's Square, St. James's"
"LINESTRING (-0.157275 51.510017,-0.134621 51.507424", "From Park Lane , Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.195777 51.479463,-0.134621 51.507424", "From Erin Close, Walham Green to St. James's Square, St. James's"
"LINESTRING (-0.139016 51.520994,-0.134621 51.507424", "From Howland Street, Fitzrovia to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.151359 51.522008,-0.134621 51.507424", "From Beaumont Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.13151 51.509639,-0.134621 51.507424", "From Panton Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.117122 51.490994,-0.134621 51.507424", "From Black Prince Road, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.116628 51.500089,-0.134621 51.507424", "From Lambeth Palace Road, Waterloo to St. James's Square, St. James's"
"LINESTRING (-0.117974 51.494881,-0.134621 51.507424", "From Lambeth Road, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.165471 51.498884,-0.134621 51.507424", "From Montpelier Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.116542 51.504636,-0.134621 51.507424", "From Jubilee Gardens, South Bank to St. James's Square, St. James's"
"LINESTRING (-0.07813 51.526377,-0.134621 51.507424", "From Shoreditch High Street, Shoreditch to St. James's Square, St. James's"
"LINESTRING (-0.153463 51.525367,-0.134621 51.507424", "From The Tennis Courts, The Regent's Park to St. James's Square, St. James's"
"LINESTRING (-0.157275 51.510017,-0.134621 51.507424", "From Park Lane , Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.116279 51.524564,-0.134621 51.507424", "From Wren Street, Holborn to St. James's Square, St. James's"
"LINESTRING (-0.149569 51.50274,-0.134621 51.507424", "From Wellington Arch, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.129697 51.509087,-0.134621 51.507424", "From St. Martin's Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.156876 51.49313,-0.134621 51.507424", "From Sedding Street, Sloane Square to St. James's Square, St. James's"
"LINESTRING (-0.15785 51.471095,-0.134621 51.507424", "From Culvert Road, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.170329 51.477684,-0.134621 51.507424", "From Westbridge Road, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.195777 51.479463,-0.134621 51.507424", "From Erin Close, Walham Green to St. James's Square, St. James's"
"LINESTRING (-0.17677 51.530889,-0.134621 51.507424", "From Grove End Road, St. John's Wood to St. James's Square, St. James's"
"LINESTRING (-0.135478 51.495827,-0.134621 51.507424", "From Rochester Row, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.19096 51.51244,-0.134621 51.507424", "From Ilchester Gardens, Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.157275 51.510017,-0.134621 51.507424", "From Park Lane , Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.178732 51.493967,-0.134621 51.507424", "From Queen's Gate (Central), South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.083159 51.500889,-0.134621 51.507424", "From Tyers Gate, Bermondsey to St. James's Square, St. James's"
