"LINESTRING (-0.134621 51.507424,-0.124469 51.485917", "From St. James's Square, St. James's to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.166221 51.490714,-0.124469 51.485917", "From Chelsea Green, Chelsea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.128377 51.523673,-0.124469 51.485917", "From Bedford Way, Bloomsbury to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.124469 51.485917", "From Hampton Street, Walworth to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.124469 51.485917", "From Battersea Park Road, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.083159 51.500889,-0.124469 51.485917", "From Tyers Gate, Bermondsey to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.124469 51.485917", "From Page Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.139625 51.490962,-0.124469 51.485917", "From Gloucester Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.124469 51.485917", "From Whitehall Place, Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.124469 51.485917", "From Fire Brigade Pier, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.124469 51.485917", "From Lollard Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.152248 51.467185,-0.124469 51.485917", "From Ashley Crescent, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.144132 51.493204,-0.124469 51.485917", "From Belgrave Road, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.122831 51.472509,-0.124469 51.485917", "From Binfield Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.105596 51.505342,-0.124469 51.485917", "From Colombo Street, Southwark to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.103604 51.517334,-0.124469 51.485917", "From Snow Hill, Farringdon to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.124469 51.485917", "From Hartington Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.141423 51.514499,-0.124469 51.485917", "From Little Argyll Street, West End to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136928 51.493985,-0.124469 51.485917", "From Vincent Square, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.124469 51.485917", "From Fire Brigade Pier, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127575 51.495805,-0.124469 51.485917", "From Smith Square, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.173757 51.496471,-0.124469 51.485917", "From Exhibition Road Museums 1, South Kensington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.124469 51.485917", "From Page Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.081608 51.497855,-0.124469 51.485917", "From Bermondsey Street, Bermondsey to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.131961 51.508446,-0.124469 51.485917", "From Charles II Street, West End to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149551 51.477619,-0.124469 51.485917", "From Queen's Circus, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.216526 51.460717,-0.124469 51.485917", "From Putney Rail Station, Putney to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.124469 51.485917", "From Page Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.114079 51.522264,-0.124469 51.485917", "From Northington Street , Holborn to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.124469 51.485917", "From Union Grove, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.124469 51.485917", "From Black Prince Road, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.124469 51.485917", "From Queen Mother Sports Centre, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149035 51.481121,-0.124469 51.485917", "From Sopwith Way, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.146544 51.468669,-0.124469 51.485917", "From Heath Road, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.140741 51.488057,-0.124469 51.485917", "From Alderney Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.124469 51.485917", "From Hop Exchange, The Borough to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.096191 51.498597,-0.124469 51.485917", "From Harper Road, The Borough to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.12367 51.471433,-0.124469 51.485917", "From Clapham Road, Lingham Street, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.055846 51.499169,-0.124469 51.485917", "From Rotherhithe Roundabout, Rotherhithe to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.099981 51.532661,-0.10548 51.532199", "From Graham Street, Angel to Torrens Street, Angel"
"LINESTRING (-0.085603 51.53095,-0.10548 51.532199", "From New North Road 1, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.079248 51.524526,-0.10548 51.532199", "From New Inn Yard, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.071653 51.522617,-0.10548 51.532199", "From Brick Lane Market, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.089887 51.520858,-0.10548 51.532199", "From Bunhill Row, Moorgate to Torrens Street, Angel"
"LINESTRING (-0.102757 51.536384,-0.10548 51.532199", "From Islington Green, Angel to Torrens Street, Angel"
"LINESTRING (-0.109256 51.526443,-0.10548 51.532199", "From Tysoe Street, Clerkenwell to Torrens Street, Angel"
"LINESTRING (-0.083493 51.520955,-0.10548 51.532199", "From Pindar Street, Liverpool Street to Torrens Street, Angel"
"LINESTRING (-0.109256 51.526443,-0.10548 51.532199", "From Tysoe Street, Clerkenwell to Torrens Street, Angel"
"LINESTRING (-0.026262 51.536039,-0.10548 51.532199", "From Wendon Street, Old Ford to Torrens Street, Angel"
"LINESTRING (-0.087459 51.528673,-0.10548 51.532199", "From East Road, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.096317 51.526008,-0.10548 51.532199", "From Finsbury Leisure Centre, St. Luke's to Torrens Street, Angel"
"LINESTRING (-0.028941 51.542118,-0.10548 51.532199", "From Cadogan Close, Victoria Park to Torrens Street, Angel"
"LINESTRING (-0.074754 51.523648,-0.10548 51.532199", "From Bethnal Green Road, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.079201 51.537277,-0.10548 51.532199", "From Hertford Road, De Beauvoir Town to Torrens Street, Angel"
"LINESTRING (-0.06992 51.53385,-0.10548 51.532199", "From Queensbridge Road, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.109256 51.526443,-0.10548 51.532199", "From Tysoe Street, Clerkenwell to Torrens Street, Angel"
"LINESTRING (-0.094934 51.522954,-0.10548 51.532199", "From Roscoe Street, St. Luke's to Torrens Street, Angel"
"LINESTRING (-0.144466 51.528302,-0.10548 51.532199", "From Albany Street, The Regent's Park to Torrens Street, Angel"
"LINESTRING (-0.102208 51.526153,-0.10548 51.532199", "From Percival Street, Finsbury to Torrens Street, Angel"
"LINESTRING (-0.079201 51.537277,-0.10548 51.532199", "From Hertford Road, De Beauvoir Town to Torrens Street, Angel"
"LINESTRING (-0.099489 51.524868,-0.10548 51.532199", "From Sadlers Sports Centre, Finsbury to Torrens Street, Angel"
"LINESTRING (-0.130431 51.52168,-0.10548 51.532199", "From Malet Street, Bloomsbury to Torrens Street, Angel"
"LINESTRING (-0.09885 51.515418,-0.10548 51.532199", "From Newgate Street , St. Paul's to Torrens Street, Angel"
"LINESTRING (-0.10834 51.52352,-0.10548 51.532199", "From Farringdon Lane, Clerkenwell to Torrens Street, Angel"
"LINESTRING (-0.128585 51.516118,-0.10548 51.532199", "From Earnshaw Street , Covent Garden to Torrens Street, Angel"
"LINESTRING (-0.102757 51.536384,-0.10548 51.532199", "From Islington Green, Angel to Torrens Street, Angel"
"LINESTRING (-0.097122 51.529423,-0.10548 51.532199", "From Macclesfield Rd, St Lukes to Torrens Street, Angel"
"LINESTRING (-0.093903 51.530991,-0.10548 51.532199", "From Wenlock Road , Hoxton to Torrens Street, Angel"
"LINESTRING (-0.107987 51.517428,-0.10548 51.532199", "From New Fetter Lane, Holborn to Torrens Street, Angel"
"LINESTRING (-0.086685 51.517075,-0.10548 51.532199", "From Finsbury Circus, Liverpool Street to Torrens Street, Angel"
"LINESTRING (-0.119558 51.528279,-0.10548 51.532199", "From Cromer Street, Bloomsbury to Torrens Street, Angel"
"LINESTRING (-0.079608 51.521668,-0.10548 51.532199", "From Worship Street, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.123616 51.529943,-0.10548 51.532199", "From Belgrove Street , King's Cross to Torrens Street, Angel"
"LINESTRING (-0.075885 51.536585,-0.10548 51.532199", "From Dunston Road , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.10548 51.532199", "From Regent's Row , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.093903 51.530991,-0.10548 51.532199", "From Wenlock Road , Hoxton to Torrens Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.10548 51.532199", "From Eagle Wharf Road, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.079249 51.518908,-0.10548 51.532199", "From Brushfield Street, Liverpool Street to Torrens Street, Angel"
"LINESTRING (-0.113001 51.50486,-0.10548 51.532199", "From Waterloo Road, South Bank to Torrens Street, Angel"
"LINESTRING (-0.07023 51.536654,-0.10548 51.532199", "From Belford House, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.112432 51.526599,-0.10548 51.532199", "From Margery Street, Clerkenwell to Torrens Street, Angel"
"LINESTRING (-0.133201 51.512515,-0.10548 51.532199", "From Wardour Street, Soho to Torrens Street, Angel"
"LINESTRING (-0.076341 51.534464,-0.10548 51.532199", "From Whiston Road, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.10527 51.515809,-0.10548 51.532199", "From Stonecutter Street, Holborn to Torrens Street, Angel"
"LINESTRING (-0.066078 51.514924,-0.10548 51.532199", "From LMU Commercial Road, Whitechapel to Torrens Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.10548 51.532199", "From Regent's Row , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.121328 51.517606,-0.10548 51.532199", "From Southampton Place, Holborn to Torrens Street, Angel"
"LINESTRING (-0.036017 51.525941,-0.10548 51.532199", "From Clinton Road, Mile End to Torrens Street, Angel"
"LINESTRING (-0.113001 51.50486,-0.10548 51.532199", "From Waterloo Road, South Bank to Torrens Street, Angel"
"LINESTRING (-0.036017 51.525941,-0.10548 51.532199", "From Clinton Road, Mile End to Torrens Street, Angel"
"LINESTRING (-0.097122 51.529423,-0.10548 51.532199", "From Macclesfield Rd, St Lukes to Torrens Street, Angel"
"LINESTRING (-0.074284 51.539328,-0.10548 51.532199", "From Haggerston Road, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.10548 51.532199", "From Regent's Row , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.100168 51.530344,-0.10548 51.532199", "From City Road, Angel to Torrens Street, Angel"
"LINESTRING (-0.109006 51.521661,-0.10548 51.532199", "From Hatton Wall, Holborn to Torrens Street, Angel"
"LINESTRING (-0.168074 51.5343,-0.144083 51.525595", "From Charlbert Street, St. John's Wood to Longford Street, The Regent's Park"
"LINESTRING (-0.144664 51.538071,-0.144083 51.525595", "From Parkway, Camden Town to Longford Street, The Regent's Park"
"LINESTRING (-0.164032 51.525194,-0.144083 51.525595", "From Rossmore Road, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.144083 51.525595", "From Prince Albert Road, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.150481 51.51217,-0.144083 51.525595", "From Grosvenor Square, Mayfair to Longford Street, The Regent's Park"
"LINESTRING (-0.163609 51.51809,-0.144083 51.525595", "From Shouldham Street, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.138072 51.517344,-0.144083 51.525595", "From Wells Street, Fitzrovia to Longford Street, The Regent's Park"
"LINESTRING (-0.208565 51.515108,-0.144083 51.525595", "From Blenheim Crescent, Ladbroke Grove to Longford Street, The Regent's Park"
"LINESTRING (-0.197245 51.497387,-0.144083 51.525595", "From Abingdon Villas, Kensington to Longford Street, The Regent's Park"
"LINESTRING (-0.116279 51.524564,-0.144083 51.525595", "From Wren Street, Holborn to Longford Street, The Regent's Park"
"LINESTRING (-0.09294 51.51397,-0.144083 51.525595", "From Cheapside, Bank to Longford Street, The Regent's Park"
"LINESTRING (-0.17581 51.517335,-0.144083 51.525595", "From South Wharf Road, Paddington to Longford Street, The Regent's Park"
"LINESTRING (-0.155525 51.516204,-0.144083 51.525595", "From Portman Square, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.179592 51.525575,-0.144083 51.525595", "From Clifton Road, Maida Vale to Longford Street, The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.144083 51.525595", "From Longford Street, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.144083 51.525595", "From Longford Street, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.145246 51.539957,-0.144083 51.525595", "From Arlington Road, Camden Town to Longford Street, The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.144083 51.525595", "From Albany Street, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.17677 51.530889,-0.144083 51.525595", "From Grove End Road, St. John's Wood to Longford Street, The Regent's Park"
"LINESTRING (-0.144664 51.538071,-0.144083 51.525595", "From Parkway, Camden Town to Longford Street, The Regent's Park"
"LINESTRING (-0.148105 51.514759,-0.144083 51.525595", "From Marylebone Lane, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.144664 51.538071,-0.144083 51.525595", "From Parkway, Camden Town to Longford Street, The Regent's Park"
"LINESTRING (-0.168074 51.5343,-0.144083 51.525595", "From Charlbert Street, St. John's Wood to Longford Street, The Regent's Park"
"LINESTRING (-0.145246 51.539957,-0.144083 51.525595", "From Arlington Road, Camden Town to Longford Street, The Regent's Park"
"LINESTRING (-0.11655 51.51824,-0.144083 51.525595", "From Red Lion Street, Holborn to Longford Street, The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.144083 51.525595", "From Longford Street, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.144083 51.525595", "From Gloucester Avenue, Camden Town to Longford Street, The Regent's Park"
"LINESTRING (-0.137694 51.514667,-0.124121 51.523418", "From Great Marlborough St, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124121 51.523418", "From Taviton Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123179 51.506543,-0.124121 51.523418", "From Whitehall Place, Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.161113 51.522596,-0.124121 51.523418", "From Dorset Square, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.124121 51.523418", "From Ampton Street , Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.124121 51.523418", "From Endsleigh Gardens, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.115851 51.505044,-0.124121 51.523418", "From Concert Hall Approach 1, South Bank to Russell Square Station, Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.124121 51.523418", "From Frith Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116764 51.51362,-0.124121 51.523418", "From Houghton Street, Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132102 51.498125,-0.124121 51.523418", "From Abbey Orchard Street, Westminster to Russell Square Station, Bloomsbury"
"LINESTRING (-0.118256 51.47659,-0.124121 51.523418", "From Albert Square, Stockwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.124121 51.523418", "From Gower Place , Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.165164 51.514746,-0.124121 51.523418", "From Porchester Place, Paddington to Russell Square Station, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.124121 51.523418", "From Waterloo Station 1, Waterloo to Russell Square Station, Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.124121 51.523418", "From Wells Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.124121 51.523418", "From Handyside Street, King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116146 51.514943,-0.124121 51.523418", "From Portugal Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.124121 51.523418", "From Birkenhead Street, King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.124121 51.523418", "From Craven Street, Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.124121 51.523418", "From Great Marlborough St, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.117774 51.513875,-0.124121 51.523418", "From Kingsway Southbound, Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.124121 51.523418", "From Howland Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.124121 51.523418", "From Doric Way , Somers Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.124121 51.523418", "From Killick Street, King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.124121 51.523418", "From Broadwick Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.082989 51.510484,-0.124121 51.523418", "From Great Tower Street, Monument to Russell Square Station, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.124121 51.523418", "From Warren Street Station, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.161113 51.522596,-0.124121 51.523418", "From Dorset Square, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.124121 51.523418", "From Northington Street , Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.124121 51.523418", "From Gower Place , Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132845 51.489975,-0.124121 51.523418", "From Rampayne Street, Pimlico to Russell Square Station, Bloomsbury"
"LINESTRING (-0.174653 51.527294,-0.124121 51.523418", "From St. John's Wood Road, St. John's Wood to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124121 51.523418", "From Russell Square Station, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.124121 51.523418", "From Earnshaw Street , Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.117069 51.53136,-0.124121 51.523418", "From Calshot Street , King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.155757 51.51013,-0.124121 51.523418", "From Upper Grosvenor Street, Mayfair to Russell Square Station, Bloomsbury"
"LINESTRING (-0.165164 51.514746,-0.124121 51.523418", "From Porchester Place, Paddington to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.087459 51.528673,-0.124121 51.523418", "From East Road, Hoxton to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.124121 51.523418", "From Soho Square , Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.124121 51.523418", "From Waterloo Station 2, Waterloo to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.124121 51.523418", "From Tavistock Place, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124121 51.523418", "From Bayley Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.082422 51.516154,-0.124121 51.523418", "From Wormwood Street, Liverpool Street to Russell Square Station, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.124121 51.523418", "From Drury Lane, Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.14296 51.497998,-0.124121 51.523418", "From Warwick Row, Westminster to Russell Square Station, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.124121 51.523418", "From Eversholt Street , Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.165842 51.522029,-0.124121 51.523418", "From Bell Street , Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.124121 51.523418", "From Red Lion Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.124121 51.523418", "From Earnshaw Street , Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124121 51.523418", "From Taviton Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124121 51.523418", "From Belgrove Street , King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.124121 51.523418", "From Waterloo Station 3, Waterloo to Russell Square Station, Bloomsbury"
"LINESTRING (-0.127575 51.495805,-0.124121 51.523418", "From Smith Square, Westminster to Russell Square Station, Bloomsbury"
"LINESTRING (-0.117122 51.490994,-0.124121 51.523418", "From Black Prince Road, Vauxhall to Russell Square Station, Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.124121 51.523418", "From Craven Street, Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.114842 51.50621,-0.124121 51.523418", "From Belvedere Road 2, South Bank to Russell Square Station, Bloomsbury"
"LINESTRING (-0.093903 51.530991,-0.099489 51.524868", "From Wenlock Road , Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.109256 51.526443,-0.099489 51.524868", "From Tysoe Street, Clerkenwell to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.083493 51.520955,-0.099489 51.524868", "From Pindar Street, Liverpool Street to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.090847 51.525893,-0.099489 51.524868", "From Bath Street, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.51397,-0.099489 51.524868", "From Cheapside, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.086016 51.53114,-0.099489 51.524868", "From New North Road 2, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.119047 51.509631,-0.099489 51.524868", "From Embankment (Savoy), Strand to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.130431 51.52168,-0.099489 51.524868", "From Malet Street, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.096496 51.517821,-0.099489 51.524868", "From Museum of London, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.08066 51.514225,-0.099489 51.524868", "From St. Mary Axe, Aldgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.124678 51.51908,-0.099489 51.524868", "From British Museum, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.08299 51.53213,-0.099489 51.524868", "From Pitfield Street Central, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.125078 51.534667,-0.099489 51.524868", "From Good's Way, King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.511553,-0.099489 51.524868", "From Queen Street 1, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09734 51.520841,-0.099489 51.524868", "From Aldersgate Street, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.085666 51.499075,-0.099489 51.524868", "From Long Lane , Bermondsey to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.130431 51.52168,-0.099489 51.524868", "From Malet Street, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.144083 51.525595,-0.099489 51.524868", "From Longford Street, The Regent's Park to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.104724 51.52836,-0.099489 51.524868", "From St. John Street, Finsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.068856 51.521776,-0.099489 51.524868", "From Buxton Street 1, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.085634 51.520962,-0.099489 51.524868", "From Finsbury Square , Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.51397,-0.099489 51.524868", "From Cheapside, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.075901 51.531091,-0.099489 51.524868", "From Hoxton Station, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.116279 51.524564,-0.099489 51.524868", "From Wren Street, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.0801 51.52959,-0.099489 51.524868", "From Hoxton Street, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.069543 51.525645,-0.099489 51.524868", "From Granby Street, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09885 51.515418,-0.099489 51.524868", "From Newgate Street , St. Paul's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.085634 51.520962,-0.099489 51.524868", "From Finsbury Square , Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.10834 51.52352,-0.099489 51.524868", "From Farringdon Lane, Clerkenwell to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.13011 51.513527,-0.099489 51.524868", "From Moor Street, Soho to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.075375 51.528187,-0.099489 51.524868", "From Columbia Road, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.0786 51.500647,-0.099489 51.524868", "From Tanner Street, Bermondsey to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.511553,-0.099489 51.524868", "From Queen Street 1, Bank to Sadlers Sports Centre, Finsbury"
