"LINESTRING (-0.188098 51.517919,-0.183289 51.496462", "From Gloucester Terrace, Bayswater to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.183846 51.523344,-0.183289 51.496462", "From Warwick Avenue Station, Maida Vale to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.091773 51.504627,-0.183289 51.496462", "From Hop Exchange, The Borough to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.169774 51.519968,-0.183289 51.496462", "From Edgware Road Station, Marylebone to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.17977 51.51348,-0.183289 51.496462", "From Devonshire Terrace, Bayswater to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.116628 51.500089,-0.183289 51.496462", "From Lambeth Palace Road, Waterloo to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.174411 51.511933,-0.183289 51.496462", "From Bayswater Road, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.124469 51.485917,-0.183289 51.496462", "From Vauxhall Cross, Vauxhall to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.183289 51.496462,-0.183289 51.496462", "From Gloucester Road (Central), South Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.183118 51.515607,-0.183289 51.496462", "From Cleveland Gardens, Bayswater to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.202608 51.51632,-0.183289 51.496462", "From All Saints Church, Portobello to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.179592 51.525575,-0.158963 51.524517", "From Clifton Road, Maida Vale to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.158963 51.524517", "From St. John's Wood Church, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.157183 51.52026,-0.158963 51.524517", "From Crawford Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147983 51.519167,-0.158963 51.524517", "From New Cavendish Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.158963 51.524517", "From The Tennis Courts, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.164032 51.525194,-0.158963 51.524517", "From Rossmore Road, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.188098 51.517919,-0.158963 51.524517", "From Gloucester Terrace, Bayswater to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147301 51.514105,-0.158963 51.524517", "From Woodstock Street, Mayfair to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.153933 51.494561,-0.158963 51.524517", "From Eaton Square (South), Belgravia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.158963 51.524517", "From The Tennis Courts, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.139174 51.533019,-0.158963 51.524517", "From Harrington Square 1, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.164032 51.525194,-0.158963 51.524517", "From Rossmore Road, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.158963 51.524517", "From St. John's Wood Church, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.174593 51.520205,-0.158963 51.524517", "From Paddington Green, Paddington to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.158963 51.524517", "From The Tennis Courts, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.125078 51.534667,-0.158963 51.524517", "From Good's Way, King's Cross to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.158963 51.524517", "From The Tennis Courts, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.125078 51.534667,-0.158963 51.524517", "From Good's Way, King's Cross to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.125078 51.534667,-0.158963 51.524517", "From Good's Way, King's Cross to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.158963 51.524517", "From The Tennis Courts, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.09294 51.51397,-0.158963 51.524517", "From Cheapside, Bank to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.158963 51.524517", "From St. John's Wood Church, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147301 51.514105,-0.158963 51.524517", "From Woodstock Street, Mayfair to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.151359 51.522008,-0.158963 51.524517", "From Beaumont Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.155525 51.516204,-0.158963 51.524517", "From Portman Square, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.145211 51.520715,-0.158963 51.524517", "From Portland Place, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.155525 51.516204,-0.158963 51.524517", "From Portman Square, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.041378 51.522507,-0.073537 51.514233", "From Queen Mary's, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.118272 51.516277,-0.073537 51.514233", "From Lincoln's Inn Fields, Holborn to Braham Street, Aldgate"
"LINESTRING (-0.0801 51.52959,-0.073537 51.514233", "From Hoxton Street, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.114686 51.506133,-0.073537 51.514233", "From Belvedere Road 1, South Bank to Braham Street, Aldgate"
"LINESTRING (-0.055656 51.514222,-0.073537 51.514233", "From Watney Market, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.075459 51.509506,-0.073537 51.514233", "From Tower Gardens , Tower to Braham Street, Aldgate"
"LINESTRING (-0.075855 51.517475,-0.073537 51.514233", "From Bell Lane, Liverpool Street to Braham Street, Aldgate"
"LINESTRING (-0.062697 51.518154,-0.073537 51.514233", "From New Road 1 , Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.118478 51.514409,-0.073537 51.514233", "From Kingsway, Covent Garden to Braham Street, Aldgate"
"LINESTRING (-0.09294 51.51397,-0.073537 51.514233", "From Cheapside, Bank to Braham Street, Aldgate"
"LINESTRING (-0.048017 51.531127,-0.073537 51.514233", "From Old Ford Road, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.073537 51.514233", "From Royal London Hospital, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.053177 51.515975,-0.073537 51.514233", "From Jubilee Street, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.116279 51.524564,-0.073537 51.514233", "From Wren Street, Holborn to Braham Street, Aldgate"
"LINESTRING (-0.055656 51.514222,-0.073537 51.514233", "From Watney Market, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.096518 51.491327,-0.073537 51.514233", "From Walworth Square, Walworth to Braham Street, Aldgate"
"LINESTRING (-0.128585 51.516118,-0.073537 51.514233", "From Earnshaw Street , Covent Garden to Braham Street, Aldgate"
"LINESTRING (-0.034903 51.518541,-0.073537 51.514233", "From Mile End Stadium, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.055656 51.514222,-0.073537 51.514233", "From Watney Market, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.123823 51.501513,-0.073537 51.514233", "From Westminster Pier, Westminster to Braham Street, Aldgate"
"LINESTRING (-0.10044 51.498898,-0.073537 51.514233", "From Borough Road, Elephant & Castle to Braham Street, Aldgate"
"LINESTRING (-0.075459 51.509506,-0.073537 51.514233", "From Tower Gardens , Tower to Braham Street, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.073537 51.514233", "From Flamborough Street, Limehouse to Braham Street, Aldgate"
"LINESTRING (-0.086685 51.517075,-0.073537 51.514233", "From Finsbury Circus, Liverpool Street to Braham Street, Aldgate"
"LINESTRING (-0.137694 51.514667,-0.141423 51.514499", "From Great Marlborough St, Soho to Little Argyll Street, West End"
"LINESTRING (-0.193764 51.508605,-0.141423 51.514499", "From Palace Gardens Terrace, Notting Hill to Little Argyll Street, West End"
"LINESTRING (-0.11655 51.51824,-0.141423 51.514499", "From Red Lion Street, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.144466 51.528302,-0.141423 51.514499", "From Albany Street, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.087587 51.514441,-0.141423 51.514499", "From Bank of England Museum, Bank to Little Argyll Street, West End"
"LINESTRING (-0.123823 51.501513,-0.141423 51.514499", "From Westminster Pier, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.077121 51.511594,-0.141423 51.514499", "From Crosswall, Tower to Little Argyll Street, West End"
"LINESTRING (-0.136928 51.493985,-0.141423 51.514499", "From Vincent Square, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.137694 51.514667,-0.141423 51.514499", "From Great Marlborough St, Soho to Little Argyll Street, West End"
"LINESTRING (-0.137694 51.514667,-0.141423 51.514499", "From Great Marlborough St, Soho to Little Argyll Street, West End"
"LINESTRING (-0.164393 51.516517,-0.141423 51.514499", "From Nutford Place, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.145246 51.539957,-0.141423 51.514499", "From Arlington Road, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.176267 51.472876,-0.141423 51.514499", "From Vicarage Crescent, Battersea to Little Argyll Street, West End"
"LINESTRING (-0.121723 51.510701,-0.141423 51.514499", "From Southampton Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.082422 51.516154,-0.141423 51.514499", "From Wormwood Street, Liverpool Street to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.182435 51.478169,-0.141423 51.514499", "From Upcerne Road, West Chelsea to Little Argyll Street, West End"
"LINESTRING (-0.147983 51.519167,-0.141423 51.514499", "From New Cavendish Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.12367 51.471433,-0.141423 51.514499", "From Clapham Road, Lingham Street, Stockwell to Little Argyll Street, West End"
"LINESTRING (-0.075459 51.509506,-0.141423 51.514499", "From Tower Gardens , Tower to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.123509 51.52625,-0.141423 51.514499", "From Tavistock Place, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.164393 51.516517,-0.141423 51.514499", "From Nutford Place, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.144466 51.528302,-0.141423 51.514499", "From Albany Street, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.147857 51.477966,-0.141423 51.514499", "From Gas Holders, Battersea Park to Little Argyll Street, West End"
"LINESTRING (-0.123823 51.501513,-0.141423 51.514499", "From Westminster Pier, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.137694 51.514667,-0.141423 51.514499", "From Great Marlborough St, Soho to Little Argyll Street, West End"
"LINESTRING (-0.096518 51.491327,-0.114934 51.49288", "From Walworth Square, Walworth to Lollard Street, Vauxhall"
"LINESTRING (-0.116764 51.51362,-0.114934 51.49288", "From Houghton Street, Strand to Lollard Street, Vauxhall"
"LINESTRING (-0.096518 51.491327,-0.114934 51.49288", "From Walworth Square, Walworth to Lollard Street, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.114934 51.49288", "From South Lambeth Road, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.07962 51.503493,-0.114934 51.49288", "From Tooley Street, Bermondsey to Lollard Street, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.114934 51.49288", "From South Lambeth Road, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.096518 51.491327,-0.114934 51.49288", "From Walworth Square, Walworth to Lollard Street, Vauxhall"
"LINESTRING (-0.106823 51.508033,-0.114934 51.49288", "From Sea Containers, South Bank to Lollard Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.114934 51.49288", "From Lollard Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.084439 51.524696,-0.114934 51.49288", "From Leonard Circus , Shoreditch to Lollard Street, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.114934 51.49288", "From Kennington Oval, Oval to Lollard Street, Vauxhall"
"LINESTRING (-0.116542 51.504636,-0.114934 51.49288", "From Jubilee Gardens, South Bank to Lollard Street, Vauxhall"
"LINESTRING (-0.149551 51.477619,-0.114934 51.49288", "From Queen's Circus, Battersea Park to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.085814 51.495061,-0.114934 51.49288", "From Bricklayers Arms, Borough to Lollard Street, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.114934 51.49288", "From Black Prince Road, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.099828 51.493146,-0.114934 51.49288", "From Strata, Elephant & Castle to Lollard Street, Vauxhall"
"LINESTRING (-0.085814 51.495061,-0.114934 51.49288", "From Bricklayers Arms, Borough to Lollard Street, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.114934 51.49288", "From Abingdon Green, Westminster to Lollard Street, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.114934 51.49288", "From Vauxhall Walk, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.116542 51.504636,-0.114934 51.49288", "From Jubilee Gardens, South Bank to Lollard Street, Vauxhall"
"LINESTRING (-0.159919 51.492462,-0.114934 51.49288", "From Cadogan Gardens, Chelsea to Lollard Street, Vauxhall"
"LINESTRING (-0.101384 51.49652,-0.114934 51.49288", "From Ontario Street, Elephant & Castle to Lollard Street, Vauxhall"
"LINESTRING (-0.174971 51.485121,-0.114934 51.49288", "From The Vale, Chelsea to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.15352 51.503117,-0.114934 51.49288", "From Hyde Park Corner, Hyde Park to Lollard Street, Vauxhall"
"LINESTRING (-0.176645 51.518622,-0.135478 51.495827", "From North Wharf Road, Paddington to Rochester Row, Westminster"
"LINESTRING (-0.213872 51.51687,-0.135478 51.495827", "From St. Mark's Road, North Kensington to Rochester Row, Westminster"
"LINESTRING (-0.176267 51.472876,-0.135478 51.495827", "From Vicarage Crescent, Battersea to Rochester Row, Westminster"
"LINESTRING (-0.11258 51.473874,-0.135478 51.495827", "From Normandy Road, Stockwell to Rochester Row, Westminster"
"LINESTRING (-0.149551 51.477619,-0.135478 51.495827", "From Queen's Circus, Battersea Park to Rochester Row, Westminster"
"LINESTRING (-0.205279 51.487244,-0.135478 51.495827", "From Star Road, West Kensington to Rochester Row, Westminster"
"LINESTRING (-0.150481 51.51217,-0.135478 51.495827", "From Grosvenor Square, Mayfair to Rochester Row, Westminster"
"LINESTRING (-0.10044 51.498898,-0.135478 51.495827", "From Borough Road, Elephant & Castle to Rochester Row, Westminster"
"LINESTRING (-0.191803 51.473611,-0.135478 51.495827", "From Sandilands Road, Walham Green to Rochester Row, Westminster"
"LINESTRING (-0.111471 51.479601,-0.135478 51.495827", "From Cranmer Road, Stockwell to Rochester Row, Westminster"
"LINESTRING (-0.178433 51.492479,-0.135478 51.495827", "From Queen's Gate (South), South Kensington to Rochester Row, Westminster"
"LINESTRING (-0.134234 51.494591,-0.135478 51.495827", "From Greycoat Street , Westminster to Rochester Row, Westminster"
"LINESTRING (-0.161113 51.522596,-0.135478 51.495827", "From Dorset Square, Marylebone to Rochester Row, Westminster"
"LINESTRING (-0.183853 51.480898,-0.135478 51.495827", "From Thorndike Close, West Chelsea to Rochester Row, Westminster"
"LINESTRING (-0.139625 51.490962,-0.135478 51.495827", "From Gloucester Street, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.123616 51.529943,-0.135478 51.495827", "From Belgrove Street , King's Cross to Rochester Row, Westminster"
"LINESTRING (-0.116764 51.51362,-0.090847 51.525893", "From Houghton Street, Strand to Bath Street, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.090847 51.525893", "From Wenlock Road , Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.176268 51.524826,-0.090847 51.525893", "From Aberdeen Place, St. John's Wood to Bath Street, St. Luke's"
"LINESTRING (-0.08974 51.500823,-0.090847 51.525893", "From Empire Square, The Borough to Bath Street, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.090847 51.525893", "From Waterloo Station 1, Waterloo to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.090847 51.525893", "From Old Street Station, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.090847 51.525893", "From Bath Street, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.106823 51.508033,-0.090847 51.525893", "From Sea Containers, South Bank to Bath Street, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.090847 51.525893", "From Wenlock Road , Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.116542 51.504636,-0.090847 51.525893", "From Jubilee Gardens, South Bank to Bath Street, St. Luke's"
"LINESTRING (-0.091401 51.518093,-0.090847 51.525893", "From Fore Street Avenue, Guildhall to Bath Street, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.090847 51.525893", "From Waterloo Station 1, Waterloo to Bath Street, St. Luke's"
"LINESTRING (-0.147154 51.537349,-0.090847 51.525893", "From Gloucester Avenue, Camden Town to Bath Street, St. Luke's"
"LINESTRING (-0.101384 51.49652,-0.090847 51.525893", "From Ontario Street, Elephant & Castle to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.068981 51.498585,-0.090847 51.525893", "From George Row, Bermondsey to Bath Street, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.090847 51.525893", "From Cheapside, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.100791 51.518218,-0.090847 51.525893", "From West Smithfield Rotunda, Farringdon to Bath Street, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.090847 51.525893", "From Newgate Street , St. Paul's to Bath Street, St. Luke's"
"LINESTRING (-0.128585 51.516118,-0.090847 51.525893", "From Earnshaw Street , Covent Garden to Bath Street, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.090847 51.525893", "From Sadlers Sports Centre, Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.154907 51.522481,-0.090847 51.525893", "From Westminster University, Marylebone to Bath Street, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.090847 51.525893", "From Windsor Terrace, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.090847 51.525893", "From Islington Green, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.124826 51.516226,-0.090847 51.525893", "From High Holborn , Covent Garden to Bath Street, St. Luke's"
"LINESTRING (-0.17581 51.517335,-0.090847 51.525893", "From South Wharf Road, Paddington to Bath Street, St. Luke's"
"LINESTRING (-0.091401 51.518093,-0.090847 51.525893", "From Fore Street Avenue, Guildhall to Bath Street, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.09308 51.515735", "From Wenlock Road , Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.070133 51.515231,-0.09308 51.515735", "From Central House, Whitechapel to The Guildhall, Guildhall"
"LINESTRING (-0.09885 51.515418,-0.09308 51.515735", "From Newgate Street , St. Paul's to The Guildhall, Guildhall"
"LINESTRING (-0.11655 51.51824,-0.09308 51.515735", "From Red Lion Street, Holborn to The Guildhall, Guildhall"
"LINESTRING (-0.138019 51.524438,-0.09308 51.515735", "From Warren Street Station, Euston to The Guildhall, Guildhall"
"LINESTRING (-0.105312 51.504043,-0.09308 51.515735", "From Southwark Station 1, Southwark to The Guildhall, Guildhall"
"LINESTRING (-0.070133 51.515231,-0.09308 51.515735", "From Central House, Whitechapel to The Guildhall, Guildhall"
"LINESTRING (-0.099994 51.522853,-0.09308 51.515735", "From Berry Street, Clerkenwell to The Guildhall, Guildhall"
"LINESTRING (-0.085814 51.495061,-0.09308 51.515735", "From Bricklayers Arms, Borough to The Guildhall, Guildhall"
"LINESTRING (-0.190346 51.46822,-0.156166 51.518913", "From Stephendale Road, Sands End to Baker Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.156166 51.518913", "From Boston Place, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.156166 51.518913", "From Edgware Road Station, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.18498 51.501737,-0.156166 51.518913", "From De Vere Gardens, Kensington to Baker Street, Marylebone"
"LINESTRING (-0.140947 51.49616,-0.156166 51.518913", "From Ashley Place, Victoria to Baker Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.156166 51.518913", "From Baker Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.156166 51.518913", "From Golden Square, Soho to Baker Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.156166 51.518913", "From Shouldham Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.208888 51.5212,-0.156166 51.518913", "From Bevington Road West, North Kensington to Baker Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.156166 51.518913", "From Crawford Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.195777 51.479463,-0.156166 51.518913", "From Erin Close, Walham Green to Baker Street, Marylebone"
"LINESTRING (-0.105344 51.515059,-0.078869 51.521113", "From St. Bride Street, Holborn to Norton Folgate, Liverpool Street"
"LINESTRING (-0.038557 51.541515,-0.078869 51.521113", "From Gascoyne Road, Victoria Park to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.078869 51.521113", "From Dunston Road , Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.115375 51.460232,-0.078869 51.521113", "From Saltoun Road, Brixton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.014438 51.5112,-0.078869 51.521113", "From Chrisp Street Market, Poplar to Norton Folgate, Liverpool Street"
"LINESTRING (-0.078869 51.521113,-0.078869 51.521113", "From Norton Folgate, Liverpool Street to Norton Folgate, Liverpool Street"
"LINESTRING (-0.078869 51.521113,-0.078869 51.521113", "From Norton Folgate, Liverpool Street to Norton Folgate, Liverpool Street"
"LINESTRING (-0.078869 51.521113,-0.078869 51.521113", "From Norton Folgate, Liverpool Street to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.078869 51.521113", "From Columbia Road, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.08974 51.500823,-0.078869 51.521113", "From Empire Square, The Borough to Norton Folgate, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.078869 51.521113", "From Queen Street 1, Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.078869 51.521113", "From Regent's Row , Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.088285 51.519069,-0.078869 51.521113", "From Moorfields, Moorgate to Norton Folgate, Liverpool Street"
"LINESTRING (-0.100292 51.501732,-0.078869 51.521113", "From Great Suffolk Street, The Borough to Norton Folgate, Liverpool Street"
"LINESTRING (-0.038557 51.541515,-0.078869 51.521113", "From Gascoyne Road, Victoria Park to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.078869 51.521113", "From Columbia Road, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.069743 51.528222,-0.078869 51.521113", "From Wellington Row, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.078869 51.521113", "From Eagle Wharf Road, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.078869 51.521113", "From Queen Street 2, Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.086685 51.517075,-0.078869 51.521113", "From Finsbury Circus, Liverpool Street to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.104724 51.52836", "From Duke Street Hill, London Bridge to St. John Street, Finsbury"
"LINESTRING (-0.049591 51.53341,-0.104724 51.52836", "From Bonner Gate, Victoria Park to St. John Street, Finsbury"
"LINESTRING (-0.102091 51.500693,-0.104724 51.52836", "From Webber Street , Southwark to St. John Street, Finsbury"
"LINESTRING (-0.104724 51.52836,-0.104724 51.52836", "From St. John Street, Finsbury to St. John Street, Finsbury"
"LINESTRING (-0.11934 51.531066,-0.104724 51.52836", "From Northdown Street, King's Cross to St. John Street, Finsbury"
"LINESTRING (-0.102757 51.536384,-0.104724 51.52836", "From Islington Green, Angel to St. John Street, Finsbury"
"LINESTRING (-0.191351 51.513489,-0.150905 51.496544", "From Princes Square, Bayswater to Eaton Square, Belgravia"
"LINESTRING (-0.127575 51.495805,-0.150905 51.496544", "From Smith Square, Westminster to Eaton Square, Belgravia"
"LINESTRING (-0.144165 51.510736,-0.150905 51.496544", "From Bruton Street, Mayfair to Eaton Square, Belgravia"
"LINESTRING (-0.168917 51.497056,-0.150905 51.496544", "From Holy Trinity Brompton, Knightsbridge to Eaton Square, Belgravia"
"LINESTRING (-0.123179 51.506543,-0.150905 51.496544", "From Whitehall Place, Strand to Eaton Square, Belgravia"
"LINESTRING (-0.147478 51.492369,-0.150905 51.496544", "From Elizabeth Bridge, Victoria to Eaton Square, Belgravia"
"LINESTRING (-0.150181 51.536922,-0.150905 51.496544", "From London Zoo Car Park, The Regent's Park to Eaton Square, Belgravia"
"LINESTRING (-0.147478 51.492369,-0.150905 51.496544", "From Elizabeth Bridge, Victoria to Eaton Square, Belgravia"
"LINESTRING (-0.134621 51.507424,-0.150905 51.496544", "From St. James's Square, St. James's to Eaton Square, Belgravia"
