"LINESTRING (-0.159237 51.501855,-0.138364 51.492111", "From Seville Street, Knightsbridge to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.135478 51.495827,-0.138364 51.492111", "From Rochester Row, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.124749 51.509462,-0.110683 51.484788", "From William IV Street, Strand to Kennington Road Post Office, Oval"
"LINESTRING (-0.124749 51.509462,-0.110683 51.484788", "From William IV Street, Strand to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.133972 51.472993,-0.110683 51.484788", "From Union Grove, Wandsworth Road to Kennington Road Post Office, Oval"
"LINESTRING (-0.085634 51.520962,-0.110683 51.484788", "From Finsbury Square , Moorgate to Kennington Road Post Office, Oval"
"LINESTRING (-0.134621 51.507424,-0.110683 51.484788", "From St. James's Square, St. James's to Kennington Road Post Office, Oval"
"LINESTRING (-0.124749 51.509462,-0.110683 51.484788", "From William IV Street, Strand to Kennington Road Post Office, Oval"
"LINESTRING (-0.137235 51.473116,-0.110683 51.484788", "From Stewart's Road, Wandsworth Road to Kennington Road Post Office, Oval"
"LINESTRING (-0.139956 51.493573,-0.110683 51.484788", "From Queen Mother Sports Centre, Victoria to Kennington Road Post Office, Oval"
"LINESTRING (-0.105344 51.515059,-0.110683 51.484788", "From St. Bride Street, Holborn to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.082422 51.516154,-0.110683 51.484788", "From Wormwood Street, Liverpool Street to Kennington Road Post Office, Oval"
"LINESTRING (-0.085634 51.520962,-0.110683 51.484788", "From Finsbury Square , Moorgate to Kennington Road Post Office, Oval"
"LINESTRING (-0.153233 51.490959,-0.168917 51.497056", "From Bourne Street, Belgravia to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.168917 51.497056", "From De Vere Gardens, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.107927 51.513821,-0.168917 51.497056", "From Bouverie Street, Temple to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.107927 51.513821,-0.168917 51.497056", "From Bouverie Street, Temple to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.168917 51.497056", "From Serpentine Car Park, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.147478 51.492369,-0.168917 51.497056", "From Elizabeth Bridge, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.168917 51.497056", "From St. Luke's Church, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.106408 51.530515,-0.168917 51.497056", "From Chadwell Street, Angel to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.147449 51.509351,-0.168917 51.497056", "From Farm Street, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.168917 51.497056", "From Green Park Station, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.147857 51.477966,-0.168917 51.497056", "From Gas Holders, Battersea Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.147449 51.509351,-0.168917 51.497056", "From Farm Street, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183289 51.496462,-0.168917 51.497056", "From Gloucester Road (Central), South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.147478 51.492369,-0.168917 51.497056", "From Elizabeth Bridge, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183846 51.523344,-0.168917 51.497056", "From Warwick Avenue Station, Maida Vale to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.138364 51.492111,-0.168917 51.497056", "From Tachbrook Street, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.147449 51.509351,-0.168917 51.497056", "From Farm Street, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.147449 51.509351,-0.168917 51.497056", "From Farm Street, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.168917 51.497056", "From Bayswater Road, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.168917 51.497056", "From Hyde Park Corner, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183289 51.496462,-0.168917 51.497056", "From Gloucester Road (Central), South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183289 51.496462,-0.168917 51.497056", "From Gloucester Road (Central), South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.201554 51.512136", "From Westbourne Park Road, Portobello to Chepstow Villas, Notting Hill"
"LINESTRING (-0.132328 51.515631,-0.201554 51.512136", "From Soho Square , Soho to Chepstow Villas, Notting Hill"
"LINESTRING (-0.173757 51.496471,-0.201554 51.512136", "From Exhibition Road Museums 1, South Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.197524 51.511084,-0.201554 51.512136", "From Pembridge Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.173757 51.496471,-0.201554 51.512136", "From Exhibition Road Museums 1, South Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.197524 51.511084,-0.201554 51.512136", "From Pembridge Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.201554 51.512136", "From Westbourne Park Road, Portobello to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.201554 51.512136", "From Westbourne Park Road, Portobello to Chepstow Villas, Notting Hill"
"LINESTRING (-0.173757 51.496471,-0.201554 51.512136", "From Exhibition Road Museums 1, South Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.173757 51.496471,-0.201554 51.512136", "From Exhibition Road Museums 1, South Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.110699 51.501444,-0.101536 51.49217", "From Baylis Road, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.094524 51.500694,-0.101536 51.49217", "From Borough High Street, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.08497 51.50964,-0.101536 51.49217", "From Monument Street, Monument to Hampton Street, Walworth"
"LINESTRING (-0.09022 51.491484,-0.101536 51.49217", "From Rodney Road , Walworth to Hampton Street, Walworth"
"LINESTRING (-0.102996 51.486929,-0.101536 51.49217", "From Doddington Grove, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.124469 51.485917,-0.101536 51.49217", "From Vauxhall Cross, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.09644 51.507385,-0.101536 51.49217", "From New Globe Walk, Bankside to Hampton Street, Walworth"
"LINESTRING (-0.122759 51.487807,-0.101536 51.49217", "From New Spring Gardens Walk, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.09022 51.491484,-0.101536 51.49217", "From Rodney Road , Walworth to Hampton Street, Walworth"
"LINESTRING (-0.094524 51.500694,-0.101536 51.49217", "From Borough High Street, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.149035 51.481121,-0.101536 51.49217", "From Sopwith Way, Battersea Park to Hampton Street, Walworth"
"LINESTRING (-0.100186 51.505817,-0.101536 51.49217", "From Bankside Mix, Bankside to Hampton Street, Walworth"
"LINESTRING (-0.100186 51.505817,-0.101536 51.49217", "From Bankside Mix, Bankside to Hampton Street, Walworth"
"LINESTRING (-0.00699 51.508981,-0.101536 51.49217", "From Naval Row, Blackwall to Hampton Street, Walworth"
"LINESTRING (-0.134621 51.507424,-0.101536 51.49217", "From St. James's Square, St. James's to Hampton Street, Walworth"
"LINESTRING (-0.111606 51.505569,-0.101536 51.49217", "From Stamford Street, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.167919 51.484984,-0.101536 51.49217", "From Phene Street, Chelsea to Hampton Street, Walworth"
"LINESTRING (-0.113179 51.466232,-0.101536 51.49217", "From St John's Crescent, Brixton to Hampton Street, Walworth"
"LINESTRING (-0.122759 51.487807,-0.101536 51.49217", "From New Spring Gardens Walk, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.124469 51.485917,-0.101536 51.49217", "From Vauxhall Cross, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.174411 51.511933", "From Green Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.151926 51.516814,-0.174411 51.511933", "From Hinde Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.151926 51.516814,-0.174411 51.511933", "From Hinde Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.174411 51.511933", "From Park Lane , Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.179135 51.516417,-0.174411 51.511933", "From Eastbourne Mews, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.168917 51.497056,-0.174411 51.511933", "From Holy Trinity Brompton, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.125674 51.491884,-0.174411 51.511933", "From Millbank Tower, Pimlico to Bayswater Road, Hyde Park"
"LINESTRING (-0.199004 51.506584,-0.174411 51.511933", "From Campden Hill Road, Notting Hill to Bayswater Road, Hyde Park"
"LINESTRING (-0.164393 51.516517,-0.174411 51.511933", "From Nutford Place, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.125674 51.491884,-0.174411 51.511933", "From Millbank Tower, Pimlico to Bayswater Road, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.174411 51.511933", "From South Kensington Station, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.174411 51.511933", "From Exhibition Road Museums 1, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.150817 51.505426,-0.174411 51.511933", "From Park Lane, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.172528 51.533043,-0.174411 51.511933", "From Wellington Road, St. John's Wood to Bayswater Road, Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.174411 51.511933", "From Queensway, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.147301 51.514105,-0.174411 51.511933", "From Woodstock Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.068161 51.509786,-0.174411 51.511933", "From Dock Street, Wapping to Bayswater Road, Hyde Park"
"LINESTRING (-0.216493 51.491093,-0.174411 51.511933", "From Colet Gardens, Hammersmith to Bayswater Road, Hyde Park"
"LINESTRING (-0.208888 51.5212,-0.174411 51.511933", "From Bevington Road West, North Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.174411 51.511933", "From Pall Mall East, West End to Bayswater Road, Hyde Park"
"LINESTRING (-0.147478 51.492369,-0.174411 51.511933", "From Elizabeth Bridge, Victoria to Bayswater Road, Hyde Park"
"LINESTRING (-0.167515 51.530529,-0.174411 51.511933", "From St. John's Wood Church, The Regent's Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.125674 51.491884,-0.174411 51.511933", "From Millbank Tower, Pimlico to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.172528 51.533043,-0.174411 51.511933", "From Wellington Road, St. John's Wood to Bayswater Road, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.174411 51.511933", "From South Kensington Station, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.174411 51.511933", "From Exhibition Road Museums 1, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.208888 51.5212,-0.174411 51.511933", "From Bevington Road West, North Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.174411 51.511933", "From Queensway, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.174411 51.511933", "From Triangle Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.082989 51.510484,-0.174411 51.511933", "From Great Tower Street, Monument to Bayswater Road, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.174411 51.511933", "From Green Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.174411 51.511933", "From Exhibition Road Museums 1, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.174411 51.511933", "From Black Lion Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.125674 51.491884,-0.174411 51.511933", "From Millbank Tower, Pimlico to Bayswater Road, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.174411 51.511933", "From South Kensington Station, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.174411 51.511933", "From South Kensington Station, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.174411 51.511933", "From South Kensington Station, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.174411 51.511933", "From Exhibition Road Museums 1, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.127554 51.493978,-0.174411 51.511933", "From Page Street, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.216493 51.491093,-0.174411 51.511933", "From Colet Gardens, Hammersmith to Bayswater Road, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.174411 51.511933", "From South Kensington Station, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.125674 51.491884,-0.174411 51.511933", "From Millbank Tower, Pimlico to Bayswater Road, Hyde Park"
"LINESTRING (-0.11655 51.51824,-0.174411 51.511933", "From Red Lion Street, Holborn to Bayswater Road, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.174411 51.511933", "From Triangle Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.125674 51.491884,-0.174411 51.511933", "From Millbank Tower, Pimlico to Bayswater Road, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.174411 51.511933", "From Black Lion Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.216493 51.491093,-0.174411 51.511933", "From Colet Gardens, Hammersmith to Bayswater Road, Hyde Park"
"LINESTRING (-0.191462 51.501364,-0.174411 51.511933", "From Derry Street, Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.216493 51.491093,-0.174411 51.511933", "From Colet Gardens, Hammersmith to Bayswater Road, Hyde Park"
"LINESTRING (-0.162418 51.490083,-0.174411 51.511933", "From Royal Avenue 2, Chelsea to Bayswater Road, Hyde Park"
"LINESTRING (-0.151926 51.516814,-0.174411 51.511933", "From Hinde Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.154106 51.517703,-0.174411 51.511933", "From George Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.174411 51.511933", "From South Kensington Station, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.150817 51.505426,-0.174411 51.511933", "From Park Lane, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.216493 51.491093,-0.174411 51.511933", "From Colet Gardens, Hammersmith to Bayswater Road, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.174411 51.511933", "From Park Lane , Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.168917 51.497056,-0.174411 51.511933", "From Holy Trinity Brompton, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.167515 51.530529,-0.174411 51.511933", "From St. John's Wood Church, The Regent's Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.174411 51.511933", "From South Kensington Station, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.147203 51.515308,-0.174411 51.511933", "From Chapel Place, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.125674 51.491884,-0.174411 51.511933", "From Millbank Tower, Pimlico to Bayswater Road, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.174411 51.511933", "From South Kensington Station, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.174411 51.511933", "From Exhibition Road Museums 1, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.174411 51.511933", "From Park Lane , Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.068161 51.509786,-0.174411 51.511933", "From Dock Street, Wapping to Bayswater Road, Hyde Park"
"LINESTRING (-0.169249 51.515953,-0.174411 51.511933", "From Southwick Street, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.174411 51.511933", "From Pall Mall East, West End to Bayswater Road, Hyde Park"
"LINESTRING (-0.179135 51.516417,-0.174411 51.511933", "From Eastbourne Mews, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.123616 51.529943,-0.174411 51.511933", "From Belgrove Street , King's Cross to Bayswater Road, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.174411 51.511933", "From South Kensington Station, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.216493 51.491093,-0.174411 51.511933", "From Colet Gardens, Hammersmith to Bayswater Road, Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.174411 51.511933", "From Charles II Street, West End to Bayswater Road, Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.174411 51.511933", "From Charles II Street, West End to Bayswater Road, Hyde Park"
"LINESTRING (-0.169249 51.515953,-0.174411 51.511933", "From Southwick Street, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.107913 51.498386,-0.112824 51.503791", "From Westminster Bridge Road, Elephant & Castle to Waterloo Station 3, Waterloo"
"LINESTRING (-0.179077 51.495592,-0.191933 51.495866", "From Natural History Museum, South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.179077 51.495592,-0.191933 51.495866", "From Natural History Museum, South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.187404 51.487958,-0.191933 51.495866", "From Harcourt Terrace, West Brompton to Lexham Gardens, Kensington"
"LINESTRING (-0.178433 51.492479,-0.191933 51.495866", "From Queen's Gate (South), South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.191933 51.495866", "From De Vere Gardens, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.211358 51.510101,-0.191933 51.495866", "From Walmer Road, Avondale to Lexham Gardens, Kensington"
"LINESTRING (-0.197245 51.497387,-0.191933 51.495866", "From Abingdon Villas, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191933 51.495866", "From Hyde Park Corner, Hyde Park to Lexham Gardens, Kensington"
"LINESTRING (-0.149569 51.50274,-0.191933 51.495866", "From Wellington Arch, Hyde Park to Lexham Gardens, Kensington"
"LINESTRING (-0.179702 51.499428,-0.191933 51.495866", "From Imperial College, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.197245 51.497387,-0.191933 51.495866", "From Abingdon Villas, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.217995 51.487285,-0.191933 51.495866", "From Charing Cross Hospital, Hammersmith to Lexham Gardens, Kensington"
"LINESTRING (-0.124642 51.481747,-0.092921 51.494436", "From South Lambeth Road, Vauxhall to New Kent Road, The Borough"
"LINESTRING (-0.122492 51.486343,-0.092921 51.494436", "From Kennington Lane Rail Bridge, Vauxhall to New Kent Road, The Borough"
"LINESTRING (-0.092921 51.494436,-0.092921 51.494436", "From New Kent Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.092921 51.494436,-0.092921 51.494436", "From New Kent Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.136928 51.493985,-0.092921 51.494436", "From Vincent Square, Westminster to New Kent Road, The Borough"
"LINESTRING (-0.092921 51.494436,-0.092921 51.494436", "From New Kent Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.083632 51.502153,-0.092921 51.494436", "From Snowsfields, London Bridge to New Kent Road, The Borough"
"LINESTRING (-0.125674 51.491884,-0.092921 51.494436", "From Millbank Tower, Pimlico to New Kent Road, The Borough"
"LINESTRING (-0.221791 51.49968,-0.193068 51.500397", "From Blythe Road West, Shepherd's Bush to Wright's Lane, Kensington"
"LINESTRING (-0.216104 51.50659,-0.193068 51.500397", "From Queensdale Road, Shepherd's Bush to Wright's Lane, Kensington"
"LINESTRING (-0.218337 51.506256,-0.193068 51.500397", "From Westfield Southern Terrace ,Shepherd's Bush to Wright's Lane, Kensington"
"LINESTRING (-0.209494 51.498157,-0.193068 51.500397", "From Kensington Olympia Station, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.209494 51.498157,-0.193068 51.500397", "From Kensington Olympia Station, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.18498 51.501737,-0.193068 51.500397", "From De Vere Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.208888 51.5212,-0.193068 51.500397", "From Bevington Road West, North Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.221791 51.49968,-0.193068 51.500397", "From Blythe Road West, Shepherd's Bush to Wright's Lane, Kensington"
"LINESTRING (-0.200742 51.502319,-0.193068 51.500397", "From Holland Park, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.183853 51.480898,-0.193068 51.500397", "From Thorndike Close, West Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.18119 51.485587,-0.193068 51.500397", "From Limerston Street, West Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.18119 51.485587,-0.193068 51.500397", "From Limerston Street, West Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.07235 51.492668,-0.193068 51.500397", "From Harris Academy, Bermondsey to Wright's Lane, Kensington"
"LINESTRING (-0.200742 51.502319,-0.193068 51.500397", "From Holland Park, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.15352 51.503117,-0.193068 51.500397", "From Hyde Park Corner, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.192404 51.496481,-0.193068 51.500397", "From Marloes Road, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.142207 51.485357,-0.19617 51.490853", "From Grosvenor Road, Pimlico to Trebovir Road, Earl's Court"
"LINESTRING (-0.134621 51.507424,-0.19617 51.490853", "From St. James's Square, St. James's to Trebovir Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.19617 51.490853", "From Penywern Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.17306 51.505014,-0.19617 51.490853", "From Serpentine Car Park, Hyde Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.195777 51.479463,-0.19617 51.490853", "From Erin Close, Walham Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.142207 51.485357,-0.19617 51.490853", "From Grosvenor Road, Pimlico to Trebovir Road, Earl's Court"
"LINESTRING (-0.158456 51.502953,-0.19617 51.490853", "From Albert Gate, Hyde Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.217995 51.487285,-0.19617 51.490853", "From Charing Cross Hospital, Hammersmith to Trebovir Road, Earl's Court"
"LINESTRING (-0.180246 51.501026,-0.19617 51.490853", "From Queen's Gate (North), Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.173715 51.491211,-0.19617 51.490853", "From Sumner Place, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.19617 51.490853", "From Limerston Street, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.182435 51.478169,-0.19617 51.490853", "From Upcerne Road, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.19617 51.490853", "From Penywern Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.19617 51.490853", "From Derry Street, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.173715 51.491211,-0.19617 51.490853", "From Sumner Place, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.147857 51.477966,-0.19617 51.490853", "From Gas Holders, Battersea Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.119558 51.528279,-0.137694 51.514667", "From Cromer Street, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.112432 51.526599,-0.137694 51.514667", "From Margery Street, Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.142783 51.51196,-0.137694 51.514667", "From St. George Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.143495 51.509992,-0.137694 51.514667", "From Grafton Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.122502 51.523951,-0.137694 51.514667", "From Brunswick Square, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.112432 51.526599,-0.137694 51.514667", "From Margery Street, Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.132053 51.518587,-0.137694 51.514667", "From Bayley Street , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.124678 51.51908,-0.137694 51.514667", "From British Museum, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.144466 51.528302,-0.137694 51.514667", "From Albany Street, The Regent's Park to Great Marlborough St, Soho"
"LINESTRING (-0.122502 51.523951,-0.137694 51.514667", "From Brunswick Square, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.147449 51.509351,-0.137694 51.514667", "From Farm Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.137694 51.514667,-0.137694 51.514667", "From Great Marlborough St, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.077178 51.514449,-0.137694 51.514667", "From Houndsditch, Aldgate to Great Marlborough St, Soho"
"LINESTRING (-0.102208 51.526153,-0.137694 51.514667", "From Percival Street, Finsbury to Great Marlborough St, Soho"
"LINESTRING (-0.102208 51.526153,-0.137694 51.514667", "From Percival Street, Finsbury to Great Marlborough St, Soho"
"LINESTRING (-0.119558 51.528279,-0.137694 51.514667", "From Cromer Street, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.0786 51.500647,-0.137694 51.514667", "From Tanner Street, Bermondsey to Great Marlborough St, Soho"
"LINESTRING (-0.132224 51.49206,-0.131773 51.506633", "From Regency Street, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.18498 51.501737,-0.131773 51.506633", "From De Vere Gardens, Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.18498 51.501737,-0.131773 51.506633", "From De Vere Gardens, Kensington to Waterloo Place, St. James's"
