"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.111778 51.515937,-0.06691 51.507131", "From Breams Buildings, Holborn to Nesham Street, Wapping"
"LINESTRING (-0.02296 51.50623,-0.06691 51.507131", "From Fisherman's Walk West, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06691 51.507131", "From Braham Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.009001 51.487129,-0.06691 51.507131", "From Saunders Ness Road, Cubitt Town to Nesham Street, Wapping"
"LINESTRING (-0.08066 51.514225,-0.06691 51.507131", "From St. Mary Axe, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.100186 51.505817,-0.06691 51.507131", "From Bankside Mix, Bankside to Nesham Street, Wapping"
"LINESTRING (-0.088285 51.519069,-0.06691 51.507131", "From Moorfields, Moorgate to Nesham Street, Wapping"
"LINESTRING (-0.074754 51.523648,-0.06691 51.507131", "From Bethnal Green Road, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06691 51.507131", "From Nesham Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.06691 51.507131", "From Wormwood Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.06691 51.507131", "From Wormwood Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.025996 51.509303,-0.06691 51.507131", "From Westferry DLR, Limehouse to Nesham Street, Wapping"
"LINESTRING (-0.130699 51.50777,-0.06691 51.507131", "From Pall Mall East, West End to Nesham Street, Wapping"
"LINESTRING (-0.101026 51.528246,-0.06691 51.507131", "From Goswell Road (City Uni), Finsbury to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.079249 51.518908,-0.06691 51.507131", "From Brushfield Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.047784 51.51328,-0.06691 51.507131", "From Albert Gardens, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.086685 51.517075,-0.06691 51.507131", "From Finsbury Circus, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.102996 51.486929,-0.06691 51.507131", "From Doddington Grove, Kennington to Nesham Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
"LINESTRING (-0.083159 51.500889,-0.06691 51.507131", "From Tyers Gate, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.079608 51.521668,-0.06691 51.507131", "From Worship Street, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.122502 51.523951,-0.06691 51.507131", "From Brunswick Square, Bloomsbury to Nesham Street, Wapping"
"LINESTRING (-0.115057 51.512582,-0.06691 51.507131", "From Strand, Strand to Nesham Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.06691 51.507131", "From Devonshire Square, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.038986 51.512871,-0.06691 51.507131", "From Flamborough Street, Limehouse to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.120718 51.511968,-0.06691 51.507131", "From Tavistock Street, Covent Garden to Nesham Street, Wapping"
"LINESTRING (-0.070542 51.505697,-0.06691 51.507131", "From St. Katharine's Way, Tower to Nesham Street, Wapping"
"LINESTRING (-0.091773 51.504627,-0.06691 51.507131", "From Hop Exchange, The Borough to Nesham Street, Wapping"
"LINESTRING (-0.074431 51.519362,-0.06691 51.507131", "From Fournier Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.099141 51.512484,-0.06691 51.507131", "From Godliman Street, St. Paul's to Nesham Street, Wapping"
"LINESTRING (-0.111606 51.505569,-0.06691 51.507131", "From Stamford Street, South Bank to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.123179 51.506543,-0.06691 51.507131", "From Whitehall Place, Strand to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06691 51.507131", "From Nesham Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.025996 51.509303,-0.06691 51.507131", "From Westferry DLR, Limehouse to Nesham Street, Wapping"
"LINESTRING (-0.115057 51.512582,-0.06691 51.507131", "From Strand, Strand to Nesham Street, Wapping"
"LINESTRING (-0.02296 51.50623,-0.06691 51.507131", "From Fisherman's Walk West, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.06691 51.507131", "From Devonshire Square, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.105344 51.515059,-0.06691 51.507131", "From St. Bride Street, Holborn to Nesham Street, Wapping"
"LINESTRING (-0.069543 51.525645,-0.06691 51.507131", "From Granby Street, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.074431 51.519362,-0.06691 51.507131", "From Fournier Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.102757 51.536384,-0.06691 51.507131", "From Islington Green, Angel to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.120909 51.516128,-0.06691 51.507131", "From Newton Street, Covent Garden to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.126021 51.508103,-0.06691 51.507131", "From Craven Street, Strand to Nesham Street, Wapping"
"LINESTRING (-0.109006 51.521661,-0.06691 51.507131", "From Hatton Wall, Holborn to Nesham Street, Wapping"
"LINESTRING (-0.093885 51.517008,-0.06691 51.507131", "From Wood Street, Guildhall to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.084439 51.524696,-0.06691 51.507131", "From Leonard Circus , Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.070542 51.505697,-0.06691 51.507131", "From St. Katharine's Way, Tower to Nesham Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.06691 51.507131", "From Duke Street Hill, London Bridge to Nesham Street, Wapping"
"LINESTRING (-0.114079 51.522264,-0.183846 51.523344", "From Northington Street , Holborn to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.171103 51.518268,-0.183846 51.523344", "From St Mary's Hospital, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.124678 51.51908,-0.183846 51.523344", "From British Museum, Bloomsbury to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.171103 51.518268,-0.183846 51.523344", "From St Mary's Hospital, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165101 51.493583,-0.183846 51.523344", "From Denyer Street, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.169774 51.519968,-0.183846 51.523344", "From Edgware Road Station, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.151926 51.516814,-0.183846 51.523344", "From Hinde Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.19024 51.515529,-0.183846 51.523344", "From Westbourne Grove, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.123616 51.529943,-0.183846 51.523344", "From Belgrove Street , King's Cross to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.167515 51.530529,-0.183846 51.523344", "From St. John's Wood Church, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.201005 51.51787,-0.183846 51.523344", "From Westbourne Park Road, Portobello to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.196422 51.509353,-0.183846 51.523344", "From Notting Hill Gate Station, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183846 51.523344", "From Frampton Street, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165842 51.522029,-0.183846 51.523344", "From Bell Street , Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.121328 51.517606,-0.183846 51.523344", "From Southampton Place, Holborn to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.191462 51.501364,-0.183846 51.523344", "From Derry Street, Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.162146 51.512151,-0.183846 51.523344", "From Cumberland Gate, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.178433 51.492479,-0.183846 51.523344", "From Queen's Gate (South), South Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158249 51.516892,-0.183846 51.523344", "From George Place Mews, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.070542 51.505697,-0.099141 51.512484", "From St. Katharine's Way, Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.099141 51.512484", "From Monument Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.157436 51.512276,-0.099141 51.512484", "From Green Street, Mayfair to Godliman Street, St. Paul's"
"LINESTRING (-0.116191 51.535467,-0.099141 51.512484", "From Carnegie Street, King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.135025 51.518162,-0.099141 51.512484", "From Rathbone Street, Fitzrovia to Godliman Street, St. Paul's"
"LINESTRING (-0.09885 51.515418,-0.099141 51.512484", "From Newgate Street , St. Paul's to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.07962 51.503493,-0.099141 51.512484", "From Tooley Street, Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.15785 51.471095,-0.099141 51.512484", "From Culvert Road, Battersea to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.056667 51.511542,-0.099141 51.512484", "From Watney Street, Shadwell to Godliman Street, St. Paul's"
"LINESTRING (-0.106237 51.507244,-0.099141 51.512484", "From Milroy Walk, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.172293 51.467454,-0.099141 51.512484", "From Ingrave Street, Clapham Junction to Godliman Street, St. Paul's"
"LINESTRING (-0.104298 51.526717,-0.099141 51.512484", "From Finsbury Library , Finsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.124749 51.509462,-0.099141 51.512484", "From William IV Street, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.099141 51.512484", "From Belvedere Road 1, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.099141 51.512484", "From Belgrove Street , King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.106237 51.507244,-0.099141 51.512484", "From Milroy Walk, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.140947 51.49616,-0.099141 51.512484", "From Ashley Place, Victoria to Godliman Street, St. Paul's"
"LINESTRING (-0.144132 51.493204,-0.099141 51.512484", "From Belgrave Road, Victoria to Godliman Street, St. Paul's"
"LINESTRING (-0.126874 51.47787,-0.099141 51.512484", "From Hartington Road, Stockwell to Godliman Street, St. Paul's"
"LINESTRING (-0.191933 51.495866,-0.099141 51.512484", "From Lexham Gardens, Kensington to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.099141 51.512484", "From Belgrove Street , King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.14296 51.497998,-0.099141 51.512484", "From Warwick Row, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.099141 51.512484", "From Wormwood Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.11548 51.528915,-0.099141 51.512484", "From Great Percy Street, Clerkenwell to Godliman Street, St. Paul's"
"LINESTRING (-0.094475 51.521747,-0.099141 51.512484", "From Golden Lane, Barbican to Godliman Street, St. Paul's"
"LINESTRING (-0.115533 51.504942,-0.099141 51.512484", "From Concert Hall Approach 2, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.166878 51.488023,-0.099141 51.512484", "From Flood Street, Chelsea to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.150181 51.536922,-0.099141 51.512484", "From London Zoo Car Park, The Regent's Park to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.026262 51.536039,-0.099141 51.512484", "From Wendon Street, Old Ford to Godliman Street, St. Paul's"
"LINESTRING (-0.100186 51.505817,-0.099141 51.512484", "From Bankside Mix, Bankside to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.099141 51.512484", "From Belvedere Road 1, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.055167 51.508447,-0.099141 51.512484", "From Garnet Street, Shadwell to Godliman Street, St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.099141 51.512484", "From Crosswall, Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.090075 51.517842,-0.099141 51.512484", "From Fore Street, Guildhall to Godliman Street, St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.099141 51.512484", "From Monument Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.164032 51.525194,-0.145904 51.507069", "From Rossmore Road, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.200838 51.514311,-0.145904 51.507069", "From Turquoise Island, Notting Hill to Curzon Street, Mayfair"
"LINESTRING (-0.184318 51.468819,-0.145904 51.507069", "From William Morris Way, Sands End to Curzon Street, Mayfair"
"LINESTRING (-0.190346 51.46822,-0.145904 51.507069", "From Stephendale Road, Sands End to Curzon Street, Mayfair"
"LINESTRING (-0.178433 51.492479,-0.145904 51.507069", "From Queen's Gate (South), South Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.114934 51.49288,-0.145904 51.507069", "From Lollard Street, Vauxhall to Curzon Street, Mayfair"
"LINESTRING (-0.16375 51.465064,-0.145904 51.507069", "From Dorothy Road, Clapham Junction to Curzon Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.145904 51.507069", "From Green Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.191496 51.503157,-0.145904 51.507069", "From Kensington Church Street, Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.128377 51.523673,-0.145904 51.507069", "From Bedford Way, Bloomsbury to Curzon Street, Mayfair"
"LINESTRING (-0.150481 51.51217,-0.145904 51.507069", "From Grosvenor Square, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.14296 51.497998,-0.145904 51.507069", "From Warwick Row, Westminster to Curzon Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.145904 51.507069", "From Little Argyll Street, West End to Curzon Street, Mayfair"
"LINESTRING (-0.134621 51.507424,-0.145904 51.507069", "From St. James's Square, St. James's to Curzon Street, Mayfair"
"LINESTRING (-0.135025 51.518162,-0.145904 51.507069", "From Rathbone Street, Fitzrovia to Curzon Street, Mayfair"
"LINESTRING (-0.136052 51.527326,-0.145904 51.507069", "From Drummond Street , Euston to Curzon Street, Mayfair"
"LINESTRING (-0.131773 51.506633,-0.145904 51.507069", "From Waterloo Place, St. James's to Curzon Street, Mayfair"
"LINESTRING (-0.116688 51.520596,-0.145904 51.507069", "From Theobald's Road , Holborn to Curzon Street, Mayfair"
"LINESTRING (-0.195455 51.500401,-0.145904 51.507069", "From Argyll Road, Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.135025 51.518162,-0.145904 51.507069", "From Rathbone Street, Fitzrovia to Curzon Street, Mayfair"
"LINESTRING (-0.112824 51.503791,-0.145904 51.507069", "From Waterloo Station 3, Waterloo to Curzon Street, Mayfair"
"LINESTRING (-0.150666 51.506864,-0.145904 51.507069", "From Stanhope Gate, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.134621 51.507424,-0.145904 51.507069", "From St. James's Square, St. James's to Curzon Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.145904 51.507069", "From North Audley Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.131773 51.506633,-0.145904 51.507069", "From Waterloo Place, St. James's to Curzon Street, Mayfair"
"LINESTRING (-0.135188 51.525227,-0.087459 51.528673", "From Gower Place , Euston to East Road, Hoxton"
"LINESTRING (-0.093903 51.530991,-0.087459 51.528673", "From Wenlock Road , Hoxton to East Road, Hoxton"
"LINESTRING (-0.047548 51.528869,-0.087459 51.528673", "From Globe Town Market, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.145246 51.539957,-0.087459 51.528673", "From Arlington Road, Camden Town to East Road, Hoxton"
"LINESTRING (-0.099994 51.522853,-0.087459 51.528673", "From Berry Street, Clerkenwell to East Road, Hoxton"
"LINESTRING (-0.085634 51.520962,-0.087459 51.528673", "From Finsbury Square , Moorgate to East Road, Hoxton"
"LINESTRING (-0.116279 51.524564,-0.087459 51.528673", "From Wren Street, Holborn to East Road, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.087459 51.528673", "From Old Street Station, St. Luke's to East Road, Hoxton"
"LINESTRING (-0.124749 51.509462,-0.087459 51.528673", "From William IV Street, Strand to East Road, Hoxton"
"LINESTRING (-0.079608 51.521668,-0.087459 51.528673", "From Worship Street, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.0801 51.52959,-0.087459 51.528673", "From Hoxton Street, Hoxton to East Road, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.087459 51.528673", "From Bethnal Green Road, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.087459 51.528673", "From Islington Green, Angel to East Road, Hoxton"
"LINESTRING (-0.028941 51.542118,-0.087459 51.528673", "From Cadogan Close, Victoria Park to East Road, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.087459 51.528673", "From Old Street Station, St. Luke's to East Road, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.087459 51.528673", "From Regent's Row , Haggerston to East Road, Hoxton"
"LINESTRING (-0.109256 51.526443,-0.087459 51.528673", "From Tysoe Street, Clerkenwell to East Road, Hoxton"
"LINESTRING (-0.068856 51.521776,-0.087459 51.528673", "From Buxton Street 1, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.087459 51.528673", "From Islington Green, Angel to East Road, Hoxton"
"LINESTRING (-0.099489 51.524868,-0.087459 51.528673", "From Sadlers Sports Centre, Finsbury to East Road, Hoxton"
"LINESTRING (-0.056667 51.511542,-0.087459 51.528673", "From Watney Street, Shadwell to East Road, Hoxton"
"LINESTRING (-0.138231 51.525542,-0.087459 51.528673", "From Hampstead Road, Euston to East Road, Hoxton"
"LINESTRING (-0.075901 51.531091,-0.087459 51.528673", "From Hoxton Station, Hoxton to East Road, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.087459 51.528673", "From Bath Street, St. Luke's to East Road, Hoxton"
"LINESTRING (-0.138231 51.525542,-0.087459 51.528673", "From Hampstead Road, Euston to East Road, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.087459 51.528673", "From Bethnal Green Road, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.087459 51.528673", "From Bethnal Green Road, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.09734 51.520841,-0.087459 51.528673", "From Aldersgate Street, Barbican to East Road, Hoxton"
"LINESTRING (-0.124121 51.523418,-0.087459 51.528673", "From Russell Square Station, Bloomsbury to East Road, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.087459 51.528673", "From Bethnal Green Road, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.09294 51.51397,-0.087459 51.528673", "From Cheapside, Bank to East Road, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.087459 51.528673", "From Bath Street, St. Luke's to East Road, Hoxton"
"LINESTRING (-0.089782 51.53089,-0.087459 51.528673", "From Murray Grove , Hoxton to East Road, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.087459 51.528673", "From Eagle Wharf Road, Hoxton to East Road, Hoxton"
"LINESTRING (-0.134407 51.526236,-0.104298 51.526717", "From Euston Road, Euston to Finsbury Library , Finsbury"
"LINESTRING (-0.091773 51.504627,-0.104298 51.526717", "From Hop Exchange, The Borough to Finsbury Library , Finsbury"
"LINESTRING (-0.106992 51.534504,-0.104298 51.526717", "From Liverpool Road (N1 Centre), Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.074431 51.519362,-0.104298 51.526717", "From Fournier Street, Whitechapel to Finsbury Library , Finsbury"
"LINESTRING (-0.130504 51.526838,-0.104298 51.526717", "From Endsleigh Gardens, Euston to Finsbury Library , Finsbury"
"LINESTRING (-0.0985 51.51601,-0.104298 51.526717", "From King Edward Street, St Pauls to Finsbury Library , Finsbury"
"LINESTRING (-0.076793 51.513406,-0.104298 51.526717", "From Jewry Street, Aldgate to Finsbury Library , Finsbury"
"LINESTRING (-0.116279 51.524564,-0.104298 51.526717", "From Wren Street, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.120973 51.530059,-0.104298 51.526717", "From St. Chad's Street, King's Cross to Finsbury Library , Finsbury"
"LINESTRING (-0.097122 51.529423,-0.104298 51.526717", "From Macclesfield Rd, St Lukes to Finsbury Library , Finsbury"
"LINESTRING (-0.112753 51.51501,-0.104298 51.526717", "From Carey Street, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.09294 51.51397,-0.104298 51.526717", "From Cheapside, Bank to Finsbury Library , Finsbury"
"LINESTRING (-0.089887 51.520858,-0.104298 51.526717", "From Bunhill Row, Moorgate to Finsbury Library , Finsbury"
"LINESTRING (-0.090847 51.525893,-0.104298 51.526717", "From Bath Street, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.130504 51.526838,-0.104298 51.526717", "From Endsleigh Gardens, Euston to Finsbury Library , Finsbury"
"LINESTRING (-0.096317 51.526008,-0.104298 51.526717", "From Finsbury Leisure Centre, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.115533 51.504942,-0.104298 51.526717", "From Concert Hall Approach 2, South Bank to Finsbury Library , Finsbury"
"LINESTRING (-0.099981 51.532661,-0.104298 51.526717", "From Graham Street, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.131161 51.52505,-0.104298 51.526717", "From Taviton Street, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.06691 51.507131,-0.104298 51.526717", "From Nesham Street, Wapping to Finsbury Library , Finsbury"
"LINESTRING (-0.053177 51.515975,-0.104298 51.526717", "From Jubilee Street, Stepney to Finsbury Library , Finsbury"
"LINESTRING (-0.09294 51.51397,-0.104298 51.526717", "From Cheapside, Bank to Finsbury Library , Finsbury"
"LINESTRING (-0.079249 51.518908,-0.104298 51.526717", "From Brushfield Street, Liverpool Street to Finsbury Library , Finsbury"
"LINESTRING (-0.065006 51.508622,-0.104298 51.526717", "From Pennington Street, Wapping to Finsbury Library , Finsbury"
"LINESTRING (-0.088285 51.519069,-0.104298 51.526717", "From Moorfields, Moorgate to Finsbury Library , Finsbury"
"LINESTRING (-0.138019 51.524438,-0.104298 51.526717", "From Warren Street Station, Euston to Finsbury Library , Finsbury"
"LINESTRING (-0.087459 51.528673,-0.104298 51.526717", "From East Road, Hoxton to Finsbury Library , Finsbury"
"LINESTRING (-0.116688 51.520596,-0.104298 51.526717", "From Theobald's Road , Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.184318 51.468819,-0.104298 51.526717", "From William Morris Way, Sands End to Finsbury Library , Finsbury"
"LINESTRING (-0.123616 51.529943,-0.104298 51.526717", "From Belgrove Street , King's Cross to Finsbury Library , Finsbury"
"LINESTRING (-0.094475 51.521747,-0.104298 51.526717", "From Golden Lane, Barbican to Finsbury Library , Finsbury"
"LINESTRING (-0.13214 51.519572,-0.104298 51.526717", "From Store Street, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.118295 51.52728,-0.104298 51.526717", "From Ampton Street , Clerkenwell to Finsbury Library , Finsbury"
"LINESTRING (-0.079201 51.537277,-0.104298 51.526717", "From Hertford Road, De Beauvoir Town to Finsbury Library , Finsbury"
"LINESTRING (-0.112824 51.503791,-0.104298 51.526717", "From Waterloo Station 3, Waterloo to Finsbury Library , Finsbury"
"LINESTRING (-0.116542 51.504636,-0.104298 51.526717", "From Jubilee Gardens, South Bank to Finsbury Library , Finsbury"
"LINESTRING (-0.078505 51.53095,-0.094934 51.522954", "From Falkirk Street, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.094934 51.522954", "From Bunhill Row, Moorgate to Roscoe Street, St. Luke's"
"LINESTRING (-0.090075 51.517842,-0.094934 51.522954", "From Fore Street, Guildhall to Roscoe Street, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.094934 51.522954", "From Finsbury Square , Moorgate to Roscoe Street, St. Luke's"
"LINESTRING (-0.145246 51.539957,-0.094934 51.522954", "From Arlington Road, Camden Town to Roscoe Street, St. Luke's"
