"LINESTRING (-0.170279 51.506451,-0.106237 51.507244", "From Triangle Car Park, Hyde Park to Milroy Walk, South Bank"
"LINESTRING (-0.105593 51.488852,-0.106237 51.507244", "From Kennington Station, Kennington to Milroy Walk, South Bank"
"LINESTRING (-0.099828 51.493146,-0.106237 51.507244", "From Strata, Elephant & Castle to Milroy Walk, South Bank"
"LINESTRING (-0.170279 51.506451,-0.106237 51.507244", "From Triangle Car Park, Hyde Park to Milroy Walk, South Bank"
"LINESTRING (-0.170279 51.506451,-0.106237 51.507244", "From Triangle Car Park, Hyde Park to Milroy Walk, South Bank"
"LINESTRING (-0.087262 51.506304,-0.106237 51.507244", "From Duke Street Hill, London Bridge to Milroy Walk, South Bank"
"LINESTRING (-0.120718 51.511968,-0.106237 51.507244", "From Tavistock Street, Covent Garden to Milroy Walk, South Bank"
"LINESTRING (-0.124469 51.485917,-0.106237 51.507244", "From Vauxhall Cross, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.087262 51.506304,-0.106237 51.507244", "From Duke Street Hill, London Bridge to Milroy Walk, South Bank"
"LINESTRING (-0.170279 51.506451,-0.106237 51.507244", "From Triangle Car Park, Hyde Park to Milroy Walk, South Bank"
"LINESTRING (-0.092762 51.500296,-0.106237 51.507244", "From Swan Street, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.134621 51.507424,-0.106237 51.507244", "From St. James's Square, St. James's to Milroy Walk, South Bank"
"LINESTRING (-0.14177 51.479501,-0.106237 51.507244", "From Battersea Park Road, Nine Elms to Milroy Walk, South Bank"
"LINESTRING (-0.087262 51.506304,-0.106237 51.507244", "From Duke Street Hill, London Bridge to Milroy Walk, South Bank"
"LINESTRING (-0.098497 51.503688,-0.098497 51.503688", "From Union Street, The Borough to Union Street, The Borough"
"LINESTRING (-0.149569 51.50274,-0.098497 51.503688", "From Wellington Arch, Hyde Park to Union Street, The Borough"
"LINESTRING (-0.113936 51.500139,-0.098497 51.503688", "From Lower Marsh, Waterloo to Union Street, The Borough"
"LINESTRING (-0.115851 51.505044,-0.098497 51.503688", "From Concert Hall Approach 1, South Bank to Union Street, The Borough"
"LINESTRING (-0.113936 51.500139,-0.098497 51.503688", "From Lower Marsh, Waterloo to Union Street, The Borough"
"LINESTRING (-0.123823 51.501513,-0.098497 51.503688", "From Westminster Pier, Westminster to Union Street, The Borough"
"LINESTRING (-0.123823 51.501513,-0.098497 51.503688", "From Westminster Pier, Westminster to Union Street, The Borough"
"LINESTRING (-0.084439 51.524696,-0.098497 51.503688", "From Leonard Circus , Shoreditch to Union Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.098497 51.503688", "From Baylis Road, Waterloo to Union Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.098497 51.503688", "From Baylis Road, Waterloo to Union Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.098497 51.503688", "From Baylis Road, Waterloo to Union Street, The Borough"
"LINESTRING (-0.094475 51.521747,-0.098497 51.503688", "From Golden Lane, Barbican to Union Street, The Borough"
"LINESTRING (-0.062697 51.518154,-0.098497 51.503688", "From New Road 1 , Whitechapel to Union Street, The Borough"
"LINESTRING (-0.092762 51.500296,-0.098497 51.503688", "From Swan Street, The Borough to Union Street, The Borough"
"LINESTRING (-0.098497 51.503688,-0.098497 51.503688", "From Union Street, The Borough to Union Street, The Borough"
"LINESTRING (-0.149569 51.50274,-0.098497 51.503688", "From Wellington Arch, Hyde Park to Union Street, The Borough"
"LINESTRING (-0.104778 51.504044,-0.098497 51.503688", "From Southwark Station 2, Southwark to Union Street, The Borough"
"LINESTRING (-0.103132 51.498744,-0.098497 51.503688", "From LSBU (Borough Road), Elephant & Castle to Union Street, The Borough"
"LINESTRING (-0.108657 51.51795,-0.098497 51.503688", "From Holborn Circus, Holborn to Union Street, The Borough"
"LINESTRING (-0.08974 51.500823,-0.098497 51.503688", "From Empire Square, The Borough to Union Street, The Borough"
"LINESTRING (-0.13011 51.513527,-0.098497 51.503688", "From Moor Street, Soho to Union Street, The Borough"
"LINESTRING (-0.084439 51.524696,-0.098497 51.503688", "From Leonard Circus , Shoreditch to Union Street, The Borough"
"LINESTRING (-0.08974 51.500823,-0.098497 51.503688", "From Empire Square, The Borough to Union Street, The Borough"
"LINESTRING (-0.074754 51.523648,-0.098497 51.503688", "From Bethnal Green Road, Shoreditch to Union Street, The Borough"
"LINESTRING (-0.113936 51.500139,-0.098497 51.503688", "From Lower Marsh, Waterloo to Union Street, The Borough"
"LINESTRING (-0.074754 51.523648,-0.098497 51.503688", "From Bethnal Green Road, Shoreditch to Union Street, The Borough"
"LINESTRING (-0.096317 51.526008,-0.111606 51.505569", "From Finsbury Leisure Centre, St. Luke's to Stamford Street, South Bank"
"LINESTRING (-0.075375 51.528187,-0.111606 51.505569", "From Columbia Road, Shoreditch to Stamford Street, South Bank"
"LINESTRING (-0.084439 51.524696,-0.111606 51.505569", "From Leonard Circus , Shoreditch to Stamford Street, South Bank"
"LINESTRING (-0.096496 51.517821,-0.111606 51.505569", "From Museum of London, Barbican to Stamford Street, South Bank"
"LINESTRING (-0.116542 51.504636,-0.111606 51.505569", "From Jubilee Gardens, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.09315 51.53356,-0.111606 51.505569", "From Eagle Wharf Road, Hoxton to Stamford Street, South Bank"
"LINESTRING (-0.09294 51.511553,-0.111606 51.505569", "From Queen Street 1, Bank to Stamford Street, South Bank"
"LINESTRING (-0.122219 51.51477,-0.111606 51.505569", "From Drury Lane, Covent Garden to Stamford Street, South Bank"
"LINESTRING (-0.096191 51.498597,-0.111606 51.505569", "From Harper Road, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.062546 51.535678,-0.111606 51.505569", "From Regent's Row , Haggerston to Stamford Street, South Bank"
"LINESTRING (-0.09022 51.491484,-0.111606 51.505569", "From Rodney Road , Walworth to Stamford Street, South Bank"
"LINESTRING (-0.082422 51.516154,-0.111606 51.505569", "From Wormwood Street, Liverpool Street to Stamford Street, South Bank"
"LINESTRING (-0.116542 51.504636,-0.111606 51.505569", "From Jubilee Gardens, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.116542 51.504636,-0.111606 51.505569", "From Jubilee Gardens, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.096317 51.526008,-0.111606 51.505569", "From Finsbury Leisure Centre, St. Luke's to Stamford Street, South Bank"
"LINESTRING (-0.116542 51.504636,-0.111606 51.505569", "From Jubilee Gardens, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.100186 51.505817,-0.111606 51.505569", "From Bankside Mix, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.093903 51.530991,-0.111606 51.505569", "From Wenlock Road , Hoxton to Stamford Street, South Bank"
"LINESTRING (-0.093051 51.511246,-0.111606 51.505569", "From Queen Street 2, Bank to Stamford Street, South Bank"
"LINESTRING (-0.069542 51.512363,-0.111606 51.505569", "From Leman Street, Aldgate to Stamford Street, South Bank"
"LINESTRING (-0.069542 51.512363,-0.111606 51.505569", "From Leman Street, Aldgate to Stamford Street, South Bank"
"LINESTRING (-0.069542 51.512363,-0.111606 51.505569", "From Leman Street, Aldgate to Stamford Street, South Bank"
"LINESTRING (-0.132224 51.49206,-0.111606 51.505569", "From Regency Street, Westminster to Stamford Street, South Bank"
"LINESTRING (-0.14296 51.497998,-0.111606 51.505569", "From Warwick Row, Westminster to Stamford Street, South Bank"
"LINESTRING (-0.084439 51.524696,-0.111606 51.505569", "From Leonard Circus , Shoreditch to Stamford Street, South Bank"
"LINESTRING (-0.119643 51.511756,-0.111606 51.505569", "From Wellington Street , Strand to Stamford Street, South Bank"
"LINESTRING (-0.100186 51.505817,-0.111606 51.505569", "From Bankside Mix, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.102757 51.536384,-0.111606 51.505569", "From Islington Green, Angel to Stamford Street, South Bank"
"LINESTRING (-0.102757 51.536384,-0.111606 51.505569", "From Islington Green, Angel to Stamford Street, South Bank"
"LINESTRING (-0.066078 51.514924,-0.111606 51.505569", "From LMU Commercial Road, Whitechapel to Stamford Street, South Bank"
"LINESTRING (-0.14296 51.497998,-0.111606 51.505569", "From Warwick Row, Westminster to Stamford Street, South Bank"
"LINESTRING (-0.091773 51.504627,-0.111606 51.505569", "From Hop Exchange, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.091773 51.504627,-0.111606 51.505569", "From Hop Exchange, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.116542 51.504636,-0.111606 51.505569", "From Jubilee Gardens, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.103137 51.506692,-0.111606 51.505569", "From Poured Lines, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.033828 51.514115,-0.111606 51.505569", "From Salmon Lane, Limehouse to Stamford Street, South Bank"
"LINESTRING (-0.096191 51.498597,-0.111606 51.505569", "From Harper Road, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.102091 51.500693,-0.111606 51.505569", "From Webber Street , Southwark to Stamford Street, South Bank"
"LINESTRING (-0.069542 51.512363,-0.111606 51.505569", "From Leman Street, Aldgate to Stamford Street, South Bank"
"LINESTRING (-0.116542 51.504636,-0.111606 51.505569", "From Jubilee Gardens, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.116542 51.504636,-0.111606 51.505569", "From Jubilee Gardens, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.093051 51.511246,-0.111606 51.505569", "From Queen Street 2, Bank to Stamford Street, South Bank"
"LINESTRING (-0.100186 51.505817,-0.111606 51.505569", "From Bankside Mix, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.10454 51.505461,-0.111606 51.505569", "From Blackfriars Road, Southwark to Stamford Street, South Bank"
"LINESTRING (-0.08497 51.50964,-0.082989 51.510484", "From Monument Street, Monument to Great Tower Street, Monument"
"LINESTRING (-0.085814 51.495061,-0.082989 51.510484", "From Bricklayers Arms, Borough to Great Tower Street, Monument"
"LINESTRING (-0.082989 51.510484,-0.082989 51.510484", "From Great Tower Street, Monument to Great Tower Street, Monument"
"LINESTRING (-0.102757 51.536384,-0.082989 51.510484", "From Islington Green, Angel to Great Tower Street, Monument"
"LINESTRING (-0.082989 51.510484,-0.082989 51.510484", "From Great Tower Street, Monument to Great Tower Street, Monument"
"LINESTRING (-0.123702 51.506767,-0.082989 51.510484", "From Northumberland Avenue, Strand to Great Tower Street, Monument"
"LINESTRING (-0.13151 51.509639,-0.082989 51.510484", "From Panton Street, West End to Great Tower Street, Monument"
"LINESTRING (-0.115057 51.512582,-0.082989 51.510484", "From Strand, Strand to Great Tower Street, Monument"
"LINESTRING (-0.123702 51.506767,-0.082989 51.510484", "From Northumberland Avenue, Strand to Great Tower Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.082989 51.510484", "From Godliman Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.139016 51.520994,-0.082989 51.510484", "From Howland Street, Fitzrovia to Great Tower Street, Monument"
"LINESTRING (-0.082422 51.516154,-0.082989 51.510484", "From Wormwood Street, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.098807 51.506725,-0.082989 51.510484", "From Tate Modern, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.069542 51.512363,-0.082989 51.510484", "From Leman Street, Aldgate to Great Tower Street, Monument"
"LINESTRING (-0.057159 51.511088,-0.082989 51.510484", "From Shadwell Station, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.056667 51.511542,-0.082989 51.510484", "From Watney Street, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.02163 51.540311,-0.082989 51.510484", "From Monier Road, Hackney Wick to Great Tower Street, Monument"
"LINESTRING (-0.171592 51.5289,-0.082989 51.510484", "From Lord's, St. John's Wood to Great Tower Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.082989 51.510484", "From Godliman Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.053558 51.511066,-0.082989 51.510484", "From Sutton Street, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.123702 51.506767,-0.082989 51.510484", "From Northumberland Avenue, Strand to Great Tower Street, Monument"
"LINESTRING (-0.098807 51.506725,-0.082989 51.510484", "From Tate Modern, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.082989 51.510484", "From Godliman Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.079684 51.516468,-0.082989 51.510484", "From Devonshire Square, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.082989 51.510484", "From Godliman Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.053558 51.511066,-0.082989 51.510484", "From Sutton Street, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.123702 51.506767,-0.082989 51.510484", "From Northumberland Avenue, Strand to Great Tower Street, Monument"
"LINESTRING (-0.123702 51.506767,-0.082989 51.510484", "From Northumberland Avenue, Strand to Great Tower Street, Monument"
"LINESTRING (-0.119643 51.511756,-0.082989 51.510484", "From Wellington Street , Strand to Great Tower Street, Monument"
"LINESTRING (-0.123702 51.506767,-0.082989 51.510484", "From Northumberland Avenue, Strand to Great Tower Street, Monument"
"LINESTRING (-0.079608 51.521668,-0.082989 51.510484", "From Worship Street, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.071653 51.522617,-0.082989 51.510484", "From Brick Lane Market, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.125674 51.491884,-0.082989 51.510484", "From Millbank Tower, Pimlico to Great Tower Street, Monument"
"LINESTRING (-0.191462 51.501364,-0.082989 51.510484", "From Derry Street, Kensington to Great Tower Street, Monument"
"LINESTRING (-0.115057 51.512582,-0.082989 51.510484", "From Strand, Strand to Great Tower Street, Monument"
"LINESTRING (-0.077121 51.511594,-0.082989 51.510484", "From Crosswall, Tower to Great Tower Street, Monument"
"LINESTRING (-0.025626 51.511811,-0.082989 51.510484", "From Canton Street, Poplar to Great Tower Street, Monument"
"LINESTRING (-0.082422 51.516154,-0.082989 51.510484", "From Wormwood Street, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.060291 51.535716,-0.082989 51.510484", "From Ada Street, Hackney Central to Great Tower Street, Monument"
"LINESTRING (-0.056667 51.511542,-0.082989 51.510484", "From Watney Street, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.127854 51.517727,-0.082989 51.510484", "From Great Russell Street, Bloomsbury to Great Tower Street, Monument"
"LINESTRING (-0.085814 51.495061,-0.082989 51.510484", "From Bricklayers Arms, Borough to Great Tower Street, Monument"
"LINESTRING (-0.049067 51.51563,-0.082989 51.510484", "From Aylward Street, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.125674 51.491884,-0.082989 51.510484", "From Millbank Tower, Pimlico to Great Tower Street, Monument"
"LINESTRING (-0.171592 51.5289,-0.082989 51.510484", "From Lord's, St. John's Wood to Great Tower Street, Monument"
"LINESTRING (-0.076793 51.513406,-0.082989 51.510484", "From Jewry Street, Aldgate to Great Tower Street, Monument"
"LINESTRING (-0.082989 51.510484,-0.082989 51.510484", "From Great Tower Street, Monument to Great Tower Street, Monument"
"LINESTRING (-0.025626 51.511811,-0.082989 51.510484", "From Canton Street, Poplar to Great Tower Street, Monument"
"LINESTRING (-0.098807 51.506725,-0.082989 51.510484", "From Tate Modern, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.074754 51.523648,-0.082989 51.510484", "From Bethnal Green Road, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.099994 51.522853,-0.082989 51.510484", "From Berry Street, Clerkenwell to Great Tower Street, Monument"
"LINESTRING (-0.111606 51.505569,-0.082989 51.510484", "From Stamford Street, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.191462 51.501364,-0.082989 51.510484", "From Derry Street, Kensington to Great Tower Street, Monument"
"LINESTRING (-0.098807 51.506725,-0.082989 51.510484", "From Tate Modern, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.125972 51.49764,-0.082989 51.510484", "From Abingdon Green, Westminster to Great Tower Street, Monument"
"LINESTRING (-0.117619 51.509943,-0.082989 51.510484", "From Somerset House, Strand to Great Tower Street, Monument"
"LINESTRING (-0.098807 51.506725,-0.082989 51.510484", "From Tate Modern, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.13151 51.509639,-0.082989 51.510484", "From Panton Street, West End to Great Tower Street, Monument"
"LINESTRING (-0.119643 51.511756,-0.082989 51.510484", "From Wellington Street , Strand to Great Tower Street, Monument"
"LINESTRING (-0.116191 51.535467,-0.082989 51.510484", "From Carnegie Street, King's Cross to Great Tower Street, Monument"
"LINESTRING (-0.111606 51.505569,-0.082989 51.510484", "From Stamford Street, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.082989 51.510484,-0.082989 51.510484", "From Great Tower Street, Monument to Great Tower Street, Monument"
"LINESTRING (-0.085666 51.499075,-0.082989 51.510484", "From Long Lane , Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.125972 51.49764,-0.082989 51.510484", "From Abingdon Green, Westminster to Great Tower Street, Monument"
"LINESTRING (-0.075578 51.52127,-0.082989 51.510484", "From Commercial Street, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.123702 51.506767,-0.082989 51.510484", "From Northumberland Avenue, Strand to Great Tower Street, Monument"
"LINESTRING (-0.079249 51.518908,-0.066078 51.514924", "From Brushfield Street, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.038775 51.516,-0.066078 51.514924", "From Aston Street, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.09294 51.51397,-0.066078 51.514924", "From Cheapside, Bank to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.078869 51.521113,-0.066078 51.514924", "From Norton Folgate, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.117774 51.513875,-0.066078 51.514924", "From Kingsway Southbound, Strand to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.124678 51.51908,-0.066078 51.514924", "From British Museum, Bloomsbury to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.066078 51.514924", "From Fournier Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.093051 51.511246,-0.066078 51.514924", "From Queen Street 2, Bank to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.117774 51.513875,-0.066078 51.514924", "From Kingsway Southbound, Strand to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.089446 51.497382,-0.066078 51.514924", "From Great Dover Street, The Borough to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.075855 51.517475,-0.066078 51.514924", "From Bell Lane, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.096317 51.526008,-0.066078 51.514924", "From Finsbury Leisure Centre, St. Luke's to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.086685 51.517075,-0.066078 51.514924", "From Finsbury Circus, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.121328 51.517606,-0.066078 51.514924", "From Southampton Place, Holborn to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.170329 51.477684,-0.066078 51.514924", "From Westbridge Road, Battersea to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.117774 51.513875,-0.066078 51.514924", "From Kingsway Southbound, Strand to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.01051 51.54094,-0.066078 51.514924", "From Aquatic Centre, Queen Elizabeth Olympic Park to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.01646 51.505772,-0.066078 51.514924", "From Import Dock, Canary Wharf to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.120202 51.523346,-0.066078 51.514924", "From Guilford Street , Bloomsbury to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.066078 51.514924", "From Royal London Hospital, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.113426 51.503919,-0.066078 51.514924", "From Waterloo Station 2, Waterloo to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.066078 51.514924", "From Nesham Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.163347 51.474392,-0.066078 51.514924", "From Albert Bridge Road, Battersea Park to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.066078 51.514924", "From Bethnal Green Road, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.09734 51.520841,-0.066078 51.514924", "From Aldersgate Street, Barbican to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.131961 51.508446,-0.066078 51.514924", "From Charles II Street, West End to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.066078 51.514924", "From LMU Commercial Road, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.066078 51.514924", "From Tooley Street, Bermondsey to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.073438 51.51838,-0.066078 51.514924", "From Fashion Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.105312 51.504043,-0.066078 51.514924", "From Southwark Station 1, Southwark to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.047548 51.528869,-0.066078 51.514924", "From Globe Town Market, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.066078 51.514924", "From Shoreditch High Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.130504 51.526838,-0.066078 51.514924", "From Endsleigh Gardens, Euston to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.038775 51.516,-0.066078 51.514924", "From Aston Street, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.066078 51.514924", "From LMU Commercial Road, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.066078 51.514924", "From Christian Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.067937 51.51793,-0.066078 51.514924", "From Old Montague Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.066078 51.514924", "From Brick Lane Market, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.066078 51.514924", "From Bethnal Green Road, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.117774 51.513875,-0.066078 51.514924", "From Kingsway Southbound, Strand to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.117774 51.513875,-0.066078 51.514924", "From Kingsway Southbound, Strand to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.120202 51.523346,-0.066078 51.514924", "From Guilford Street , Bloomsbury to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.014438 51.5112,-0.066078 51.514924", "From Chrisp Street Market, Poplar to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.073438 51.51838,-0.066078 51.514924", "From Fashion Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.119047 51.509631,-0.066078 51.514924", "From Embankment (Savoy), Strand to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.066078 51.514924", "From Central House, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.04667 51.521889,-0.066078 51.514924", "From Stepney Green Station, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.133201 51.512515,-0.066078 51.514924", "From Wardour Street, Soho to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.054162 51.536424,-0.066078 51.514924", "From Victoria Park Road, Hackney Central to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.0786 51.500647,-0.066078 51.514924", "From Tanner Street, Bermondsey to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.089659 51.52548,-0.066078 51.514924", "From Old Street Station, St. Luke's to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.131961 51.508446,-0.066078 51.514924", "From Charles II Street, West End to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.066078 51.514924", "From LMU Commercial Road, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.130504 51.526838,-0.066078 51.514924", "From Endsleigh Gardens, Euston to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.147203 51.515308,-0.161113 51.522596", "From Chapel Place, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.125078 51.534667,-0.161113 51.522596", "From Good's Way, King's Cross to Dorset Square, Marylebone"
"LINESTRING (-0.191933 51.495866,-0.161113 51.522596", "From Lexham Gardens, Kensington to Dorset Square, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.161113 51.522596", "From Park Lane , Hyde Park to Dorset Square, Marylebone"
"LINESTRING (-0.191933 51.495866,-0.161113 51.522596", "From Lexham Gardens, Kensington to Dorset Square, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.161113 51.522596", "From Chapel Place, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.161113 51.522596", "From Gloucester Terrace, Bayswater to Dorset Square, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.161113 51.522596", "From Chapel Place, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.211358 51.510101,-0.161113 51.522596", "From Walmer Road, Avondale to Dorset Square, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.161113 51.522596", "From Nutford Place, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.149186 51.490491,-0.161113 51.522596", "From Ebury Bridge, Pimlico to Dorset Square, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.161113 51.522596", "From Aberdeen Place, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.161113 51.522596", "From Paddington Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.125078 51.534667,-0.161113 51.522596", "From Good's Way, King's Cross to Dorset Square, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.161113 51.522596", "From Dorset Square, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.171592 51.5289,-0.161113 51.522596", "From Lord's, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.161113 51.522596", "From Green Street, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.161113 51.522596", "From Nutford Place, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.161113 51.522596", "From Frampton Street, Paddington to Dorset Square, Marylebone"
"LINESTRING (-0.197524 51.511084,-0.161113 51.522596", "From Pembridge Villas, Notting Hill to Dorset Square, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.161113 51.522596", "From Chapel Place, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.161113 51.522596", "From Dorset Square, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.228188 51.494499,-0.161113 51.522596", "From Southerton Road, Hammersmith to Dorset Square, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.161113 51.522596", "From Nutford Place, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.079248 51.524526,-0.161113 51.522596", "From New Inn Yard, Shoreditch to Dorset Square, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.161113 51.522596", "From Nutford Place, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.121394 51.493699,-0.161113 51.522596", "From Fire Brigade Pier, Vauxhall to Dorset Square, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.161113 51.522596", "From Belgrove Street , King's Cross to Dorset Square, Marylebone"
"LINESTRING (-0.055846 51.499169,-0.161113 51.522596", "From Rotherhithe Roundabout, Rotherhithe to Dorset Square, Marylebone"
"LINESTRING (-0.128377 51.523673,-0.161113 51.522596", "From Bedford Way, Bloomsbury to Dorset Square, Marylebone"
