"LINESTRING (-0.174971 51.485121,-0.18267 51.494185", "From The Vale, Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18267 51.494185", "From Gloucester Road Station, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.18267 51.494185", "From Limerston Street, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.155525 51.516204,-0.083935 51.520009", "From Portman Square, Marylebone to Sun Street, Liverpool Street"
"LINESTRING (-0.18377 51.5171,-0.083935 51.520009", "From Bishop's Bridge Road East, Bayswater to Sun Street, Liverpool Street"
"LINESTRING (-0.142783 51.51196,-0.083935 51.520009", "From St. George Street, Mayfair to Sun Street, Liverpool Street"
"LINESTRING (-0.085814 51.495061,-0.099828 51.493146", "From Bricklayers Arms, Borough to Strata, Elephant & Castle"
"LINESTRING (-0.0786 51.500647,-0.099828 51.493146", "From Tanner Street, Bermondsey to Strata, Elephant & Castle"
"LINESTRING (-0.134621 51.507424,-0.099828 51.493146", "From St. James's Square, St. James's to Strata, Elephant & Castle"
"LINESTRING (-0.121723 51.510701,-0.099828 51.493146", "From Southampton Street, Strand to Strata, Elephant & Castle"
"LINESTRING (-0.069542 51.512363,-0.099828 51.493146", "From Leman Street, Aldgate to Strata, Elephant & Castle"
"LINESTRING (-0.091938 51.492807,-0.099828 51.493146", "From Victory Place, Walworth to Strata, Elephant & Castle"
"LINESTRING (-0.114934 51.49288,-0.099828 51.493146", "From Lollard Street, Vauxhall to Strata, Elephant & Castle"
"LINESTRING (-0.105593 51.488852,-0.099828 51.493146", "From Kennington Station, Kennington to Strata, Elephant & Castle"
"LINESTRING (-0.111435 51.48894,-0.099828 51.493146", "From Kennington Cross, Kennington to Strata, Elephant & Castle"
"LINESTRING (-0.142783 51.51196,-0.099828 51.493146", "From St. George Street, Mayfair to Strata, Elephant & Castle"
"LINESTRING (-0.189155 51.477292,-0.099828 51.493146", "From Michael Road, Walham Green to Strata, Elephant & Castle"
"LINESTRING (-0.098341 51.505409,-0.099828 51.493146", "From Southwark Street, Bankside to Strata, Elephant & Castle"
"LINESTRING (-0.116625 51.486965,-0.099828 51.493146", "From Vauxhall Street, Vauxhall to Strata, Elephant & Castle"
"LINESTRING (-0.105312 51.504043,-0.099828 51.493146", "From Southwark Station 1, Southwark to Strata, Elephant & Castle"
"LINESTRING (-0.142783 51.51196,-0.099828 51.493146", "From St. George Street, Mayfair to Strata, Elephant & Castle"
"LINESTRING (-0.105312 51.504043,-0.099828 51.493146", "From Southwark Station 1, Southwark to Strata, Elephant & Castle"
"LINESTRING (-0.09022 51.491484,-0.099828 51.493146", "From Rodney Road , Walworth to Strata, Elephant & Castle"
"LINESTRING (-0.111435 51.48894,-0.099828 51.493146", "From Kennington Cross, Kennington to Strata, Elephant & Castle"
"LINESTRING (-0.187404 51.487958,-0.099828 51.493146", "From Harcourt Terrace, West Brompton to Strata, Elephant & Castle"
"LINESTRING (-0.091938 51.492807,-0.099828 51.493146", "From Victory Place, Walworth to Strata, Elephant & Castle"
"LINESTRING (-0.082989 51.510484,-0.099828 51.493146", "From Great Tower Street, Monument to Strata, Elephant & Castle"
"LINESTRING (-0.123702 51.506767,-0.099828 51.493146", "From Northumberland Avenue, Strand to Strata, Elephant & Castle"
"LINESTRING (-0.139221 51.461388,-0.099828 51.493146", "From Clapham Common Station, Clapham Common to Strata, Elephant & Castle"
"LINESTRING (-0.158249 51.516892,-0.169774 51.519968", "From George Place Mews, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.079201 51.537277,-0.169774 51.519968", "From Hertford Road, De Beauvoir Town to Edgware Road Station, Marylebone"
"LINESTRING (-0.079201 51.537277,-0.169774 51.519968", "From Hertford Road, De Beauvoir Town to Edgware Road Station, Marylebone"
"LINESTRING (-0.18377 51.5171,-0.169774 51.519968", "From Bishop's Bridge Road East, Bayswater to Edgware Road Station, Marylebone"
"LINESTRING (-0.164032 51.525194,-0.169774 51.519968", "From Rossmore Road, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.169774 51.519968", "From Greenberry Street, St.John's Wood to Edgware Road Station, Marylebone"
"LINESTRING (-0.111781 51.533319,-0.169774 51.519968", "From Risinghill Street, Angel to Edgware Road Station, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.169774 51.519968", "From Eastbourne Mews, Paddington to Edgware Road Station, Marylebone"
"LINESTRING (-0.014438 51.5112,-0.055846 51.499169", "From Chrisp Street Market, Poplar to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.091773 51.504627,-0.055846 51.499169", "From Hop Exchange, The Borough to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.119643 51.511756,-0.055846 51.499169", "From Wellington Street , Strand to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.069543 51.525645,-0.055846 51.499169", "From Granby Street, Shoreditch to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.066078 51.514924,-0.055846 51.499169", "From LMU Commercial Road, Whitechapel to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.114605 51.495656,-0.055846 51.499169", "From Sail Street, Vauxhall to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.079248 51.524526,-0.055846 51.499169", "From New Inn Yard, Shoreditch to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.071881 51.534776,-0.055846 51.499169", "From Thurtle Road, Haggerston to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.099828 51.493146,-0.055846 51.499169", "From Strata, Elephant & Castle to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.105312 51.504043,-0.055846 51.499169", "From Southwark Station 1, Southwark to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.09022 51.491484,-0.055846 51.499169", "From Rodney Road , Walworth to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.126994 51.470732,-0.055846 51.499169", "From Clarence Walk, Stockwell to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.102757 51.536384,-0.110121 51.488105", "From Islington Green, Angel to Cleaver Street, Kennington"
"LINESTRING (-0.110121 51.488105,-0.110121 51.488105", "From Cleaver Street, Kennington to Cleaver Street, Kennington"
"LINESTRING (-0.117122 51.490994,-0.110121 51.488105", "From Black Prince Road, Vauxhall to Cleaver Street, Kennington"
"LINESTRING (-0.114934 51.49288,-0.110121 51.488105", "From Lollard Street, Vauxhall to Cleaver Street, Kennington"
"LINESTRING (-0.132845 51.489975,-0.149004 51.485821", "From Rampayne Street, Pimlico to Chelsea Bridge, Pimlico"
"LINESTRING (-0.153933 51.494561,-0.149004 51.485821", "From Eaton Square (South), Belgravia to Chelsea Bridge, Pimlico"
"LINESTRING (-0.142207 51.485357,-0.149004 51.485821", "From Grosvenor Road, Pimlico to Chelsea Bridge, Pimlico"
"LINESTRING (-0.164786 51.477292,-0.149004 51.485821", "From Ethelburga Estate, Battersea Park to Chelsea Bridge, Pimlico"
"LINESTRING (-0.164786 51.477292,-0.149004 51.485821", "From Ethelburga Estate, Battersea Park to Chelsea Bridge, Pimlico"
"LINESTRING (-0.164786 51.477292,-0.149004 51.485821", "From Ethelburga Estate, Battersea Park to Chelsea Bridge, Pimlico"
"LINESTRING (-0.224103 51.509158,-0.149004 51.485821", "From Westfield Ariel Way, White City to Chelsea Bridge, Pimlico"
"LINESTRING (-0.147714 51.483507,-0.149004 51.485821", "From Battersea Power Station, Battersea Park to Chelsea Bridge, Pimlico"
"LINESTRING (-0.112031 51.49914,-0.149004 51.485821", "From Lambeth North Station, Waterloo to Chelsea Bridge, Pimlico"
"LINESTRING (-0.133972 51.472993,-0.149004 51.485821", "From Union Grove, Wandsworth Road to Chelsea Bridge, Pimlico"
"LINESTRING (-0.117122 51.490994,-0.105312 51.504043", "From Black Prince Road, Vauxhall to Southwark Station 1, Southwark"
"LINESTRING (-0.113864 51.504027,-0.105312 51.504043", "From Waterloo Station 1, Waterloo to Southwark Station 1, Southwark"
"LINESTRING (-0.102091 51.500693,-0.105312 51.504043", "From Webber Street , Southwark to Southwark Station 1, Southwark"
"LINESTRING (-0.100186 51.505817,-0.105312 51.504043", "From Bankside Mix, Bankside to Southwark Station 1, Southwark"
"LINESTRING (-0.098497 51.503688,-0.105312 51.504043", "From Union Street, The Borough to Southwark Station 1, Southwark"
"LINESTRING (-0.10044 51.498898,-0.105312 51.504043", "From Borough Road, Elephant & Castle to Southwark Station 1, Southwark"
"LINESTRING (-0.100186 51.505817,-0.105312 51.504043", "From Bankside Mix, Bankside to Southwark Station 1, Southwark"
"LINESTRING (-0.09885 51.515418,-0.105312 51.504043", "From Newgate Street , St. Paul's to Southwark Station 1, Southwark"
"LINESTRING (-0.101384 51.49652,-0.105312 51.504043", "From Ontario Street, Elephant & Castle to Southwark Station 1, Southwark"
"LINESTRING (-0.107987 51.517428,-0.105312 51.504043", "From New Fetter Lane, Holborn to Southwark Station 1, Southwark"
"LINESTRING (-0.106 51.496127,-0.105312 51.504043", "From Geraldine Street, Elephant & Castle to Southwark Station 1, Southwark"
"LINESTRING (-0.096191 51.498597,-0.104778 51.504044", "From Harper Road, The Borough to Southwark Station 2, Southwark"
"LINESTRING (-0.081608 51.497855,-0.104778 51.504044", "From Bermondsey Street, Bermondsey to Southwark Station 2, Southwark"
"LINESTRING (-0.111435 51.48894,-0.104778 51.504044", "From Kennington Cross, Kennington to Southwark Station 2, Southwark"
"LINESTRING (-0.10044 51.498898,-0.104778 51.504044", "From Borough Road, Elephant & Castle to Southwark Station 2, Southwark"
"LINESTRING (-0.100186 51.505817,-0.104778 51.504044", "From Bankside Mix, Bankside to Southwark Station 2, Southwark"
"LINESTRING (-0.100292 51.501732,-0.104778 51.504044", "From Great Suffolk Street, The Borough to Southwark Station 2, Southwark"
"LINESTRING (-0.096191 51.498597,-0.104778 51.504044", "From Harper Road, The Borough to Southwark Station 2, Southwark"
"LINESTRING (-0.111435 51.48894,-0.104778 51.504044", "From Kennington Cross, Kennington to Southwark Station 2, Southwark"
"LINESTRING (-0.098807 51.506725,-0.104778 51.504044", "From Tate Modern, Bankside to Southwark Station 2, Southwark"
"LINESTRING (-0.068161 51.509786,-0.104778 51.504044", "From Dock Street, Wapping to Southwark Station 2, Southwark"
"LINESTRING (-0.110889 51.495718,-0.104778 51.504044", "From Kennington Road  , Vauxhall to Southwark Station 2, Southwark"
"LINESTRING (-0.10454 51.505461,-0.104778 51.504044", "From Blackfriars Road, Southwark to Southwark Station 2, Southwark"
"LINESTRING (-0.114605 51.495656,-0.104778 51.504044", "From Sail Street, Vauxhall to Southwark Station 2, Southwark"
"LINESTRING (-0.114934 51.49288,-0.104778 51.504044", "From Lollard Street, Vauxhall to Southwark Station 2, Southwark"
"LINESTRING (-0.088285 51.519069,-0.104778 51.504044", "From Moorfields, Moorgate to Southwark Station 2, Southwark"
"LINESTRING (-0.162727 51.489932,-0.153933 51.494561", "From Royal Avenue 1, Chelsea to Eaton Square (South), Belgravia"
"LINESTRING (-0.191462 51.501364,-0.153933 51.494561", "From Derry Street, Kensington to Eaton Square (South), Belgravia"
"LINESTRING (-0.153933 51.494561,-0.153933 51.494561", "From Eaton Square (South), Belgravia to Eaton Square (South), Belgravia"
"LINESTRING (-0.194116 51.479932,-0.153933 51.494561", "From Fulham Broadway, Walham Green to Eaton Square (South), Belgravia"
"LINESTRING (-0.141423 51.514499,-0.153933 51.494561", "From Little Argyll Street, West End to Eaton Square (South), Belgravia"
"LINESTRING (-0.173881 51.494412,-0.153933 51.494561", "From South Kensington Station, South Kensington to Eaton Square (South), Belgravia"
"LINESTRING (-0.121723 51.510701,-0.153933 51.494561", "From Southampton Street, Strand to Eaton Square (South), Belgravia"
"LINESTRING (-0.191462 51.501364,-0.153933 51.494561", "From Derry Street, Kensington to Eaton Square (South), Belgravia"
"LINESTRING (-0.135635 51.488226,-0.149186 51.490491", "From St. George's Square, Pimlico to Ebury Bridge, Pimlico"
"LINESTRING (-0.21985 51.493267,-0.149186 51.490491", "From Hammersmith Road, Hammersmith to Ebury Bridge, Pimlico"
"LINESTRING (-0.114934 51.49288,-0.149186 51.490491", "From Lollard Street, Vauxhall to Ebury Bridge, Pimlico"
"LINESTRING (-0.157436 51.512276,-0.149186 51.490491", "From Green Street, Mayfair to Ebury Bridge, Pimlico"
"LINESTRING (-0.087587 51.514441,-0.149186 51.490491", "From Bank of England Museum, Bank to Ebury Bridge, Pimlico"
"LINESTRING (-0.170983 51.486892,-0.149186 51.490491", "From Manresa Road, Chelsea to Ebury Bridge, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.149186 51.490491", "From Vincent Street, Pimlico to Ebury Bridge, Pimlico"
"LINESTRING (-0.081608 51.497855,-0.149186 51.490491", "From Bermondsey Street, Bermondsey to Ebury Bridge, Pimlico"
"LINESTRING (-0.0786 51.500647,-0.149186 51.490491", "From Tanner Street, Bermondsey to Ebury Bridge, Pimlico"
"LINESTRING (-0.187842 51.509908,-0.149186 51.490491", "From Black Lion Gate, Kensington Gardens to Ebury Bridge, Pimlico"
"LINESTRING (-0.113864 51.504027,-0.139258 51.533403", "From Waterloo Station 1, Waterloo to Harrington Square 2, Camden Town"
"LINESTRING (-0.111257 51.514274,-0.139258 51.533403", "From Chancery Lane, Holborn to Harrington Square 2, Camden Town"
"LINESTRING (-0.11934 51.531066,-0.139258 51.533403", "From Northdown Street, King's Cross to Harrington Square 2, Camden Town"
"LINESTRING (-0.11548 51.528915,-0.139258 51.533403", "From Great Percy Street, Clerkenwell to Harrington Square 2, Camden Town"
"LINESTRING (-0.135777 51.51953,-0.139258 51.533403", "From Charlotte Street, Fitzrovia to Harrington Square 2, Camden Town"
"LINESTRING (-0.141327 51.520253,-0.139258 51.533403", "From Great Titchfield Street, Fitzrovia to Harrington Square 2, Camden Town"
"LINESTRING (-0.129386 51.534123,-0.139258 51.533403", "From Pancras Road, King's Cross to Harrington Square 2, Camden Town"
"LINESTRING (-0.138019 51.524438,-0.139258 51.533403", "From Warren Street Station, Euston to Harrington Square 2, Camden Town"
"LINESTRING (-0.153463 51.525367,-0.139258 51.533403", "From The Tennis Courts, The Regent's Park to Harrington Square 2, Camden Town"
"LINESTRING (-0.154907 51.522481,-0.139258 51.533403", "From Westminster University, Marylebone to Harrington Square 2, Camden Town"
"LINESTRING (-0.112432 51.526599,-0.139258 51.533403", "From Margery Street, Clerkenwell to Harrington Square 2, Camden Town"
"LINESTRING (-0.135188 51.525227,-0.139258 51.533403", "From Gower Place , Euston to Harrington Square 2, Camden Town"
"LINESTRING (-0.144466 51.528302,-0.139258 51.533403", "From Albany Street, The Regent's Park to Harrington Square 2, Camden Town"
"LINESTRING (-0.11934 51.531066,-0.139258 51.533403", "From Northdown Street, King's Cross to Harrington Square 2, Camden Town"
"LINESTRING (-0.141423 51.514499,-0.139258 51.533403", "From Little Argyll Street, West End to Harrington Square 2, Camden Town"
"LINESTRING (-0.135188 51.525227,-0.139258 51.533403", "From Gower Place , Euston to Harrington Square 2, Camden Town"
"LINESTRING (-0.129925 51.493072,-0.129925 51.493072", "From Vincent Street, Pimlico to Vincent Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.129925 51.493072", "From Tachbrook Street, Victoria to Vincent Street, Pimlico"
"LINESTRING (-0.124121 51.523418,-0.129925 51.493072", "From Russell Square Station, Bloomsbury to Vincent Street, Pimlico"
"LINESTRING (-0.17524 51.48902,-0.129925 51.493072", "From South Parade, Chelsea to Vincent Street, Pimlico"
"LINESTRING (-0.163041 51.470538,-0.129925 51.493072", "From Sheepcote Lane, Battersea to Vincent Street, Pimlico"
"LINESTRING (-0.132224 51.49206,-0.129925 51.493072", "From Regency Street, Westminster to Vincent Street, Pimlico"
"LINESTRING (-0.131213 51.513103,-0.129925 51.493072", "From Frith Street, Soho to Vincent Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.129925 51.493072", "From Chelsea Bridge, Pimlico to Vincent Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.129925 51.493072", "From Vincent Street, Pimlico to Vincent Street, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.129925 51.493072", "From Claverton Street, Pimlico to Vincent Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.129925 51.493072", "From Tachbrook Street, Victoria to Vincent Street, Pimlico"
"LINESTRING (-0.147804 51.461376,-0.129925 51.493072", "From Victoria Rise, Clapham Common to Vincent Street, Pimlico"
"LINESTRING (-0.166878 51.488023,-0.129925 51.493072", "From Flood Street, Chelsea to Vincent Street, Pimlico"
"LINESTRING (-0.120909 51.516128,-0.09294 51.51397", "From Newton Street, Covent Garden to Cheapside, Bank"
"LINESTRING (-0.074284 51.539328,-0.09294 51.51397", "From Haggerston Road, Haggerston to Cheapside, Bank"
"LINESTRING (-0.138364 51.492111,-0.09294 51.51397", "From Tachbrook Street, Victoria to Cheapside, Bank"
"LINESTRING (-0.023565 51.515427,-0.09294 51.51397", "From Stainsby Road , Poplar to Cheapside, Bank"
"LINESTRING (-0.081608 51.497855,-0.09294 51.51397", "From Bermondsey Street, Bermondsey to Cheapside, Bank"
"LINESTRING (-0.102757 51.536384,-0.09294 51.51397", "From Islington Green, Angel to Cheapside, Bank"
"LINESTRING (-0.117863 51.515208,-0.09294 51.51397", "From Sardinia Street, Holborn to Cheapside, Bank"
"LINESTRING (-0.075901 51.531091,-0.09294 51.51397", "From Hoxton Station, Hoxton to Cheapside, Bank"
"LINESTRING (-0.089887 51.520858,-0.09294 51.51397", "From Bunhill Row, Moorgate to Cheapside, Bank"
"LINESTRING (-0.082422 51.516154,-0.09294 51.51397", "From Wormwood Street, Liverpool Street to Cheapside, Bank"
"LINESTRING (-0.09294 51.51397,-0.09294 51.51397", "From Cheapside, Bank to Cheapside, Bank"
"LINESTRING (-0.09294 51.51397,-0.09294 51.51397", "From Cheapside, Bank to Cheapside, Bank"
"LINESTRING (-0.190393 51.490163,-0.174554 51.499917", "From Bramham Gardens, Earl's Court to Exhibition Road, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.174554 51.499917", "From Wellington Arch, Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.058826 51.54119,-0.174554 51.499917", "From London Fields, Hackney Central to Exhibition Road, Knightsbridge"
"LINESTRING (-0.150817 51.505426,-0.174554 51.499917", "From Park Lane, Mayfair to Exhibition Road, Knightsbridge"
"LINESTRING (-0.216305 51.483356,-0.174554 51.499917", "From Everington Street, Fulham to Exhibition Road, Knightsbridge"
"LINESTRING (-0.169249 51.515953,-0.174554 51.499917", "From Southwick Street, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.176415 51.499806,-0.174554 51.499917", "From Prince Consort Road, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.174554 51.499917", "From Black Lion Gate, Kensington Gardens to Exhibition Road, Knightsbridge"
"LINESTRING (-0.209973 51.481021,-0.174554 51.499917", "From Aintree Street, Fulham to Exhibition Road, Knightsbridge"
"LINESTRING (-0.111606 51.505569,-0.174554 51.499917", "From Stamford Street, South Bank to Exhibition Road, Knightsbridge"
"LINESTRING (-0.099981 51.532661,-0.174554 51.499917", "From Graham Street, Angel to Exhibition Road, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.174554 51.499917", "From Black Lion Gate, Kensington Gardens to Exhibition Road, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.174554 51.499917", "From Wellington Arch, Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.17581 51.517335,-0.174554 51.499917", "From South Wharf Road, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.171103 51.518268,-0.174554 51.499917", "From St Mary's Hospital, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.179854 51.501715,-0.174554 51.499917", "From Queen's Gate, Kensington Gardens to Exhibition Road, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.174554 51.499917", "From Derry Street, Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.174554 51.499917", "From Fulham Broadway, Walham Green to Exhibition Road, Knightsbridge"
"LINESTRING (-0.140947 51.49616,-0.174554 51.499917", "From Ashley Place, Victoria to Exhibition Road, Knightsbridge"
"LINESTRING (-0.096191 51.498597,-0.174554 51.499917", "From Harper Road, The Borough to Exhibition Road, Knightsbridge"
"LINESTRING (-0.209494 51.498157,-0.174554 51.499917", "From Kensington Olympia Station, Olympia to Exhibition Road, Knightsbridge"
"LINESTRING (-0.165164 51.514746,-0.174554 51.499917", "From Porchester Place, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.174554 51.499917", "From Black Lion Gate, Kensington Gardens to Exhibition Road, Knightsbridge"
"LINESTRING (-0.169249 51.515953,-0.174554 51.499917", "From Southwick Street, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.204815 51.484386,-0.174554 51.499917", "From Normand Park, West Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.132845 51.489975,-0.174554 51.499917", "From Rampayne Street, Pimlico to Exhibition Road, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.174554 51.499917", "From Wellington Arch, Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.18697 51.51616,-0.174554 51.499917", "From Bishop's Bridge Road West, Bayswater to Exhibition Road, Knightsbridge"
"LINESTRING (-0.132845 51.489975,-0.174554 51.499917", "From Rampayne Street, Pimlico to Exhibition Road, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.174554 51.499917", "From Wellington Arch, Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.165164 51.514746,-0.174554 51.499917", "From Porchester Place, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.099981 51.532661,-0.174554 51.499917", "From Graham Street, Angel to Exhibition Road, Knightsbridge"
"LINESTRING (-0.176645 51.518622,-0.174554 51.499917", "From North Wharf Road, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.174554 51.499917", "From Albert Gate, Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.174554 51.499917", "From Old Brompton Road, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.197574 51.499606,-0.174554 51.499917", "From Phillimore Gardens, Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.127554 51.493978,-0.174554 51.499917", "From Page Street, Westminster to Exhibition Road, Knightsbridge"
"LINESTRING (-0.137043 51.511897,-0.174554 51.499917", "From Golden Square, Soho to Exhibition Road, Knightsbridge"
"LINESTRING (-0.223852 51.483732,-0.174554 51.499917", "From Rainville Road, Hammersmith to Exhibition Road, Knightsbridge"
"LINESTRING (-0.155442 51.474376,-0.17524 51.48902", "From Austin Road, Battersea Park to South Parade, Chelsea"
"LINESTRING (-0.173715 51.491211,-0.17524 51.48902", "From Sumner Place, South Kensington to South Parade, Chelsea"
"LINESTRING (-0.173881 51.494412,-0.17524 51.48902", "From South Kensington Station, South Kensington to South Parade, Chelsea"
"LINESTRING (-0.191462 51.501364,-0.17524 51.48902", "From Derry Street, Kensington to South Parade, Chelsea"
"LINESTRING (-0.167894 51.493184,-0.17524 51.48902", "From Sloane Avenue, Knightsbridge to South Parade, Chelsea"
"LINESTRING (-0.191462 51.501364,-0.17524 51.48902", "From Derry Street, Kensington to South Parade, Chelsea"
"LINESTRING (-0.190393 51.490163,-0.17524 51.48902", "From Bramham Gardens, Earl's Court to South Parade, Chelsea"
"LINESTRING (-0.17524 51.48902,-0.17524 51.48902", "From South Parade, Chelsea to South Parade, Chelsea"
"LINESTRING (-0.178732 51.493967,-0.17524 51.48902", "From Queen's Gate (Central), South Kensington to South Parade, Chelsea"
"LINESTRING (-0.170194 51.489716,-0.17524 51.48902", "From St. Luke's Church, Chelsea to South Parade, Chelsea"
"LINESTRING (-0.125441 51.541596,-0.122203 51.534474", "From York Way, Kings Cross to Crinan Street, King's Cross"
"LINESTRING (-0.069743 51.528222,-0.122203 51.534474", "From Wellington Row, Bethnal Green to Crinan Street, King's Cross"
"LINESTRING (-0.069743 51.528222,-0.122203 51.534474", "From Wellington Row, Bethnal Green to Crinan Street, King's Cross"
"LINESTRING (-0.11934 51.531066,-0.122203 51.534474", "From Northdown Street, King's Cross to Crinan Street, King's Cross"
"LINESTRING (-0.122219 51.51477,-0.122203 51.534474", "From Drury Lane, Covent Garden to Crinan Street, King's Cross"
"LINESTRING (-0.139258 51.533403,-0.122203 51.534474", "From Harrington Square 2, Camden Town to Crinan Street, King's Cross"
"LINESTRING (-0.138231 51.525542,-0.122203 51.534474", "From Hampstead Road, Euston to Crinan Street, King's Cross"
"LINESTRING (-0.127854 51.517727,-0.122203 51.534474", "From Great Russell Street, Bloomsbury to Crinan Street, King's Cross"
"LINESTRING (-0.073955 51.526293,-0.122203 51.534474", "From Palissy Street, Shoreditch to Crinan Street, King's Cross"
"LINESTRING (-0.189155 51.477292,-0.173757 51.496471", "From Michael Road, Walham Green to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.21186 51.483217,-0.173757 51.496471", "From Humbolt Road, Fulham to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.173757 51.496471", "From Derry Street, Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.173757 51.496471", "From Black Lion Gate, Kensington Gardens to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.171103 51.518268,-0.173757 51.496471", "From St Mary's Hospital, Paddington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.191933 51.495866,-0.173757 51.496471", "From Lexham Gardens, Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.154701 51.520583,-0.173757 51.496471", "From Paddington Street, Marylebone to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.179592 51.525575,-0.173757 51.496471", "From Clifton Road, Maida Vale to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.201554 51.512136,-0.173757 51.496471", "From Chepstow Villas, Notting Hill to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.15352 51.503117,-0.173757 51.496471", "From Hyde Park Corner, Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.201554 51.512136,-0.173757 51.496471", "From Chepstow Villas, Notting Hill to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.205279 51.487244,-0.173757 51.496471", "From Star Road, West Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.173757 51.496471", "From Derry Street, Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.158264 51.514577,-0.173757 51.496471", "From Old Quebec Street, Marylebone to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.179592 51.525575,-0.173757 51.496471", "From Clifton Road, Maida Vale to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.167894 51.493184,-0.173757 51.496471", "From Sloane Avenue, Knightsbridge to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.159919 51.492462,-0.173757 51.496471", "From Cadogan Gardens, Chelsea to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.158264 51.514577,-0.173757 51.496471", "From Old Quebec Street, Marylebone to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.140741 51.488057,-0.173757 51.496471", "From Alderney Street, Pimlico to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.159919 51.492462,-0.173757 51.496471", "From Cadogan Gardens, Chelsea to Exhibition Road Museums 1, South Kensington"
