"LINESTRING (-0.079249 51.518908,-0.074754 51.523648", "From Brushfield Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.10527 51.515809,-0.074754 51.523648", "From Stonecutter Street, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.074754 51.523648", "From Graham Street, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.074754 51.523648", "From Old Street Station, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.096496 51.517821,-0.074754 51.523648", "From Museum of London, Barbican to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.074754 51.523648", "From Shoreditch High Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.083067 51.523196,-0.074754 51.523648", "From Clifton Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.074754 51.523648", "From Hop Exchange, The Borough to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.074754 51.523648", "From Bunhill Row, Moorgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.025492 51.530535,-0.074754 51.523648", "From Mostyn Grove, Bow to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.117495 51.498241,-0.074754 51.523648", "From Archbishop's Park, Waterloo to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.117495 51.498241,-0.074754 51.523648", "From Archbishop's Park, Waterloo to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.074754 51.523648", "From Brushfield Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.074754 51.523648", "From Percival Street, Finsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.074754 51.523648", "From Finnis Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.025296 51.527058,-0.074754 51.523648", "From Bow Road Station, Bow to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.094934 51.522954,-0.074754 51.523648", "From Roscoe Street, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.074754 51.523648", "From Bank of England Museum, Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.074754 51.523648", "From Hop Exchange, The Borough to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062697 51.518154,-0.074754 51.523648", "From New Road 1 , Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.103137 51.506692,-0.074754 51.523648", "From Poured Lines, Bankside to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.074754 51.523648", "From City Road, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.074754 51.523648", "From Goldsmith's Row, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.025296 51.527058,-0.074754 51.523648", "From Bow Road Station, Bow to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.074754 51.523648", "From Dunston Road , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.090075 51.517842,-0.074754 51.523648", "From Fore Street, Guildhall to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.117495 51.498241,-0.074754 51.523648", "From Archbishop's Park, Waterloo to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.074754 51.523648", "From Hertford Road, De Beauvoir Town to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.074754 51.523648", "From Whiston Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.074754 51.523648", "From Wenlock Road , Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.038775 51.516,-0.074754 51.523648", "From Aston Street, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.074754 51.523648", "From East Road, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.074754 51.523648", "From Crosswall, Tower to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.074754 51.523648", "From Finsbury Square , Moorgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.074754 51.523648", "From Old Street Station, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.074754 51.523648", "From Duke Street Hill, London Bridge to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.074754 51.523648", "From Sadlers Sports Centre, Finsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.074754 51.523648", "From Hatton Wall, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.088542 51.527025,-0.074754 51.523648", "From Baldwin Street, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.074754 51.523648", "From Christian Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.074754 51.523648", "From Pritchard's Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.120909 51.516128,-0.074754 51.523648", "From Newton Street, Covent Garden to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.074754 51.523648", "From Whiston Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.074754 51.523648", "From Duke Street Hill, London Bridge to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062697 51.518154,-0.074754 51.523648", "From New Road 1 , Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.106237 51.507244,-0.074754 51.523648", "From Milroy Walk, South Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.074754 51.523648", "From York Hall, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.028941 51.542118,-0.074754 51.523648", "From Cadogan Close, Victoria Park to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.074754 51.523648", "From Worship Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.074754 51.523648", "From Hop Exchange, The Borough to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.074754 51.523648", "From Christian Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.074754 51.523648", "From Shoreditch High Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.094524 51.500694,-0.074754 51.523648", "From Borough High Street, The Borough to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.074754 51.523648", "From Bank of England Museum, Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.033085 51.532513,-0.074754 51.523648", "From Ford Road, Old Ford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.074754 51.523648", "From Clerkenwell Green, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.074754 51.523648", "From Victoria Park Road, Hackney Central to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.074754 51.523648", "From Queen Street 1, Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.124749 51.509462,-0.074754 51.523648", "From William IV Street, Strand to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.18697 51.51616,-0.191462 51.501364", "From Bishop's Bridge Road West, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.173029 51.464894,-0.191462 51.501364", "From Grant Road East, Clapham Junction to Derry Street, Kensington"
"LINESTRING (-0.179369 51.487196,-0.191462 51.501364", "From Drayton Gardens, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.208888 51.5212,-0.191462 51.501364", "From Bevington Road West, North Kensington to Derry Street, Kensington"
"LINESTRING (-0.178732 51.493967,-0.191462 51.501364", "From Queen's Gate (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.217515 51.500353,-0.191462 51.501364", "From Richmond Way, Shepherd's Bush to Derry Street, Kensington"
"LINESTRING (-0.179369 51.487196,-0.191462 51.501364", "From Drayton Gardens, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.210941 51.504199,-0.191462 51.501364", "From Addison Road, Holland Park to Derry Street, Kensington"
"LINESTRING (-0.178656 51.501432,-0.191462 51.501364", "From Kensington Gore, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.165471 51.498884,-0.191462 51.501364", "From Montpelier Street, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.141923 51.489856,-0.191462 51.501364", "From Warwick Square, Pimlico to Derry Street, Kensington"
"LINESTRING (-0.174411 51.511933,-0.191462 51.501364", "From Bayswater Road, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.167029 51.460333,-0.191462 51.501364", "From Abyssinia Close, Clapham Junction to Derry Street, Kensington"
"LINESTRING (-0.194392 51.501945,-0.191462 51.501364", "From Kensington Town Hall, Kensington to Derry Street, Kensington"
"LINESTRING (-0.195455 51.500401,-0.191462 51.501364", "From Argyll Road, Kensington to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.169821 51.466633,-0.191462 51.501364", "From Falcon Road, Clapham Junction to Derry Street, Kensington"
"LINESTRING (-0.159169 51.475153,-0.191462 51.501364", "From Prince of Wales Drive, Battersea Park to Derry Street, Kensington"
"LINESTRING (-0.180884 51.459225,-0.191462 51.501364", "From Spanish Road, Clapham Junction to Derry Street, Kensington"
"LINESTRING (-0.152248 51.467185,-0.191462 51.501364", "From Ashley Crescent, Battersea to Derry Street, Kensington"
"LINESTRING (-0.170194 51.489716,-0.191462 51.501364", "From St. Luke's Church, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.222456 51.488144,-0.191462 51.501364", "From Beryl Road, Hammersmith to Derry Street, Kensington"
"LINESTRING (-0.208888 51.5212,-0.191462 51.501364", "From Bevington Road West, North Kensington to Derry Street, Kensington"
"LINESTRING (-0.190393 51.490163,-0.191462 51.501364", "From Bramham Gardens, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.215618 51.464786,-0.191462 51.501364", "From Felsham Road, Putney to Derry Street, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191462 51.501364", "From Exhibition Road, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.192165 51.457529,-0.191462 51.501364", "From Ram Street, Wandsworth to Derry Street, Kensington"
"LINESTRING (-0.167919 51.484984,-0.191462 51.501364", "From Phene Street, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.123823 51.501513,-0.191462 51.501364", "From Westminster Pier, Westminster to Derry Street, Kensington"
"LINESTRING (-0.193487 51.513735,-0.191462 51.501364", "From Hereford Road, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.183289 51.496462,-0.191462 51.501364", "From Gloucester Road (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.178433 51.492479,-0.191462 51.501364", "From Queen's Gate (South), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.19096 51.51244,-0.191462 51.501364", "From Ilchester Gardens, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.183289 51.496462,-0.191462 51.501364", "From Gloucester Road (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.171103 51.518268,-0.191462 51.501364", "From St Mary's Hospital, Paddington to Derry Street, Kensington"
"LINESTRING (-0.123702 51.506767,-0.191462 51.501364", "From Northumberland Avenue, Strand to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.125674 51.491884,-0.191462 51.501364", "From Millbank Tower, Pimlico to Derry Street, Kensington"
"LINESTRING (-0.18377 51.5171,-0.191462 51.501364", "From Bishop's Bridge Road East, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191462 51.501364", "From Palace Gardens Terrace, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.17524 51.48902,-0.191462 51.501364", "From South Parade, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.196422 51.509353,-0.191462 51.501364", "From Notting Hill Gate Station, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.147203 51.515308,-0.191462 51.501364", "From Chapel Place, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.188098 51.517919,-0.191462 51.501364", "From Gloucester Terrace, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191462 51.501364", "From Palace Gardens Terrace, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.19096 51.51244,-0.191462 51.501364", "From Ilchester Gardens, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.139625 51.490962,-0.191462 51.501364", "From Gloucester Street, Pimlico to Derry Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.191462 51.501364,-0.191462 51.501364", "From Derry Street, Kensington to Derry Street, Kensington"
"LINESTRING (-0.176267 51.472876,-0.191462 51.501364", "From Vicarage Crescent, Battersea to Derry Street, Kensington"
"LINESTRING (-0.129698 51.500703,-0.191462 51.501364", "From Storey's Gate, Westminster to Derry Street, Kensington"
"LINESTRING (-0.17306 51.505014,-0.191462 51.501364", "From Serpentine Car Park, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.216305 51.483356,-0.191462 51.501364", "From Everington Street, Fulham to Derry Street, Kensington"
"LINESTRING (-0.017676 51.503083,-0.06797 51.504904", "From Upper Bank Street, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.052099 51.51417,-0.06797 51.504904", "From St. Mary & St. Michael Church, Stepney to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06797 51.504904", "From Tower Gardens , Tower to Wapping High Street, Wapping"
"LINESTRING (-0.020068 51.50357,-0.06797 51.504904", "From Jubilee Plaza, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.06797 51.504904", "From Great Tower Street, Monument to Wapping High Street, Wapping"
"LINESTRING (-0.113426 51.503919,-0.104708 51.52326", "From Waterloo Station 2, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.110121 51.488105,-0.104708 51.52326", "From Cleaver Street, Kennington to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.122299 51.530199,-0.104708 51.52326", "From Birkenhead Street, King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.120909 51.516128,-0.104708 51.52326", "From Newton Street, Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.104708 51.52326", "From Theobald's Road , Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.119643 51.511756,-0.104708 51.52326", "From Wellington Street , Strand to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.148105 51.514759,-0.104708 51.52326", "From Marylebone Lane, Marylebone to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.121723 51.510701,-0.104708 51.52326", "From Southampton Street, Strand to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.147154 51.537349,-0.104708 51.52326", "From Gloucester Avenue, Camden Town to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104298 51.526717,-0.104708 51.52326", "From Finsbury Library , Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.077121 51.511594,-0.104708 51.52326", "From Crosswall, Tower to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.104708 51.52326", "From Soho Square , Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.085634 51.520962,-0.104708 51.52326", "From Finsbury Square , Moorgate to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104724 51.52836,-0.104708 51.52326", "From St. John Street, Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104778 51.504044,-0.104708 51.52326", "From Southwark Station 2, Southwark to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09294 51.511553,-0.104708 51.52326", "From Queen Street 1, Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.104708 51.52326", "From Belgrove Street , King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.162298 51.522511,-0.104708 51.52326", "From Boston Place, Marylebone to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.104708 51.52326", "From Chadwell Street, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.128585 51.516118,-0.104708 51.52326", "From Earnshaw Street , Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.150905 51.496544,-0.104708 51.52326", "From Eaton Square, Belgravia to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.104708 51.52326", "From Chadwell Street, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.148105 51.514759,-0.104708 51.52326", "From Marylebone Lane, Marylebone to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.13225 51.528833,-0.104708 51.52326", "From Doric Way , Somers Town to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.104708 51.52326", "From Soho Square , Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.114686 51.506133,-0.104708 51.52326", "From Belvedere Road 1, South Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.122299 51.530199,-0.104708 51.52326", "From Birkenhead Street, King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.124749 51.509462,-0.104708 51.52326", "From William IV Street, Strand to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.093421 51.529154,-0.104708 51.52326", "From Windsor Terrace, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.069743 51.528222,-0.104708 51.52326", "From Wellington Row, Bethnal Green to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.104708 51.52326", "From Waterloo Station 3, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.097122 51.529423,-0.104708 51.52326", "From Macclesfield Rd, St Lukes to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.127854 51.517727,-0.104708 51.52326", "From Great Russell Street, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.06111 51.518675,-0.104708 51.52326", "From Royal London Hospital, Whitechapel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.104708 51.52326", "From Old Street Station, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.140947 51.49616,-0.104708 51.52326", "From Ashley Place, Victoria to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09885 51.515418,-0.104708 51.52326", "From Newgate Street , St. Paul's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09885 51.515418,-0.104708 51.52326", "From Newgate Street , St. Paul's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09315 51.53356,-0.104708 51.52326", "From Eagle Wharf Road, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.137043 51.511897,-0.104708 51.52326", "From Golden Square, Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104298 51.526717,-0.104708 51.52326", "From Finsbury Library , Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09294 51.511553,-0.104708 51.52326", "From Queen Street 1, Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.119123 51.519435,-0.104708 51.52326", "From Red Lion Square, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.104708 51.52326", "From Tysoe Street, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113426 51.503919,-0.104708 51.52326", "From Waterloo Station 2, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123823 51.501513,-0.104708 51.52326", "From Westminster Pier, Westminster to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.076341 51.534464,-0.104708 51.52326", "From Whiston Road, Haggerston to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.104708 51.52326", "From Waterloo Station 3, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.107987 51.517428,-0.104708 51.52326", "From New Fetter Lane, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.079608 51.521668,-0.104708 51.52326", "From Worship Street, Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.104708 51.52326", "From Waterloo Station 3, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.105593 51.488852,-0.104708 51.52326", "From Kennington Station, Kennington to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.142943 51.496863,-0.104708 51.52326", "From Allington Street, Victoria to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.089782 51.53089,-0.104708 51.52326", "From Murray Grove , Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.104708 51.52326", "From Waterloo Station 1, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.079201 51.537277,-0.104708 51.52326", "From Hertford Road, De Beauvoir Town to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.110683 51.484788,-0.104708 51.52326", "From Kennington Road Post Office, Oval to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.104708 51.52326", "From Soho Square , Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.116542 51.504636,-0.104708 51.52326", "From Jubilee Gardens, South Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.109025 51.534408,-0.104708 51.52326", "From Cloudesley Road, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.104708 51.52326", "From Waterloo Station 3, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.158963 51.524517,-0.104708 51.52326", "From Park Road (Baker Street), The Regent's Park to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.111606 51.505569,-0.097441 51.511961", "From Stamford Street, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.051394 51.520893,-0.097441 51.511961", "From Cleveland Way, Stepney to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.099489 51.524868,-0.097441 51.511961", "From Sadlers Sports Centre, Finsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123702 51.506767,-0.097441 51.511961", "From Northumberland Avenue, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.129925 51.493072,-0.097441 51.511961", "From Vincent Street, Pimlico to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.097441 51.511961", "From Wormwood Street, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.055894 51.528936,-0.097441 51.511961", "From York Hall, Bethnal Green to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.055656 51.514222,-0.097441 51.511961", "From Watney Market, Stepney to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.141327 51.520253,-0.097441 51.511961", "From Great Titchfield Street, Fitzrovia to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.138212 51.481335,-0.097441 51.511961", "From Riverlight South, Nine Elms to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.038986 51.512871,-0.097441 51.511961", "From Flamborough Street, Limehouse to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.098497 51.503688,-0.097441 51.511961", "From Union Street, The Borough to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.0786 51.500647,-0.097441 51.511961", "From Tanner Street, Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.121723 51.510701,-0.097441 51.511961", "From Southampton Street, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.018716 51.49109,-0.097441 51.511961", "From Spindrift Avenue, Millwall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.097441 51.511961", "From Wormwood Street, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.106237 51.507244,-0.097441 51.511961", "From Milroy Walk, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.038775 51.516,-0.097441 51.511961", "From Aston Street, Stepney to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.076793 51.513406,-0.097441 51.511961", "From Jewry Street, Aldgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.06111 51.518675,-0.097441 51.511961", "From Royal London Hospital, Whitechapel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.105344 51.515059,-0.097441 51.511961", "From St. Bride Street, Holborn to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.132053 51.518587,-0.097441 51.511961", "From Bayley Street , Bloomsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.097441 51.511961,-0.097441 51.511961", "From Queen Victoria Street, St. Paul's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.068161 51.509786,-0.097441 51.511961", "From Dock Street, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.097441 51.511961", "From Waterloo Station 2, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.066035 51.531864,-0.097441 51.511961", "From Goldsmith's Row, Haggerston to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.039264 51.521564,-0.097441 51.511961", "From Harford Street, Mile End to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.027772 51.505703,-0.097441 51.511961", "From Westferry Circus, Canary Wharf to Queen Victoria Street, St. Paul's"
