"LINESTRING (-0.108028 51.518825,-0.09885 51.515418", "From Hatton Garden, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.120909 51.516128,-0.09885 51.515418", "From Newton Street, Covent Garden to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.136928 51.493985,-0.09885 51.515418", "From Vincent Square, Westminster to Newgate Street , St. Paul's"
"LINESTRING (-0.093885 51.517008,-0.09885 51.515418", "From Wood Street, Guildhall to Newgate Street , St. Paul's"
"LINESTRING (-0.131861 51.527068,-0.09885 51.515418", "From Euston Square Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.128377 51.523673,-0.09885 51.515418", "From Bedford Way, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.090075 51.517842,-0.09885 51.515418", "From Fore Street, Guildhall to Newgate Street , St. Paul's"
"LINESTRING (-0.08066 51.514225,-0.09885 51.515418", "From St. Mary Axe, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.089887 51.520858,-0.09885 51.515418", "From Bunhill Row, Moorgate to Newgate Street , St. Paul's"
"LINESTRING (-0.13225 51.528833,-0.09885 51.515418", "From Doric Way , Somers Town to Newgate Street , St. Paul's"
"LINESTRING (-0.083067 51.523196,-0.09885 51.515418", "From Clifton Street, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.0786 51.500647,-0.09885 51.515418", "From Tanner Street, Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.108028 51.518825,-0.09885 51.515418", "From Hatton Garden, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.09885 51.515418", "From Endsleigh Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.099489 51.524868,-0.09885 51.515418", "From Sadlers Sports Centre, Finsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.152248 51.467185,-0.09885 51.515418", "From Ashley Crescent, Battersea to Newgate Street , St. Paul's"
"LINESTRING (-0.088285 51.519069,-0.09885 51.515418", "From Moorfields, Moorgate to Newgate Street , St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.09885 51.515418", "From Holborn Circus, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.09885 51.515418", "From Aldersgate Street, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.120973 51.530059,-0.09885 51.515418", "From St. Chad's Street, King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.09885 51.515418", "From Waterloo Station 2, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.074754 51.523648,-0.09885 51.515418", "From Bethnal Green Road, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.157436 51.512276,-0.09885 51.515418", "From Green Street, Mayfair to Newgate Street , St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.09885 51.515418", "From Monument Street, Monument to Newgate Street , St. Paul's"
"LINESTRING (-0.089659 51.52548,-0.09885 51.515418", "From Old Street Station, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.088542 51.527025,-0.09885 51.515418", "From Baldwin Street, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.126409 51.524,-0.09885 51.515418", "From Coram Street, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.0786 51.500647,-0.09885 51.515418", "From Tanner Street, Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.089659 51.52548,-0.09885 51.515418", "From Old Street Station, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.191933 51.495866,-0.09885 51.515418", "From Lexham Gardens, Kensington to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.073537 51.514233,-0.09885 51.515418", "From Braham Street, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.033828 51.514115,-0.09885 51.515418", "From Salmon Lane, Limehouse to Newgate Street , St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.09885 51.515418", "From Holborn Circus, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.124749 51.509462,-0.09885 51.515418", "From William IV Street, Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.085814 51.495061,-0.09885 51.515418", "From Bricklayers Arms, Borough to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.129697 51.509087,-0.09885 51.515418", "From St. Martin's Street, West End to Newgate Street , St. Paul's"
"LINESTRING (-0.13214 51.519572,-0.09885 51.515418", "From Store Street, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.089659 51.52548,-0.09885 51.515418", "From Old Street Station, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.090075 51.517842,-0.09885 51.515418", "From Fore Street, Guildhall to Newgate Street , St. Paul's"
"LINESTRING (-0.106992 51.534504,-0.09885 51.515418", "From Liverpool Road (N1 Centre), Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.111435 51.48894,-0.09885 51.515418", "From Kennington Cross, Kennington to Newgate Street , St. Paul's"
"LINESTRING (-0.093903 51.530991,-0.09885 51.515418", "From Wenlock Road , Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.122299 51.530199,-0.09885 51.515418", "From Birkenhead Street, King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.07813 51.526377,-0.09885 51.515418", "From Shoreditch High Street, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.09885 51.515418", "From Wormwood Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.09885 51.515418", "From Wormwood Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.116688 51.520596,-0.09885 51.515418", "From Theobald's Road , Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.162298 51.522511,-0.09885 51.515418", "From Boston Place, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.090075 51.517842,-0.09885 51.515418", "From Fore Street, Guildhall to Newgate Street , St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.09885 51.515418", "From Bank of England Museum, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.073537 51.514233,-0.09885 51.515418", "From Braham Street, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.068161 51.509786,-0.09885 51.515418", "From Dock Street, Wapping to Newgate Street , St. Paul's"
"LINESTRING (-0.135025 51.518162,-0.09885 51.515418", "From Rathbone Street, Fitzrovia to Newgate Street , St. Paul's"
"LINESTRING (-0.085603 51.53095,-0.09885 51.515418", "From New North Road 1, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.102996 51.486929,-0.09885 51.515418", "From Doddington Grove, Kennington to Newgate Street , St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.09885 51.515418", "From Waterloo Station 2, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.09885 51.515418", "From Somerset House, Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.074189 51.502279,-0.09885 51.515418", "From Curlew Street, Shad Thames to Newgate Street , St. Paul's"
"LINESTRING (-0.113936 51.500139,-0.09885 51.515418", "From Lower Marsh, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.116279 51.524564,-0.09885 51.515418", "From Wren Street, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.138853 51.541603,-0.09885 51.515418", "From Bonny Street, Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.106237 51.507244,-0.09885 51.515418", "From Milroy Walk, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.09885 51.515418", "From Bank of England Museum, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.09885 51.515418,-0.09885 51.515418", "From Newgate Street , St. Paul's to Newgate Street , St. Paul's"
"LINESTRING (-0.128279 51.5293,-0.09885 51.515418", "From Ossulston Street, Somers Town to Newgate Street , St. Paul's"
"LINESTRING (-0.110699 51.501444,-0.09885 51.515418", "From Baylis Road, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.183486 51.529857,-0.09885 51.515418", "From Maida Vale, Maida Vale to Newgate Street , St. Paul's"
"LINESTRING (-0.133952 51.536264,-0.09885 51.515418", "From Royal College Street, Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.124642 51.481747,-0.09885 51.515418", "From South Lambeth Road, Vauxhall to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.096496 51.517821,-0.09885 51.515418", "From Museum of London, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.107927 51.513821,-0.09885 51.515418", "From Bouverie Street, Temple to Newgate Street , St. Paul's"
"LINESTRING (-0.069543 51.525645,-0.09885 51.515418", "From Granby Street, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.144083 51.525595,-0.09885 51.515418", "From Longford Street, The Regent's Park to Newgate Street , St. Paul's"
"LINESTRING (-0.147983 51.519167,-0.09885 51.515418", "From New Cavendish Street, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.093421 51.529154,-0.09885 51.515418", "From Windsor Terrace, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.09885 51.515418", "From Endsleigh Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.069542 51.512363,-0.09885 51.515418", "From Leman Street, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.169249 51.515953,-0.09885 51.515418", "From Southwick Street, Paddington to Newgate Street , St. Paul's"
"LINESTRING (-0.149004 51.485821,-0.09885 51.515418", "From Chelsea Bridge, Pimlico to Newgate Street , St. Paul's"
"LINESTRING (-0.163609 51.51809,-0.09885 51.515418", "From Shouldham Street, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.179135 51.516417,-0.09885 51.515418", "From Eastbourne Mews, Paddington to Newgate Street , St. Paul's"
"LINESTRING (-0.136052 51.527326,-0.09885 51.515418", "From Drummond Street , Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.079248 51.524526,-0.09885 51.515418", "From New Inn Yard, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.116279 51.524564,-0.09885 51.515418", "From Wren Street, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.058681 51.506946,-0.09885 51.515418", "From Reardon Street, Wapping to Newgate Street , St. Paul's"
"LINESTRING (-0.075578 51.52127,-0.09885 51.515418", "From Commercial Street, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.025626 51.511811,-0.09885 51.515418", "From Canton Street, Poplar to Newgate Street , St. Paul's"
"LINESTRING (-0.173881 51.494412,-0.09885 51.515418", "From South Kensington Station, South Kensington to Newgate Street , St. Paul's"
"LINESTRING (-0.075375 51.528187,-0.09885 51.515418", "From Columbia Road, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.041378 51.522507,-0.09885 51.515418", "From Queen Mary's, Mile End to Newgate Street , St. Paul's"
"LINESTRING (-0.124121 51.523418,-0.09885 51.515418", "From Russell Square Station, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.109006 51.521661,-0.09885 51.515418", "From Hatton Wall, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.09294 51.51397,-0.09885 51.515418", "From Cheapside, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.09885 51.515418", "From Great Tower Street, Monument to Newgate Street , St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.09885 51.515418", "From Wormwood Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.09885 51.515418", "From Bank of England Museum, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.093421 51.529154,-0.09885 51.515418", "From Windsor Terrace, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.083493 51.520955,-0.09885 51.515418", "From Pindar Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.092754 51.505974,-0.09885 51.515418", "From Park Street, Bankside to Newgate Street , St. Paul's"
"LINESTRING (-0.135478 51.495827,-0.09885 51.515418", "From Rochester Row, Westminster to Newgate Street , St. Paul's"
"LINESTRING (-0.170329 51.477684,-0.09885 51.515418", "From Westbridge Road, Battersea to Newgate Street , St. Paul's"
"LINESTRING (-0.08249 51.53558,-0.09885 51.515418", "From Pitfield Street North,Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.099489 51.524868,-0.09885 51.515418", "From Sadlers Sports Centre, Finsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.088285 51.519069,-0.09885 51.515418", "From Moorfields, Moorgate to Newgate Street , St. Paul's"
"LINESTRING (-0.097122 51.529423,-0.09885 51.515418", "From Macclesfield Rd, St Lukes to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.116279 51.524564,-0.09885 51.515418", "From Wren Street, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.076341 51.534464,-0.09885 51.515418", "From Whiston Road, Haggerston to Newgate Street , St. Paul's"
"LINESTRING (-0.06691 51.507131,-0.09885 51.515418", "From Nesham Street, Wapping to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.140741 51.488057,-0.09885 51.515418", "From Alderney Street, Pimlico to Newgate Street , St. Paul's"
"LINESTRING (-0.090847 51.525893,-0.09885 51.515418", "From Bath Street, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.12335 51.51746,-0.10834 51.52352", "From Bury Place, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.135635 51.488226,-0.10834 51.52352", "From St. George's Square, Pimlico to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.106 51.496127,-0.10834 51.52352", "From Geraldine Street, Elephant & Castle to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.089887 51.520858,-0.10834 51.52352", "From Bunhill Row, Moorgate to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.104778 51.504044,-0.10834 51.52352", "From Southwark Station 2, Southwark to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.110699 51.501444,-0.10834 51.52352", "From Baylis Road, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.10834 51.52352", "From Islington Green, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.09294 51.51397,-0.10834 51.52352", "From Cheapside, Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.145211 51.520715,-0.10834 51.52352", "From Portland Place, Marylebone to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.109914 51.531666,-0.10834 51.52352", "From Claremont Square, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.066078 51.514924,-0.10834 51.52352", "From LMU Commercial Road, Whitechapel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.113001 51.50486,-0.10834 51.52352", "From Waterloo Road, South Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.08066 51.514225,-0.10834 51.52352", "From St. Mary Axe, Aldgate to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.03338 51.535179,-0.10834 51.52352", "From Gunmakers Lane, Old Ford to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.10834 51.52352", "From Great Percy Street, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.070542 51.505697,-0.10834 51.52352", "From St. Katharine's Way, Tower to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.09022 51.491484,-0.10834 51.52352", "From Rodney Road , Walworth to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.110683 51.484788,-0.10834 51.52352", "From Kennington Road Post Office, Oval to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.086379 51.534042,-0.10834 51.52352", "From Shoreditch Park, Hoxton to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.079249 51.518908,-0.10834 51.52352", "From Brushfield Street, Liverpool Street to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.130504 51.526838,-0.10834 51.52352", "From Endsleigh Gardens, Euston to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.096496 51.517821,-0.10834 51.52352", "From Museum of London, Barbican to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.122203 51.534474,-0.10834 51.52352", "From Crinan Street, King's Cross to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.11934 51.531066,-0.10834 51.52352", "From Northdown Street, King's Cross to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.120973 51.530059,-0.10834 51.52352", "From St. Chad's Street, King's Cross to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.07023 51.536654,-0.10834 51.52352", "From Belford House, Haggerston to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.085814 51.495061,-0.10834 51.52352", "From Bricklayers Arms, Borough to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.10834 51.52352", "From Waterloo Station 1, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.154701 51.520583,-0.10834 51.52352", "From Paddington Street, Marylebone to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.079248 51.524526,-0.10834 51.52352", "From New Inn Yard, Shoreditch to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.131861 51.527068,-0.10834 51.52352", "From Euston Square Gardens, Euston to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.089887 51.520858,-0.10834 51.52352", "From Bunhill Row, Moorgate to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.081608 51.497855,-0.10834 51.52352", "From Bermondsey Street, Bermondsey to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.083159 51.500889,-0.10834 51.52352", "From Tyers Gate, Bermondsey to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.088285 51.519069,-0.10834 51.52352", "From Moorfields, Moorgate to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.124678 51.51908,-0.10834 51.52352", "From British Museum, Bloomsbury to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.105344 51.515059,-0.10834 51.52352", "From St. Bride Street, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.115533 51.504942,-0.10834 51.52352", "From Concert Hall Approach 2, South Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.085814 51.495061,-0.10834 51.52352", "From Bricklayers Arms, Borough to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.143495 51.509992,-0.089659 51.52548", "From Grafton Street, Mayfair to Old Street Station, St. Luke's"
"LINESTRING (-0.11934 51.531066,-0.089659 51.52548", "From Northdown Street, King's Cross to Old Street Station, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.089659 51.52548", "From Berry Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.047784 51.51328,-0.089659 51.52548", "From Albert Gardens, Stepney to Old Street Station, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.089659 51.52548", "From Museum of London, Barbican to Old Street Station, St. Luke's"
"LINESTRING (-0.062546 51.535678,-0.089659 51.52548", "From Regent's Row , Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.137694 51.514667,-0.089659 51.52548", "From Great Marlborough St, Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.069543 51.525645,-0.089659 51.52548", "From Granby Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.100186 51.505817,-0.089659 51.52548", "From Bankside Mix, Bankside to Old Street Station, St. Luke's"
"LINESTRING (-0.074284 51.539328,-0.089659 51.52548", "From Haggerston Road, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.148105 51.514759,-0.089659 51.52548", "From Marylebone Lane, Marylebone to Old Street Station, St. Luke's"
"LINESTRING (-0.037366 51.534137,-0.089659 51.52548", "From Driffield Road, Old Ford to Old Street Station, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.089659 51.52548", "From Moorfields, Moorgate to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.089659 51.52548", "From Belgrove Street , King's Cross to Old Street Station, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.089659 51.52548", "From Berry Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.094524 51.500694,-0.089659 51.52548", "From Borough High Street, The Borough to Old Street Station, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.089659 51.52548", "From New Inn Yard, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.089659 51.52548", "From Tysoe Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.089659 51.52548", "From New Inn Yard, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.086685 51.517075,-0.089659 51.52548", "From Finsbury Circus, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.089659 51.52548", "From Waterloo Station 1, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.089659 51.52548", "From Pitfield Street Central, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.089659 51.52548", "From Waterloo Station 1, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.10834 51.52352,-0.089659 51.52548", "From Farringdon Lane, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.089659 51.52548", "From Sadlers Sports Centre, Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.005659 51.513548,-0.089659 51.52548", "From Aberfeldy Street, Poplar to Old Street Station, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.089659 51.52548", "From Berry Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.086016 51.53114,-0.089659 51.52548", "From New North Road 2, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.073438 51.51838,-0.089659 51.52548", "From Fashion Street, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.089659 51.52548", "From Holborn Circus, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.140741 51.488057,-0.089659 51.52548", "From Alderney Street, Pimlico to Old Street Station, St. Luke's"
"LINESTRING (-0.118295 51.52728,-0.089659 51.52548", "From Ampton Street , Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.115851 51.505044,-0.089659 51.52548", "From Concert Hall Approach 1, South Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.089659 51.52548", "From New Inn Yard, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.066035 51.531864,-0.089659 51.52548", "From Goldsmith's Row, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.089659 51.52548", "From Hatton Wall, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.089659 51.52548", "From Shoreditch Park, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.089659 51.52548", "From Hatton Wall, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.103604 51.517334,-0.089659 51.52548", "From Snow Hill, Farringdon to Old Street Station, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.089659 51.52548", "From Museum of London, Barbican to Old Street Station, St. Luke's"
"LINESTRING (-0.079201 51.537277,-0.089659 51.52548", "From Hertford Road, De Beauvoir Town to Old Street Station, St. Luke's"
"LINESTRING (-0.107987 51.517428,-0.089659 51.52548", "From New Fetter Lane, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.089659 51.52548", "From Moorfields, Moorgate to Old Street Station, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.089659 51.52548", "From Berry Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.089659 51.52548", "From Sadlers Sports Centre, Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.065006 51.508622,-0.089659 51.52548", "From Pennington Street, Wapping to Old Street Station, St. Luke's"
"LINESTRING (-0.074431 51.519362,-0.089659 51.52548", "From Fournier Street, Whitechapel to Old Street Station, St. Luke's"
