"LINESTRING (-0.099828 51.493146,-0.09294 51.511553", "From Strata, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.138364 51.492111,-0.09294 51.511553", "From Tachbrook Street, Victoria to Queen Street 1, Bank"
"LINESTRING (-0.088542 51.527025,-0.09294 51.511553", "From Baldwin Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.104193 51.49605,-0.09294 51.511553", "From Gaywood  Street, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.191496 51.503157,-0.09294 51.511553", "From Kensington Church Street, Kensington to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.087587 51.514441,-0.09294 51.511553", "From Bank of England Museum, Bank to Queen Street 1, Bank"
"LINESTRING (-0.057159 51.511088,-0.09294 51.511553", "From Shadwell Station, Shadwell to Queen Street 1, Bank"
"LINESTRING (-0.123616 51.529943,-0.09294 51.511553", "From Belgrove Street , King's Cross to Queen Street 1, Bank"
"LINESTRING (-0.111606 51.505569,-0.09294 51.511553", "From Stamford Street, South Bank to Queen Street 1, Bank"
"LINESTRING (-0.055167 51.508447,-0.09294 51.511553", "From Garnet Street, Shadwell to Queen Street 1, Bank"
"LINESTRING (-0.10454 51.505461,-0.09294 51.511553", "From Blackfriars Road, Southwark to Queen Street 1, Bank"
"LINESTRING (-0.066078 51.514924,-0.09294 51.511553", "From LMU Commercial Road, Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.092762 51.500296,-0.09294 51.511553", "From Swan Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.088542 51.527025,-0.09294 51.511553", "From Baldwin Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.033828 51.514115,-0.09294 51.511553", "From Salmon Lane, Limehouse to Queen Street 1, Bank"
"LINESTRING (-0.060291 51.535716,-0.09294 51.511553", "From Ada Street, Hackney Central to Queen Street 1, Bank"
"LINESTRING (-0.096317 51.526008,-0.09294 51.511553", "From Finsbury Leisure Centre, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.138089 51.484839,-0.09294 51.511553", "From Claverton Street, Pimlico to Queen Street 1, Bank"
"LINESTRING (-0.099489 51.524868,-0.09294 51.511553", "From Sadlers Sports Centre, Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.09294 51.511553,-0.09294 51.511553", "From Queen Street 1, Bank to Queen Street 1, Bank"
"LINESTRING (-0.084439 51.524696,-0.09294 51.511553", "From Leonard Circus , Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.104778 51.504044,-0.09294 51.511553", "From Southwark Station 2, Southwark to Queen Street 1, Bank"
"LINESTRING (-0.099489 51.524868,-0.09294 51.511553", "From Sadlers Sports Centre, Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.093903 51.530991,-0.09294 51.511553", "From Wenlock Road , Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.511553", "From Waterloo Station 2, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.08249 51.53558,-0.09294 51.511553", "From Pitfield Street North,Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.149004 51.485821,-0.09294 51.511553", "From Chelsea Bridge, Pimlico to Queen Street 1, Bank"
"LINESTRING (-0.096496 51.517821,-0.09294 51.511553", "From Museum of London, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.103604 51.517334,-0.09294 51.511553", "From Snow Hill, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.099828 51.493146,-0.09294 51.511553", "From Strata, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.103604 51.517334,-0.09294 51.511553", "From Snow Hill, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.08974 51.500823,-0.09294 51.511553", "From Empire Square, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.118295 51.52728,-0.09294 51.511553", "From Ampton Street , Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.09315 51.53356,-0.09294 51.511553", "From Eagle Wharf Road, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.120903 51.488124,-0.09294 51.511553", "From Vauxhall Walk, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.091938 51.492807,-0.09294 51.511553", "From Victory Place, Walworth to Queen Street 1, Bank"
"LINESTRING (-0.111257 51.514274,-0.09294 51.511553", "From Chancery Lane, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.102757 51.536384,-0.09294 51.511553", "From Islington Green, Angel to Queen Street 1, Bank"
"LINESTRING (-0.074754 51.523648,-0.09294 51.511553", "From Bethnal Green Road, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.06992 51.53385,-0.09294 51.511553", "From Queensbridge Road, Haggerston to Queen Street 1, Bank"
"LINESTRING (-0.191351 51.513489,-0.09294 51.511553", "From Princes Square, Bayswater to Queen Street 1, Bank"
"LINESTRING (-0.098341 51.505409,-0.09294 51.511553", "From Southwark Street, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.09294 51.511553,-0.09294 51.511553", "From Queen Street 1, Bank to Queen Street 1, Bank"
"LINESTRING (-0.119558 51.528279,-0.09294 51.511553", "From Cromer Street, Bloomsbury to Queen Street 1, Bank"
"LINESTRING (-0.123616 51.529943,-0.09294 51.511553", "From Belgrove Street , King's Cross to Queen Street 1, Bank"
"LINESTRING (-0.113864 51.504027,-0.09294 51.511553", "From Waterloo Station 1, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.078869 51.521113,-0.09294 51.511553", "From Norton Folgate, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.052099 51.51417,-0.09294 51.511553", "From St. Mary & St. Michael Church, Stepney to Queen Street 1, Bank"
"LINESTRING (-0.109914 51.531666,-0.09294 51.511553", "From Claremont Square, Angel to Queen Street 1, Bank"
"LINESTRING (-0.085634 51.520962,-0.09294 51.511553", "From Finsbury Square , Moorgate to Queen Street 1, Bank"
"LINESTRING (-0.113864 51.504027,-0.09294 51.511553", "From Waterloo Station 1, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.109914 51.531666,-0.09294 51.511553", "From Claremont Square, Angel to Queen Street 1, Bank"
"LINESTRING (-0.08299 51.53213,-0.09294 51.511553", "From Pitfield Street Central, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.100791 51.518218,-0.09294 51.511553", "From West Smithfield Rotunda, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.111781 51.533319,-0.09294 51.511553", "From Risinghill Street, Angel to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.093913 51.496791,-0.09294 51.511553", "From Dickens Square, Borough to Queen Street 1, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.511553", "From Waterloo Station 2, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.103604 51.517334,-0.09294 51.511553", "From Snow Hill, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.09022 51.491484,-0.09294 51.511553", "From Rodney Road , Walworth to Queen Street 1, Bank"
"LINESTRING (-0.082422 51.516154,-0.09294 51.511553", "From Wormwood Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.108657 51.51795,-0.09294 51.511553", "From Holborn Circus, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.11655 51.51824,-0.09294 51.511553", "From Red Lion Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.083632 51.502153,-0.09294 51.511553", "From Snowsfields, London Bridge to Queen Street 1, Bank"
"LINESTRING (-0.10527 51.515809,-0.09294 51.511553", "From Stonecutter Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.100791 51.518218,-0.09294 51.511553", "From West Smithfield Rotunda, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.078869 51.521113,-0.09294 51.511553", "From Norton Folgate, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.114686 51.506133,-0.09294 51.511553", "From Belvedere Road 1, South Bank to Queen Street 1, Bank"
"LINESTRING (-0.131961 51.508446,-0.09294 51.511553", "From Charles II Street, West End to Queen Street 1, Bank"
"LINESTRING (-0.085814 51.495061,-0.09294 51.511553", "From Bricklayers Arms, Borough to Queen Street 1, Bank"
"LINESTRING (-0.076341 51.534464,-0.09294 51.511553", "From Whiston Road, Haggerston to Queen Street 1, Bank"
"LINESTRING (-0.100791 51.518218,-0.09294 51.511553", "From West Smithfield Rotunda, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.174971 51.485121,-0.09294 51.511553", "From The Vale, Chelsea to Queen Street 1, Bank"
"LINESTRING (-0.015578 51.52512,-0.076793 51.513406", "From Devons Road, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.079201 51.537277,-0.076793 51.513406", "From Hertford Road, De Beauvoir Town to Jewry Street, Aldgate"
"LINESTRING (-0.087587 51.514441,-0.076793 51.513406", "From Bank of England Museum, Bank to Jewry Street, Aldgate"
"LINESTRING (-0.076793 51.513406,-0.076793 51.513406", "From Jewry Street, Aldgate to Jewry Street, Aldgate"
"LINESTRING (-0.047548 51.528869,-0.076793 51.513406", "From Globe Town Market, Bethnal Green to Jewry Street, Aldgate"
"LINESTRING (-0.02296 51.50623,-0.076793 51.513406", "From Fisherman's Walk West, Canary Wharf to Jewry Street, Aldgate"
"LINESTRING (-0.124642 51.481747,-0.076793 51.513406", "From South Lambeth Road, Vauxhall to Jewry Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.076793 51.513406", "From Royal London Hospital, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.079608 51.521668,-0.076793 51.513406", "From Worship Street, Shoreditch to Jewry Street, Aldgate"
"LINESTRING (-0.083159 51.500889,-0.076793 51.513406", "From Tyers Gate, Bermondsey to Jewry Street, Aldgate"
"LINESTRING (-0.033085 51.532513,-0.076793 51.513406", "From Ford Road, Old Ford to Jewry Street, Aldgate"
"LINESTRING (-0.053177 51.515975,-0.076793 51.513406", "From Jubilee Street, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.10454 51.505461,-0.076793 51.513406", "From Blackfriars Road, Southwark to Jewry Street, Aldgate"
"LINESTRING (-0.037366 51.534137,-0.076793 51.513406", "From Driffield Road, Old Ford to Jewry Street, Aldgate"
"LINESTRING (-0.155525 51.516204,-0.076793 51.513406", "From Portman Square, Marylebone to Jewry Street, Aldgate"
"LINESTRING (-0.047784 51.51328,-0.076793 51.513406", "From Albert Gardens, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.055846 51.499169,-0.076793 51.513406", "From Rotherhithe Roundabout, Rotherhithe to Jewry Street, Aldgate"
"LINESTRING (-0.136052 51.527326,-0.076793 51.513406", "From Drummond Street , Euston to Jewry Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.076793 51.513406", "From Tooley Street, Bermondsey to Jewry Street, Aldgate"
"LINESTRING (-0.124678 51.51908,-0.076793 51.513406", "From British Museum, Bloomsbury to Jewry Street, Aldgate"
"LINESTRING (-0.025296 51.527058,-0.076793 51.513406", "From Bow Road Station, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.120718 51.511968,-0.076793 51.513406", "From Tavistock Street, Covent Garden to Jewry Street, Aldgate"
"LINESTRING (-0.09885 51.515418,-0.076793 51.513406", "From Newgate Street , St. Paul's to Jewry Street, Aldgate"
"LINESTRING (-0.105344 51.515059,-0.076793 51.513406", "From St. Bride Street, Holborn to Jewry Street, Aldgate"
"LINESTRING (-0.058641 51.515256,-0.076793 51.513406", "From Philpot Street, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.05438 51.520019,-0.076793 51.513406", "From Ansell House, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.023565 51.515427,-0.076793 51.513406", "From Stainsby Road , Poplar to Jewry Street, Aldgate"
"LINESTRING (-0.021345 51.519265,-0.076793 51.513406", "From Furze Green, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.113426 51.503919,-0.076793 51.513406", "From Waterloo Station 2, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.070542 51.505697,-0.076793 51.513406", "From St. Katharine's Way, Tower to Jewry Street, Aldgate"
"LINESTRING (-0.084605 51.521283,-0.076793 51.513406", "From Christopher Street, Liverpool Street to Jewry Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.076793 51.513406", "From Waterloo Station 3, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.042744 51.530326,-0.076793 51.513406", "From Twig Folly Bridge, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.09644 51.507385,-0.076793 51.513406", "From New Globe Walk, Bankside to Jewry Street, Aldgate"
"LINESTRING (-0.018703 51.528169,-0.076793 51.513406", "From Bow Church Station, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.155442 51.474376,-0.076793 51.513406", "From Austin Road, Battersea Park to Jewry Street, Aldgate"
"LINESTRING (-0.042744 51.530326,-0.076793 51.513406", "From Twig Folly Bridge, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.025296 51.527058,-0.076793 51.513406", "From Bow Road Station, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.047784 51.51328,-0.076793 51.513406", "From Albert Gardens, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.032566 51.520597,-0.076793 51.513406", "From Mile End Park Leisure Centre, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.154106 51.517703,-0.192538 51.504723", "From George Street, Marylebone to Vicarage Gate, Kensington"
"LINESTRING (-0.214428 51.486062,-0.192538 51.504723", "From Greyhound Road, Hammersmith to Vicarage Gate, Kensington"
"LINESTRING (-0.174554 51.499917,-0.192538 51.504723", "From Exhibition Road, Knightsbridge to Vicarage Gate, Kensington"
"LINESTRING (-0.196422 51.509353,-0.192538 51.504723", "From Notting Hill Gate Station, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.18498 51.501737,-0.192538 51.504723", "From De Vere Gardens, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.196422 51.509353,-0.192538 51.504723", "From Notting Hill Gate Station, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.143495 51.509992,-0.192538 51.504723", "From Grafton Street, Mayfair to Vicarage Gate, Kensington"
"LINESTRING (-0.13151 51.509639,-0.192538 51.504723", "From Panton Street, West End to Vicarage Gate, Kensington"
"LINESTRING (-0.196422 51.509353,-0.192538 51.504723", "From Notting Hill Gate Station, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.144132 51.493204,-0.192538 51.504723", "From Belgrave Road, Victoria to Vicarage Gate, Kensington"
"LINESTRING (-0.193764 51.508605,-0.192538 51.504723", "From Palace Gardens Terrace, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.17977 51.51348,-0.192538 51.504723", "From Devonshire Terrace, Bayswater to Vicarage Gate, Kensington"
"LINESTRING (-0.193764 51.508605,-0.192538 51.504723", "From Palace Gardens Terrace, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.083935 51.520009,-0.192538 51.504723", "From Sun Street, Liverpool Street to Vicarage Gate, Kensington"
"LINESTRING (-0.213872 51.51687,-0.192538 51.504723", "From St. Mark's Road, North Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.138733 51.496753,-0.192538 51.504723", "From Howick Place, Westminster to Vicarage Gate, Kensington"
"LINESTRING (-0.113864 51.504027,-0.077121 51.511594", "From Waterloo Station 1, Waterloo to Crosswall, Tower"
"LINESTRING (-0.128585 51.516118,-0.077121 51.511594", "From Earnshaw Street , Covent Garden to Crosswall, Tower"
"LINESTRING (-0.131213 51.513103,-0.077121 51.511594", "From Frith Street, Soho to Crosswall, Tower"
"LINESTRING (-0.104708 51.52326,-0.077121 51.511594", "From Clerkenwell Green, Clerkenwell to Crosswall, Tower"
"LINESTRING (-0.111781 51.533319,-0.077121 51.511594", "From Risinghill Street, Angel to Crosswall, Tower"
"LINESTRING (-0.128585 51.516118,-0.077121 51.511594", "From Earnshaw Street , Covent Garden to Crosswall, Tower"
"LINESTRING (-0.063531 51.504719,-0.077121 51.511594", "From Hermitage Court, Wapping to Crosswall, Tower"
"LINESTRING (-0.074189 51.502279,-0.077121 51.511594", "From Curlew Street, Shad Thames to Crosswall, Tower"
"LINESTRING (-0.060291 51.535716,-0.077121 51.511594", "From Ada Street, Hackney Central to Crosswall, Tower"
"LINESTRING (-0.132053 51.518587,-0.077121 51.511594", "From Bayley Street , Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.109006 51.521661,-0.077121 51.511594", "From Hatton Wall, Holborn to Crosswall, Tower"
"LINESTRING (-0.089446 51.497382,-0.077121 51.511594", "From Great Dover Street, The Borough to Crosswall, Tower"
"LINESTRING (-0.134621 51.507424,-0.077121 51.511594", "From St. James's Square, St. James's to Crosswall, Tower"
"LINESTRING (-0.101536 51.49217,-0.077121 51.511594", "From Hampton Street, Walworth to Crosswall, Tower"
"LINESTRING (-0.056667 51.511542,-0.077121 51.511594", "From Watney Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.10527 51.515809,-0.077121 51.511594", "From Stonecutter Street, Holborn to Crosswall, Tower"
"LINESTRING (-0.127575 51.495805,-0.077121 51.511594", "From Smith Square, Westminster to Crosswall, Tower"
"LINESTRING (-0.041378 51.522507,-0.077121 51.511594", "From Queen Mary's, Mile End to Crosswall, Tower"
"LINESTRING (-0.077121 51.511594,-0.077121 51.511594", "From Crosswall, Tower to Crosswall, Tower"
"LINESTRING (-0.06691 51.507131,-0.077121 51.511594", "From Nesham Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.057159 51.511088,-0.077121 51.511594", "From Shadwell Station, Shadwell to Crosswall, Tower"
"LINESTRING (-0.13214 51.519572,-0.077121 51.511594", "From Store Street, Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.117122 51.490994,-0.077121 51.511594", "From Black Prince Road, Vauxhall to Crosswall, Tower"
"LINESTRING (-0.150481 51.51217,-0.077121 51.511594", "From Grosvenor Square, Mayfair to Crosswall, Tower"
"LINESTRING (-0.059091 51.528692,-0.077121 51.511594", "From Clarkson Street, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.124826 51.516226,-0.077121 51.511594", "From High Holborn , Covent Garden to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.074284 51.539328,-0.077121 51.511594", "From Haggerston Road, Haggerston to Crosswall, Tower"
"LINESTRING (-0.038986 51.512871,-0.077121 51.511594", "From Flamborough Street, Limehouse to Crosswall, Tower"
"LINESTRING (-0.123179 51.506543,-0.077121 51.511594", "From Whitehall Place, Strand to Crosswall, Tower"
"LINESTRING (-0.130458 51.494816,-0.077121 51.511594", "From Horseferry Road, Westminster to Crosswall, Tower"
"LINESTRING (-0.106237 51.507244,-0.077121 51.511594", "From Milroy Walk, South Bank to Crosswall, Tower"
"LINESTRING (-0.139258 51.533403,-0.077121 51.511594", "From Harrington Square 2, Camden Town to Crosswall, Tower"
"LINESTRING (-0.114934 51.49288,-0.077121 51.511594", "From Lollard Street, Vauxhall to Crosswall, Tower"
"LINESTRING (-0.108657 51.51795,-0.077121 51.511594", "From Holborn Circus, Holborn to Crosswall, Tower"
"LINESTRING (-0.06415 51.51295,-0.077121 51.511594", "From Christian Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.09885 51.515418,-0.077121 51.511594", "From Newgate Street , St. Paul's to Crosswall, Tower"
"LINESTRING (-0.077121 51.511594,-0.077121 51.511594", "From Crosswall, Tower to Crosswall, Tower"
"LINESTRING (-0.086685 51.517075,-0.077121 51.511594", "From Finsbury Circus, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.107927 51.513821,-0.077121 51.511594", "From Bouverie Street, Temple to Crosswall, Tower"
"LINESTRING (-0.100186 51.505817,-0.077121 51.511594", "From Bankside Mix, Bankside to Crosswall, Tower"
"LINESTRING (-0.07813 51.526377,-0.077121 51.511594", "From Shoreditch High Street, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.053558 51.511066,-0.077121 51.511594", "From Sutton Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.079684 51.516468,-0.077121 51.511594", "From Devonshire Square, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.151926 51.516814,-0.077121 51.511594", "From Hinde Street, Marylebone to Crosswall, Tower"
"LINESTRING (-0.122806 51.490435,-0.077121 51.511594", "From Albert Embankment, Vauxhall to Crosswall, Tower"
"LINESTRING (-0.105312 51.504043,-0.077121 51.511594", "From Southwark Station 1, Southwark to Crosswall, Tower"
"LINESTRING (-0.135188 51.525227,-0.077121 51.511594", "From Gower Place , Euston to Crosswall, Tower"
"LINESTRING (-0.115156 51.489479,-0.077121 51.511594", "From Sancroft Street, Vauxhall to Crosswall, Tower"
"LINESTRING (-0.108028 51.518825,-0.077121 51.511594", "From Hatton Garden, Holborn to Crosswall, Tower"
"LINESTRING (-0.079249 51.518908,-0.077121 51.511594", "From Brushfield Street, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.071881 51.534776,-0.077121 51.511594", "From Thurtle Road, Haggerston to Crosswall, Tower"
"LINESTRING (-0.113426 51.503919,-0.077121 51.511594", "From Waterloo Station 2, Waterloo to Crosswall, Tower"
"LINESTRING (-0.087262 51.506304,-0.077121 51.511594", "From Duke Street Hill, London Bridge to Crosswall, Tower"
"LINESTRING (-0.130504 51.526838,-0.077121 51.511594", "From Endsleigh Gardens, Euston to Crosswall, Tower"
"LINESTRING (-0.018703 51.528169,-0.077121 51.511594", "From Bow Church Station, Bow to Crosswall, Tower"
"LINESTRING (-0.123823 51.501513,-0.077121 51.511594", "From Westminster Pier, Westminster to Crosswall, Tower"
"LINESTRING (-0.108657 51.51795,-0.077121 51.511594", "From Holborn Circus, Holborn to Crosswall, Tower"
"LINESTRING (-0.038986 51.512871,-0.077121 51.511594", "From Flamborough Street, Limehouse to Crosswall, Tower"
"LINESTRING (-0.144228 51.518117,-0.077121 51.511594", "From Broadcasting House, Marylebone to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.07962 51.503493,-0.077121 51.511594", "From Tooley Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.018703 51.528169,-0.077121 51.511594", "From Bow Church Station, Bow to Crosswall, Tower"
"LINESTRING (-0.117619 51.509943,-0.077121 51.511594", "From Somerset House, Strand to Crosswall, Tower"
"LINESTRING (-0.088285 51.519069,-0.077121 51.511594", "From Moorfields, Moorgate to Crosswall, Tower"
"LINESTRING (-0.066035 51.531864,-0.077121 51.511594", "From Goldsmith's Row, Haggerston to Crosswall, Tower"
"LINESTRING (-0.089659 51.52548,-0.077121 51.511594", "From Old Street Station, St. Luke's to Crosswall, Tower"
"LINESTRING (-0.107349 51.511891,-0.077121 51.511594", "From Tallis Street, Temple to Crosswall, Tower"
"LINESTRING (-0.114686 51.506133,-0.077121 51.511594", "From Belvedere Road 1, South Bank to Crosswall, Tower"
"LINESTRING (-0.122806 51.490435,-0.077121 51.511594", "From Albert Embankment, Vauxhall to Crosswall, Tower"
"LINESTRING (-0.138072 51.517344,-0.077121 51.511594", "From Wells Street, Fitzrovia to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.141334 51.492345,-0.077121 51.511594", "From Guildhouse Street, Victoria to Crosswall, Tower"
"LINESTRING (-0.141423 51.514499,-0.077121 51.511594", "From Little Argyll Street, West End to Crosswall, Tower"
"LINESTRING (-0.06111 51.518675,-0.077121 51.511594", "From Royal London Hospital, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.093885 51.517008,-0.077121 51.511594", "From Wood Street, Guildhall to Crosswall, Tower"
"LINESTRING (-0.191462 51.501364,-0.077121 51.511594", "From Derry Street, Kensington to Crosswall, Tower"
"LINESTRING (-0.127575 51.495805,-0.077121 51.511594", "From Smith Square, Westminster to Crosswall, Tower"
"LINESTRING (-0.056667 51.511542,-0.077121 51.511594", "From Watney Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.129386 51.534123,-0.077121 51.511594", "From Pancras Road, King's Cross to Crosswall, Tower"
"LINESTRING (-0.110889 51.495718,-0.077121 51.511594", "From Kennington Road  , Vauxhall to Crosswall, Tower"
"LINESTRING (-0.07962 51.503493,-0.077121 51.511594", "From Tooley Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.113864 51.504027,-0.077121 51.511594", "From Waterloo Station 1, Waterloo to Crosswall, Tower"
"LINESTRING (-0.110699 51.501444,-0.077121 51.511594", "From Baylis Road, Waterloo to Crosswall, Tower"
"LINESTRING (-0.113426 51.503919,-0.077121 51.511594", "From Waterloo Station 2, Waterloo to Crosswall, Tower"
"LINESTRING (-0.088285 51.519069,-0.077121 51.511594", "From Moorfields, Moorgate to Crosswall, Tower"
"LINESTRING (-0.110699 51.501444,-0.077121 51.511594", "From Baylis Road, Waterloo to Crosswall, Tower"
"LINESTRING (-0.130431 51.52168,-0.077121 51.511594", "From Malet Street, Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.138733 51.496753,-0.077121 51.511594", "From Howick Place, Westminster to Crosswall, Tower"
"LINESTRING (-0.120909 51.516128,-0.077121 51.511594", "From Newton Street, Covent Garden to Crosswall, Tower"
"LINESTRING (-0.114686 51.506133,-0.077121 51.511594", "From Belvedere Road 1, South Bank to Crosswall, Tower"
"LINESTRING (-0.10044 51.498898,-0.077121 51.511594", "From Borough Road, Elephant & Castle to Crosswall, Tower"
"LINESTRING (-0.099141 51.512484,-0.077121 51.511594", "From Godliman Street, St. Paul's to Crosswall, Tower"
"LINESTRING (-0.075375 51.528187,-0.077121 51.511594", "From Columbia Road, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.06111 51.518675,-0.077121 51.511594", "From Royal London Hospital, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.100168 51.530344,-0.077121 51.511594", "From City Road, Angel to Crosswall, Tower"
"LINESTRING (-0.09294 51.51397,-0.077121 51.511594", "From Cheapside, Bank to Crosswall, Tower"
"LINESTRING (-0.122219 51.51477,-0.077121 51.511594", "From Drury Lane, Covent Garden to Crosswall, Tower"
"LINESTRING (-0.143495 51.509992,-0.077121 51.511594", "From Grafton Street, Mayfair to Crosswall, Tower"
"LINESTRING (-0.057159 51.511088,-0.077121 51.511594", "From Shadwell Station, Shadwell to Crosswall, Tower"
"LINESTRING (-0.108657 51.51795,-0.077121 51.511594", "From Holborn Circus, Holborn to Crosswall, Tower"
"LINESTRING (-0.123179 51.506543,-0.077121 51.511594", "From Whitehall Place, Strand to Crosswall, Tower"
"LINESTRING (-0.086685 51.517075,-0.077121 51.511594", "From Finsbury Circus, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.110699 51.501444,-0.077121 51.511594", "From Baylis Road, Waterloo to Crosswall, Tower"
