"LINESTRING (-0.160854 51.535892,-0.197524 51.511084", "From Prince Albert Road, The Regent's Park to Pembridge Villas, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.197524 51.511084", "From All Saints Church, Portobello to Pembridge Villas, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.197524 51.511084", "From Westbourne Park Road, Portobello to Pembridge Villas, Notting Hill"
"LINESTRING (-0.132053 51.518587,-0.197524 51.511084", "From Bayley Street , Bloomsbury to Pembridge Villas, Notting Hill"
"LINESTRING (-0.194757 51.493343,-0.197524 51.511084", "From Nevern Place, Earl's Court to Pembridge Villas, Notting Hill"
"LINESTRING (-0.150666 51.506864,-0.197524 51.511084", "From Stanhope Gate, Mayfair to Pembridge Villas, Notting Hill"
"LINESTRING (-0.170279 51.506451,-0.197524 51.511084", "From Triangle Car Park, Hyde Park to Pembridge Villas, Notting Hill"
"LINESTRING (-0.19024 51.515529,-0.197524 51.511084", "From Westbourne Grove, Bayswater to Pembridge Villas, Notting Hill"
"LINESTRING (-0.171103 51.518268,-0.197524 51.511084", "From St Mary's Hospital, Paddington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.145211 51.520715,-0.197524 51.511084", "From Portland Place, Marylebone to Pembridge Villas, Notting Hill"
"LINESTRING (-0.204764 51.519042,-0.197524 51.511084", "From All Saints' Road, Portobello to Pembridge Villas, Notting Hill"
"LINESTRING (-0.183486 51.529857,-0.197524 51.511084", "From Maida Vale, Maida Vale to Pembridge Villas, Notting Hill"
"LINESTRING (-0.183834 51.497924,-0.197524 51.511084", "From Gloucester Road (North), Kensington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.197524 51.511084", "From Westbourne Park Road, Portobello to Pembridge Villas, Notting Hill"
"LINESTRING (-0.150905 51.496544,-0.197524 51.511084", "From Eaton Square, Belgravia to Pembridge Villas, Notting Hill"
"LINESTRING (-0.173715 51.491211,-0.197524 51.511084", "From Sumner Place, South Kensington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.183834 51.497924,-0.197524 51.511084", "From Gloucester Road (North), Kensington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.153645 51.512911,-0.197524 51.511084", "From North Audley Street, Mayfair to Pembridge Villas, Notting Hill"
"LINESTRING (-0.089446 51.497382,-0.119643 51.511756", "From Great Dover Street, The Borough to Wellington Street , Strand"
"LINESTRING (-0.169249 51.515953,-0.119643 51.511756", "From Southwick Street, Paddington to Wellington Street , Strand"
"LINESTRING (-0.088285 51.519069,-0.119643 51.511756", "From Moorfields, Moorgate to Wellington Street , Strand"
"LINESTRING (-0.187427 51.460864,-0.119643 51.511756", "From Wandsworth Town Station, Wandsworth to Wellington Street , Strand"
"LINESTRING (-0.112824 51.503791,-0.119643 51.511756", "From Waterloo Station 3, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.127854 51.517727,-0.119643 51.511756", "From Great Russell Street, Bloomsbury to Wellington Street , Strand"
"LINESTRING (-0.124121 51.523418,-0.119643 51.511756", "From Russell Square Station, Bloomsbury to Wellington Street , Strand"
"LINESTRING (-0.112824 51.503791,-0.119643 51.511756", "From Waterloo Station 3, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.13558 51.513684,-0.119643 51.511756", "From Broadwick Street, Soho to Wellington Street , Strand"
"LINESTRING (-0.140947 51.49616,-0.119643 51.511756", "From Ashley Place, Victoria to Wellington Street , Strand"
"LINESTRING (-0.13558 51.513684,-0.119643 51.511756", "From Broadwick Street, Soho to Wellington Street , Strand"
"LINESTRING (-0.114842 51.50621,-0.119643 51.511756", "From Belvedere Road 2, South Bank to Wellington Street , Strand"
"LINESTRING (-0.111014 51.493686,-0.119643 51.511756", "From Walnut Tree Walk, Vauxhall to Wellington Street , Strand"
"LINESTRING (-0.149569 51.50274,-0.119643 51.511756", "From Wellington Arch, Hyde Park to Wellington Street , Strand"
"LINESTRING (-0.113134 51.483145,-0.119643 51.511756", "From Kennington Oval, Oval to Wellington Street , Strand"
"LINESTRING (-0.10044 51.498898,-0.119643 51.511756", "From Borough Road, Elephant & Castle to Wellington Street , Strand"
"LINESTRING (-0.114934 51.49288,-0.119643 51.511756", "From Lollard Street, Vauxhall to Wellington Street , Strand"
"LINESTRING (-0.107913 51.498386,-0.119643 51.511756", "From Westminster Bridge Road, Elephant & Castle to Wellington Street , Strand"
"LINESTRING (-0.082989 51.510484,-0.119643 51.511756", "From Great Tower Street, Monument to Wellington Street , Strand"
"LINESTRING (-0.113426 51.503919,-0.119643 51.511756", "From Waterloo Station 2, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.09644 51.507385,-0.119643 51.511756", "From New Globe Walk, Bankside to Wellington Street , Strand"
"LINESTRING (-0.08974 51.500823,-0.119643 51.511756", "From Empire Square, The Borough to Wellington Street , Strand"
"LINESTRING (-0.070542 51.505697,-0.119643 51.511756", "From St. Katharine's Way, Tower to Wellington Street , Strand"
"LINESTRING (-0.13011 51.513527,-0.119643 51.511756", "From Moor Street, Soho to Wellington Street , Strand"
"LINESTRING (-0.081608 51.497855,-0.119643 51.511756", "From Bermondsey Street, Bermondsey to Wellington Street , Strand"
"LINESTRING (-0.156876 51.49313,-0.119643 51.511756", "From Sedding Street, Sloane Square to Wellington Street , Strand"
"LINESTRING (-0.132053 51.518587,-0.119643 51.511756", "From Bayley Street , Bloomsbury to Wellington Street , Strand"
"LINESTRING (-0.123616 51.529943,-0.119643 51.511756", "From Belgrove Street , King's Cross to Wellington Street , Strand"
"LINESTRING (-0.116688 51.520596,-0.119643 51.511756", "From Theobald's Road , Holborn to Wellington Street , Strand"
"LINESTRING (-0.149569 51.50274,-0.119643 51.511756", "From Wellington Arch, Hyde Park to Wellington Street , Strand"
"LINESTRING (-0.125979 51.526357,-0.119643 51.511756", "From Cartwright Gardens , Bloomsbury to Wellington Street , Strand"
"LINESTRING (-0.120909 51.516128,-0.119643 51.511756", "From Newton Street, Covent Garden to Wellington Street , Strand"
"LINESTRING (-0.104193 51.49605,-0.119643 51.511756", "From Gaywood  Street, Elephant & Castle to Wellington Street , Strand"
"LINESTRING (-0.069542 51.512363,-0.119643 51.511756", "From Leman Street, Aldgate to Wellington Street , Strand"
"LINESTRING (-0.082422 51.516154,-0.119643 51.511756", "From Wormwood Street, Liverpool Street to Wellington Street , Strand"
"LINESTRING (-0.113426 51.503919,-0.119643 51.511756", "From Waterloo Station 2, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.158963 51.524517,-0.119643 51.511756", "From Park Road (Baker Street), The Regent's Park to Wellington Street , Strand"
"LINESTRING (-0.071653 51.522617,-0.119643 51.511756", "From Brick Lane Market, Shoreditch to Wellington Street , Strand"
"LINESTRING (-0.158963 51.524517,-0.119643 51.511756", "From Park Road (Baker Street), The Regent's Park to Wellington Street , Strand"
"LINESTRING (-0.107927 51.513821,-0.119643 51.511756", "From Bouverie Street, Temple to Wellington Street , Strand"
"LINESTRING (-0.129698 51.500703,-0.119643 51.511756", "From Storey's Gate, Westminster to Wellington Street , Strand"
"LINESTRING (-0.110699 51.501444,-0.119643 51.511756", "From Baylis Road, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.091773 51.504627,-0.119643 51.511756", "From Hop Exchange, The Borough to Wellington Street , Strand"
"LINESTRING (-0.173757 51.496471,-0.119643 51.511756", "From Exhibition Road Museums 1, South Kensington to Wellington Street , Strand"
"LINESTRING (-0.105344 51.515059,-0.119643 51.511756", "From St. Bride Street, Holborn to Wellington Street , Strand"
"LINESTRING (-0.130431 51.52168,-0.119643 51.511756", "From Malet Street, Bloomsbury to Wellington Street , Strand"
"LINESTRING (-0.103137 51.506692,-0.119643 51.511756", "From Poured Lines, Bankside to Wellington Street , Strand"
"LINESTRING (-0.116628 51.500089,-0.119643 51.511756", "From Lambeth Palace Road, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.093913 51.496791,-0.119643 51.511756", "From Dickens Square, Borough to Wellington Street , Strand"
"LINESTRING (-0.093913 51.496791,-0.119643 51.511756", "From Dickens Square, Borough to Wellington Street , Strand"
"LINESTRING (-0.082989 51.510484,-0.119643 51.511756", "From Great Tower Street, Monument to Wellington Street , Strand"
"LINESTRING (-0.109256 51.526443,-0.119643 51.511756", "From Tysoe Street, Clerkenwell to Wellington Street , Strand"
"LINESTRING (-0.19701 51.473763,-0.119643 51.511756", "From Irene Road, Parsons Green to Wellington Street , Strand"
"LINESTRING (-0.124121 51.523418,-0.119643 51.511756", "From Russell Square Station, Bloomsbury to Wellington Street , Strand"
"LINESTRING (-0.173757 51.496471,-0.119643 51.511756", "From Exhibition Road Museums 1, South Kensington to Wellington Street , Strand"
"LINESTRING (-0.069542 51.512363,-0.119643 51.511756", "From Leman Street, Aldgate to Wellington Street , Strand"
"LINESTRING (-0.074189 51.502279,-0.119643 51.511756", "From Curlew Street, Shad Thames to Wellington Street , Strand"
"LINESTRING (-0.093913 51.496791,-0.119643 51.511756", "From Dickens Square, Borough to Wellington Street , Strand"
"LINESTRING (-0.155525 51.516204,-0.119643 51.511756", "From Portman Square, Marylebone to Wellington Street , Strand"
"LINESTRING (-0.100791 51.518218,-0.119643 51.511756", "From West Smithfield Rotunda, Farringdon to Wellington Street , Strand"
"LINESTRING (-0.112824 51.503791,-0.119643 51.511756", "From Waterloo Station 3, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.13011 51.513527,-0.119643 51.511756", "From Moor Street, Soho to Wellington Street , Strand"
"LINESTRING (-0.123616 51.529943,-0.119643 51.511756", "From Belgrove Street , King's Cross to Wellington Street , Strand"
"LINESTRING (-0.123823 51.501513,-0.119643 51.511756", "From Westminster Pier, Westminster to Wellington Street , Strand"
"LINESTRING (-0.118272 51.516277,-0.119643 51.511756", "From Lincoln's Inn Fields, Holborn to Wellington Street , Strand"
"LINESTRING (-0.082989 51.510484,-0.119643 51.511756", "From Great Tower Street, Monument to Wellington Street , Strand"
"LINESTRING (-0.091938 51.492807,-0.119643 51.511756", "From Victory Place, Walworth to Wellington Street , Strand"
"LINESTRING (-0.107927 51.513821,-0.119643 51.511756", "From Bouverie Street, Temple to Wellington Street , Strand"
"LINESTRING (-0.162298 51.522511,-0.119643 51.511756", "From Boston Place, Marylebone to Wellington Street , Strand"
"LINESTRING (-0.105344 51.515059,-0.119643 51.511756", "From St. Bride Street, Holborn to Wellington Street , Strand"
"LINESTRING (-0.176645 51.518622,-0.111781 51.533319", "From North Wharf Road, Paddington to Risinghill Street, Angel"
"LINESTRING (-0.088285 51.519069,-0.111781 51.533319", "From Moorfields, Moorgate to Risinghill Street, Angel"
"LINESTRING (-0.113134 51.483145,-0.111781 51.533319", "From Kennington Oval, Oval to Risinghill Street, Angel"
"LINESTRING (-0.116279 51.524564,-0.111781 51.533319", "From Wren Street, Holborn to Risinghill Street, Angel"
"LINESTRING (-0.09294 51.51397,-0.111781 51.533319", "From Cheapside, Bank to Risinghill Street, Angel"
"LINESTRING (-0.133952 51.536264,-0.111781 51.533319", "From Royal College Street, Camden Town to Risinghill Street, Angel"
"LINESTRING (-0.118295 51.52728,-0.111781 51.533319", "From Ampton Street , Clerkenwell to Risinghill Street, Angel"
"LINESTRING (-0.091401 51.518093,-0.111781 51.533319", "From Fore Street Avenue, Guildhall to Risinghill Street, Angel"
"LINESTRING (-0.104724 51.52836,-0.111781 51.533319", "From St. John Street, Finsbury to Risinghill Street, Angel"
"LINESTRING (-0.131213 51.513103,-0.111781 51.533319", "From Frith Street, Soho to Risinghill Street, Angel"
"LINESTRING (-0.119123 51.519435,-0.111781 51.533319", "From Red Lion Square, Holborn to Risinghill Street, Angel"
"LINESTRING (-0.082422 51.516154,-0.111781 51.533319", "From Wormwood Street, Liverpool Street to Risinghill Street, Angel"
"LINESTRING (-0.055312 51.52568,-0.111781 51.533319", "From Bethnal Green Garden, Bethnal Green to Risinghill Street, Angel"
"LINESTRING (-0.13225 51.528833,-0.111781 51.533319", "From Doric Way , Somers Town to Risinghill Street, Angel"
"LINESTRING (-0.108028 51.518825,-0.111781 51.533319", "From Hatton Garden, Holborn to Risinghill Street, Angel"
"LINESTRING (-0.079249 51.518908,-0.111781 51.533319", "From Brushfield Street, Liverpool Street to Risinghill Street, Angel"
"LINESTRING (-0.123509 51.52625,-0.111781 51.533319", "From Tavistock Place, Bloomsbury to Risinghill Street, Angel"
"LINESTRING (-0.0985 51.51601,-0.087587 51.514441", "From King Edward Street, St Pauls to Bank of England Museum, Bank"
"LINESTRING (-0.088285 51.519069,-0.087587 51.514441", "From Moorfields, Moorgate to Bank of England Museum, Bank"
"LINESTRING (-0.117122 51.490994,-0.087587 51.514441", "From Black Prince Road, Vauxhall to Bank of England Museum, Bank"
"LINESTRING (-0.092176 51.520044,-0.087587 51.514441", "From Barbican Centre, Barbican to Bank of England Museum, Bank"
"LINESTRING (-0.123616 51.529943,-0.087587 51.514441", "From Belgrove Street , King's Cross to Bank of England Museum, Bank"
"LINESTRING (-0.119643 51.511756,-0.087587 51.514441", "From Wellington Street , Strand to Bank of England Museum, Bank"
"LINESTRING (-0.069543 51.525645,-0.087587 51.514441", "From Granby Street, Shoreditch to Bank of England Museum, Bank"
"LINESTRING (-0.09734 51.520841,-0.087587 51.514441", "From Aldersgate Street, Barbican to Bank of England Museum, Bank"
"LINESTRING (-0.096317 51.526008,-0.087587 51.514441", "From Finsbury Leisure Centre, St. Luke's to Bank of England Museum, Bank"
"LINESTRING (-0.09294 51.51397,-0.087587 51.514441", "From Cheapside, Bank to Bank of England Museum, Bank"
"LINESTRING (-0.088285 51.519069,-0.087587 51.514441", "From Moorfields, Moorgate to Bank of England Museum, Bank"
"LINESTRING (-0.089659 51.52548,-0.087587 51.514441", "From Old Street Station, St. Luke's to Bank of England Museum, Bank"
"LINESTRING (-0.130504 51.526838,-0.087587 51.514441", "From Endsleigh Gardens, Euston to Bank of England Museum, Bank"
"LINESTRING (-0.089659 51.52548,-0.087587 51.514441", "From Old Street Station, St. Luke's to Bank of England Museum, Bank"
"LINESTRING (-0.090075 51.517842,-0.087587 51.514441", "From Fore Street, Guildhall to Bank of England Museum, Bank"
"LINESTRING (-0.07813 51.526377,-0.087587 51.514441", "From Shoreditch High Street, Shoreditch to Bank of England Museum, Bank"
"LINESTRING (-0.057159 51.511088,-0.087587 51.514441", "From Shadwell Station, Shadwell to Bank of England Museum, Bank"
"LINESTRING (-0.123616 51.529943,-0.087587 51.514441", "From Belgrove Street , King's Cross to Bank of England Museum, Bank"
"LINESTRING (-0.087262 51.506304,-0.087587 51.514441", "From Duke Street Hill, London Bridge to Bank of England Museum, Bank"
"LINESTRING (-0.094475 51.521747,-0.087587 51.514441", "From Golden Lane, Barbican to Bank of England Museum, Bank"
"LINESTRING (-0.073438 51.51838,-0.087587 51.514441", "From Fashion Street, Whitechapel to Bank of England Museum, Bank"
"LINESTRING (-0.108657 51.51795,-0.087587 51.514441", "From Holborn Circus, Holborn to Bank of England Museum, Bank"
"LINESTRING (-0.056667 51.511542,-0.087587 51.514441", "From Watney Street, Shadwell to Bank of England Museum, Bank"
"LINESTRING (-0.112824 51.503791,-0.087587 51.514441", "From Waterloo Station 3, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.11655 51.51824,-0.087587 51.514441", "From Red Lion Street, Holborn to Bank of England Museum, Bank"
"LINESTRING (-0.113426 51.503919,-0.087587 51.514441", "From Waterloo Station 2, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.086685 51.517075,-0.087587 51.514441", "From Finsbury Circus, Liverpool Street to Bank of England Museum, Bank"
"LINESTRING (-0.077121 51.511594,-0.087587 51.514441", "From Crosswall, Tower to Bank of England Museum, Bank"
"LINESTRING (-0.112824 51.503791,-0.087587 51.514441", "From Waterloo Station 3, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.086685 51.517075,-0.087587 51.514441", "From Finsbury Circus, Liverpool Street to Bank of England Museum, Bank"
"LINESTRING (-0.11934 51.531066,-0.087587 51.514441", "From Northdown Street, King's Cross to Bank of England Museum, Bank"
"LINESTRING (-0.085634 51.520962,-0.087587 51.514441", "From Finsbury Square , Moorgate to Bank of England Museum, Bank"
"LINESTRING (-0.129698 51.500703,-0.087587 51.514441", "From Storey's Gate, Westminster to Bank of England Museum, Bank"
"LINESTRING (-0.069543 51.525645,-0.087587 51.514441", "From Granby Street, Shoreditch to Bank of England Museum, Bank"
"LINESTRING (-0.119643 51.511756,-0.087587 51.514441", "From Wellington Street , Strand to Bank of England Museum, Bank"
"LINESTRING (-0.06555 51.528681,-0.087587 51.514441", "From Durant Street, Bethnal Green to Bank of England Museum, Bank"
"LINESTRING (-0.078869 51.521113,-0.087587 51.514441", "From Norton Folgate, Liverpool Street to Bank of England Museum, Bank"
"LINESTRING (-0.142943 51.496863,-0.087587 51.514441", "From Allington Street, Victoria to Bank of England Museum, Bank"
"LINESTRING (-0.125979 51.526357,-0.087587 51.514441", "From Cartwright Gardens , Bloomsbury to Bank of England Museum, Bank"
"LINESTRING (-0.119643 51.511756,-0.087587 51.514441", "From Wellington Street , Strand to Bank of England Museum, Bank"
"LINESTRING (-0.070542 51.505697,-0.087587 51.514441", "From St. Katharine's Way, Tower to Bank of England Museum, Bank"
"LINESTRING (-0.124826 51.516226,-0.087587 51.514441", "From High Holborn , Covent Garden to Bank of England Museum, Bank"
"LINESTRING (-0.096496 51.517821,-0.087587 51.514441", "From Museum of London, Barbican to Bank of England Museum, Bank"
"LINESTRING (-0.083353 51.529537,-0.087587 51.514441", "From Fanshaw Street, Hoxton to Bank of England Museum, Bank"
"LINESTRING (-0.111471 51.479601,-0.087587 51.514441", "From Cranmer Road, Stockwell to Bank of England Museum, Bank"
"LINESTRING (-0.058641 51.515256,-0.087587 51.514441", "From Philpot Street, Whitechapel to Bank of England Museum, Bank"
"LINESTRING (-0.137424 51.498865,-0.087587 51.514441", "From Buckingham Gate, Westminster to Bank of England Museum, Bank"
"LINESTRING (-0.088285 51.519069,-0.087587 51.514441", "From Moorfields, Moorgate to Bank of England Museum, Bank"
"LINESTRING (-0.120909 51.516128,-0.087587 51.514441", "From Newton Street, Covent Garden to Bank of England Museum, Bank"
"LINESTRING (-0.09885 51.515418,-0.087587 51.514441", "From Newgate Street , St. Paul's to Bank of England Museum, Bank"
"LINESTRING (-0.087459 51.528673,-0.087587 51.514441", "From East Road, Hoxton to Bank of England Museum, Bank"
"LINESTRING (-0.066078 51.514924,-0.087587 51.514441", "From LMU Commercial Road, Whitechapel to Bank of England Museum, Bank"
"LINESTRING (-0.106823 51.508033,-0.087587 51.514441", "From Sea Containers, South Bank to Bank of England Museum, Bank"
"LINESTRING (-0.114079 51.522264,-0.087587 51.514441", "From Northington Street , Holborn to Bank of England Museum, Bank"
"LINESTRING (-0.126994 51.470732,-0.087587 51.514441", "From Clarence Walk, Stockwell to Bank of England Museum, Bank"
"LINESTRING (-0.096317 51.526008,-0.087587 51.514441", "From Finsbury Leisure Centre, St. Luke's to Bank of England Museum, Bank"
"LINESTRING (-0.137694 51.514667,-0.087587 51.514441", "From Great Marlborough St, Soho to Bank of England Museum, Bank"
"LINESTRING (-0.073438 51.51838,-0.087587 51.514441", "From Fashion Street, Whitechapel to Bank of England Museum, Bank"
"LINESTRING (-0.06691 51.507131,-0.087587 51.514441", "From Nesham Street, Wapping to Bank of England Museum, Bank"
"LINESTRING (-0.092921 51.494436,-0.087587 51.514441", "From New Kent Road, The Borough to Bank of England Museum, Bank"
"LINESTRING (-0.0801 51.52959,-0.087587 51.514441", "From Hoxton Street, Hoxton to Bank of England Museum, Bank"
"LINESTRING (-0.09308 51.515735,-0.087587 51.514441", "From The Guildhall, Guildhall to Bank of England Museum, Bank"
"LINESTRING (-0.112824 51.503791,-0.087587 51.514441", "From Waterloo Station 3, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.06111 51.518675,-0.087587 51.514441", "From Royal London Hospital, Whitechapel to Bank of England Museum, Bank"
"LINESTRING (-0.117774 51.513875,-0.087587 51.514441", "From Kingsway Southbound, Strand to Bank of England Museum, Bank"
"LINESTRING (-0.101536 51.49217,-0.087587 51.514441", "From Hampton Street, Walworth to Bank of England Museum, Bank"
"LINESTRING (-0.112824 51.503791,-0.087587 51.514441", "From Waterloo Station 3, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.081608 51.497855,-0.087587 51.514441", "From Bermondsey Street, Bermondsey to Bank of England Museum, Bank"
"LINESTRING (-0.123702 51.506767,-0.087587 51.514441", "From Northumberland Avenue, Strand to Bank of England Museum, Bank"
"LINESTRING (-0.091773 51.504627,-0.087587 51.514441", "From Hop Exchange, The Borough to Bank of England Museum, Bank"
"LINESTRING (-0.116542 51.504636,-0.087587 51.514441", "From Jubilee Gardens, South Bank to Bank of England Museum, Bank"
"LINESTRING (-0.098807 51.506725,-0.087587 51.514441", "From Tate Modern, Bankside to Bank of England Museum, Bank"
"LINESTRING (-0.025296 51.527058,-0.087587 51.514441", "From Bow Road Station, Bow to Bank of England Museum, Bank"
"LINESTRING (-0.0786 51.500647,-0.087587 51.514441", "From Tanner Street, Bermondsey to Bank of England Museum, Bank"
"LINESTRING (-0.112824 51.503791,-0.087587 51.514441", "From Waterloo Station 3, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.124749 51.509462,-0.087587 51.514441", "From William IV Street, Strand to Bank of England Museum, Bank"
"LINESTRING (-0.173712 51.515117,-0.087587 51.514441", "From London Street, Paddington to Bank of England Museum, Bank"
"LINESTRING (-0.09644 51.507385,-0.087587 51.514441", "From New Globe Walk, Bankside to Bank of England Museum, Bank"
"LINESTRING (-0.119643 51.511756,-0.087587 51.514441", "From Wellington Street , Strand to Bank of England Museum, Bank"
"LINESTRING (-0.123616 51.529943,-0.087587 51.514441", "From Belgrove Street , King's Cross to Bank of England Museum, Bank"
"LINESTRING (-0.148105 51.514759,-0.126021 51.508103", "From Marylebone Lane, Marylebone to Craven Street, Strand"
"LINESTRING (-0.134621 51.507424,-0.126021 51.508103", "From St. James's Square, St. James's to Craven Street, Strand"
"LINESTRING (-0.117122 51.490994,-0.126021 51.508103", "From Black Prince Road, Vauxhall to Craven Street, Strand"
"LINESTRING (-0.179135 51.516417,-0.126021 51.508103", "From Eastbourne Mews, Paddington to Craven Street, Strand"
"LINESTRING (-0.13011 51.513527,-0.126021 51.508103", "From Moor Street, Soho to Craven Street, Strand"
"LINESTRING (-0.14177 51.479501,-0.126021 51.508103", "From Battersea Park Road, Nine Elms to Craven Street, Strand"
"LINESTRING (-0.147203 51.515308,-0.126021 51.508103", "From Chapel Place, Marylebone to Craven Street, Strand"
"LINESTRING (-0.174971 51.485121,-0.126021 51.508103", "From The Vale, Chelsea to Craven Street, Strand"
"LINESTRING (-0.144466 51.528302,-0.126021 51.508103", "From Albany Street, The Regent's Park to Craven Street, Strand"
"LINESTRING (-0.07235 51.492668,-0.126021 51.508103", "From Harris Academy, Bermondsey to Craven Street, Strand"
"LINESTRING (-0.142943 51.496863,-0.126021 51.508103", "From Allington Street, Victoria to Craven Street, Strand"
"LINESTRING (-0.117122 51.490994,-0.126021 51.508103", "From Black Prince Road, Vauxhall to Craven Street, Strand"
"LINESTRING (-0.156876 51.49313,-0.126021 51.508103", "From Sedding Street, Sloane Square to Craven Street, Strand"
"LINESTRING (-0.194392 51.501945,-0.126021 51.508103", "From Kensington Town Hall, Kensington to Craven Street, Strand"
"LINESTRING (-0.191462 51.501364,-0.126021 51.508103", "From Derry Street, Kensington to Craven Street, Strand"
"LINESTRING (-0.125674 51.491884,-0.126021 51.508103", "From Millbank Tower, Pimlico to Craven Street, Strand"
"LINESTRING (-0.123179 51.506543,-0.126021 51.508103", "From Whitehall Place, Strand to Craven Street, Strand"
"LINESTRING (-0.157275 51.510017,-0.126021 51.508103", "From Park Lane , Hyde Park to Craven Street, Strand"
"LINESTRING (-0.161113 51.522596,-0.126021 51.508103", "From Dorset Square, Marylebone to Craven Street, Strand"
"LINESTRING (-0.159169 51.475153,-0.126021 51.508103", "From Prince of Wales Drive, Battersea Park to Craven Street, Strand"
"LINESTRING (-0.192369 51.491593,-0.126021 51.508103", "From Penywern Road, Earl's Court to Craven Street, Strand"
"LINESTRING (-0.21985 51.493267,-0.126021 51.508103", "From Hammersmith Road, Hammersmith to Craven Street, Strand"
"LINESTRING (-0.176415 51.499806,-0.126021 51.508103", "From Prince Consort Road, Knightsbridge to Craven Street, Strand"
"LINESTRING (-0.138846 51.510048,-0.126021 51.508103", "From Sackville Street, Mayfair to Craven Street, Strand"
"LINESTRING (-0.131161 51.52505,-0.126021 51.508103", "From Taviton Street, Bloomsbury to Craven Street, Strand"
"LINESTRING (-0.141327 51.520253,-0.126021 51.508103", "From Great Titchfield Street, Fitzrovia to Craven Street, Strand"
"LINESTRING (-0.166878 51.488023,-0.126021 51.508103", "From Flood Street, Chelsea to Craven Street, Strand"
"LINESTRING (-0.082422 51.516154,-0.126021 51.508103", "From Wormwood Street, Liverpool Street to Craven Street, Strand"
"LINESTRING (-0.125674 51.491884,-0.126021 51.508103", "From Millbank Tower, Pimlico to Craven Street, Strand"
"LINESTRING (-0.215808 51.503802,-0.126021 51.508103", "From Hansard Mews, Holland Park to Craven Street, Strand"
"LINESTRING (-0.141423 51.514499,-0.126021 51.508103", "From Little Argyll Street, West End to Craven Street, Strand"
"LINESTRING (-0.15352 51.503117,-0.126021 51.508103", "From Hyde Park Corner, Hyde Park to Craven Street, Strand"
"LINESTRING (-0.130458 51.494816,-0.126021 51.508103", "From Horseferry Road, Westminster to Craven Street, Strand"
"LINESTRING (-0.117122 51.490994,-0.126021 51.508103", "From Black Prince Road, Vauxhall to Craven Street, Strand"
"LINESTRING (-0.062697 51.518154,-0.126021 51.508103", "From New Road 1 , Whitechapel to Craven Street, Strand"
"LINESTRING (-0.144228 51.518117,-0.126021 51.508103", "From Broadcasting House, Marylebone to Craven Street, Strand"
"LINESTRING (-0.158456 51.502953,-0.126021 51.508103", "From Albert Gate, Hyde Park to Craven Street, Strand"
"LINESTRING (-0.100791 51.518218,-0.126021 51.508103", "From West Smithfield Rotunda, Farringdon to Craven Street, Strand"
"LINESTRING (-0.187842 51.509908,-0.126021 51.508103", "From Black Lion Gate, Kensington Gardens to Craven Street, Strand"
"LINESTRING (-0.138231 51.525542,-0.126021 51.508103", "From Hampstead Road, Euston to Craven Street, Strand"
"LINESTRING (-0.126021 51.508103,-0.126021 51.508103", "From Craven Street, Strand to Craven Street, Strand"
"LINESTRING (-0.167029 51.460333,-0.126021 51.508103", "From Abyssinia Close, Clapham Junction to Craven Street, Strand"
"LINESTRING (-0.178656 51.501432,-0.126021 51.508103", "From Kensington Gore, Knightsbridge to Craven Street, Strand"
"LINESTRING (-0.109256 51.526443,-0.126021 51.508103", "From Tysoe Street, Clerkenwell to Craven Street, Strand"
"LINESTRING (-0.129698 51.500703,-0.126021 51.508103", "From Storey's Gate, Westminster to Craven Street, Strand"
"LINESTRING (-0.197574 51.499606,-0.126021 51.508103", "From Phillimore Gardens, Kensington to Craven Street, Strand"
"LINESTRING (-0.132102 51.498125,-0.126021 51.508103", "From Abbey Orchard Street, Westminster to Craven Street, Strand"
"LINESTRING (-0.117122 51.490994,-0.126021 51.508103", "From Black Prince Road, Vauxhall to Craven Street, Strand"
"LINESTRING (-0.144165 51.510736,-0.126021 51.508103", "From Bruton Street, Mayfair to Craven Street, Strand"
"LINESTRING (-0.18377 51.5171,-0.126021 51.508103", "From Bishop's Bridge Road East, Bayswater to Craven Street, Strand"
"LINESTRING (-0.149569 51.50274,-0.126021 51.508103", "From Wellington Arch, Hyde Park to Craven Street, Strand"
"LINESTRING (-0.114934 51.49288,-0.126021 51.508103", "From Lollard Street, Vauxhall to Craven Street, Strand"
