"LINESTRING (-0.140947 51.49616,-0.121328 51.517606", "From Ashley Place, Victoria to Southampton Place, Holborn"
"LINESTRING (-0.109006 51.521661,-0.121328 51.517606", "From Hatton Wall, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.127854 51.517727,-0.121328 51.517606", "From Great Russell Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.122806 51.490435,-0.121328 51.517606", "From Albert Embankment, Vauxhall to Southampton Place, Holborn"
"LINESTRING (-0.037471 51.528224,-0.121328 51.517606", "From Antill Road, Mile End to Southampton Place, Holborn"
"LINESTRING (-0.109006 51.521661,-0.121328 51.517606", "From Hatton Wall, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.179369 51.487196,-0.121328 51.517606", "From Drayton Gardens, West Chelsea to Southampton Place, Holborn"
"LINESTRING (-0.174554 51.499917,-0.167894 51.493184", "From Exhibition Road, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.193254 51.476259,-0.167894 51.493184", "From Eel Brook Common, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.193502 51.467064,-0.167894 51.493184", "From South Park, Sands End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187427 51.460864,-0.167894 51.493184", "From Wandsworth Town Station, Wandsworth to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.167894 51.493184", "From Bramham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.167894 51.493184", "From Falcon Road, Clapham Junction to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147857 51.477966,-0.167894 51.493184", "From Gas Holders, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.182435 51.478169,-0.167894 51.493184", "From Upcerne Road, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.127554 51.493978,-0.167894 51.493184", "From Page Street, Westminster to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.193764 51.508605,-0.167894 51.493184", "From Palace Gardens Terrace, Notting Hill to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.167894 51.493184", "From Green Park Station, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.167894 51.493184", "From Drayton Gardens, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.167894 51.493184", "From Drayton Gardens, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.167894 51.493184", "From Bramham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.167894 51.493184", "From Harcourt Terrace, West Brompton to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.149551 51.477619,-0.167894 51.493184", "From Queen's Circus, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.19096 51.51244,-0.167894 51.493184", "From Ilchester Gardens, Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.167894 51.493184", "From Limerston Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.216305 51.483356,-0.167894 51.493184", "From Everington Street, Fulham to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.167894 51.493184", "From Flood Street, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.216573 51.466907,-0.167894 51.493184", "From Putney Pier, Wandsworth to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.167894 51.493184", "From Albert Bridge Road, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.167894 51.493184", "From Drayton Gardens, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.117495 51.498241,-0.167894 51.493184", "From Archbishop's Park, Waterloo to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.167894 51.493184", "From Battersea Church Road, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.185273 51.481765,-0.167894 51.493184", "From Hortensia Road, West Brompton to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.192369 51.491593,-0.167894 51.493184", "From Penywern Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.167894 51.493184", "From Limerston Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.167894 51.493184", "From Eccleston Place, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.167894 51.493184", "From The Vale, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.198286 51.493724,-0.167894 51.493184", "From West Cromwell Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179038 51.479573,-0.167894 51.493184", "From Lots Road, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.167894 51.493184", "From Trebovir Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.209973 51.481021,-0.167894 51.493184", "From Aintree Street, Fulham to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179077 51.495592,-0.167894 51.493184", "From Natural History Museum, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.167894 51.493184", "From Gloucester Road Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.129361 51.488365,-0.167894 51.493184", "From Vauxhall Bridge , Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.167894 51.493184", "From Bramham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.167894 51.493184", "From Knaresborough Place, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.192369 51.491593,-0.167894 51.493184", "From Penywern Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.144466 51.528302,-0.167894 51.493184", "From Albany Street, The Regent's Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.167894 51.493184", "From Fulham Broadway, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.167894 51.493184", "From Hyde Park Corner, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.167894 51.493184", "From Wellington Arch, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.167894 51.493184", "From Flood Street, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183165 51.474665,-0.167894 51.493184", "From Imperial Wharf Station, Sands End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.165164 51.514746,-0.167894 51.493184", "From Porchester Place, Paddington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.213872 51.51687,-0.183118 51.515607", "From St. Mark's Road, North Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.145904 51.507069,-0.183118 51.515607", "From Curzon Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.179077 51.495592,-0.183118 51.515607", "From Natural History Museum, South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.164207 51.517372,-0.183118 51.515607", "From Harrowby Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.183118 51.515607", "From Devonshire Terrace, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.079684 51.516468,-0.183118 51.515607", "From Devonshire Square, Liverpool Street to Cleveland Gardens, Bayswater"
"LINESTRING (-0.161203 51.496886,-0.183118 51.515607", "From Pont Street, Knightsbridge to Cleveland Gardens, Bayswater"
"LINESTRING (-0.147449 51.509351,-0.183118 51.515607", "From Farm Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.157183 51.52026,-0.183118 51.515607", "From Crawford Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.142783 51.51196,-0.183118 51.515607", "From St. George Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.137694 51.514667,-0.183118 51.515607", "From Great Marlborough St, Soho to Cleveland Gardens, Bayswater"
"LINESTRING (-0.158264 51.514577,-0.183118 51.515607", "From Old Quebec Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.139956 51.493573,-0.183118 51.515607", "From Queen Mother Sports Centre, Victoria to Cleveland Gardens, Bayswater"
"LINESTRING (-0.179077 51.495592,-0.183118 51.515607", "From Natural History Museum, South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.179077 51.495592,-0.183118 51.515607", "From Natural History Museum, South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.151126 51.510919,-0.183118 51.515607", "From Millennium Hotel, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.147449 51.509351,-0.183118 51.515607", "From Farm Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.168917 51.497056,-0.183118 51.515607", "From Holy Trinity Brompton, Knightsbridge to Cleveland Gardens, Bayswater"
"LINESTRING (-0.192404 51.496481,-0.183118 51.515607", "From Marloes Road, Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.147203 51.515308,-0.183118 51.515607", "From Chapel Place, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.171681 51.522892,-0.183118 51.515607", "From Penfold Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.161113 51.522596,-0.183118 51.515607", "From Dorset Square, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.121328 51.517606,-0.183716 51.517932", "From Southampton Place, Holborn to Orsett Terrace, Bayswater"
"LINESTRING (-0.225787 51.514767,-0.183716 51.517932", "From BBC White City, White City to Orsett Terrace, Bayswater"
"LINESTRING (-0.211593 51.51323,-0.183716 51.517932", "From Clarendon Road, Avondale to Orsett Terrace, Bayswater"
"LINESTRING (-0.145246 51.539957,-0.183716 51.517932", "From Arlington Road, Camden Town to Orsett Terrace, Bayswater"
"LINESTRING (-0.151126 51.510919,-0.183716 51.517932", "From Millennium Hotel, Mayfair to Orsett Terrace, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.183716 51.517932", "From All Saints Church, Portobello to Orsett Terrace, Bayswater"
"LINESTRING (-0.183716 51.517932,-0.183716 51.517932", "From Orsett Terrace, Bayswater to Orsett Terrace, Bayswater"
"LINESTRING (-0.133201 51.512515,-0.183716 51.517932", "From Wardour Street, Soho to Orsett Terrace, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.183716 51.517932", "From All Saints Church, Portobello to Orsett Terrace, Bayswater"
"LINESTRING (-0.123616 51.529943,-0.159237 51.501855", "From Belgrove Street , King's Cross to Seville Street, Knightsbridge"
"LINESTRING (-0.138072 51.517344,-0.159237 51.501855", "From Wells Street, Fitzrovia to Seville Street, Knightsbridge"
"LINESTRING (-0.123258 51.476149,-0.159237 51.501855", "From Teversham Lane, Stockwell to Seville Street, Knightsbridge"
"LINESTRING (-0.149186 51.490491,-0.159237 51.501855", "From Ebury Bridge, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.123823 51.501513,-0.159237 51.501855", "From Westminster Pier, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.140741 51.488057,-0.159237 51.501855", "From Alderney Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.159237 51.501855", "From Green Park Station, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.123823 51.501513,-0.159237 51.501855", "From Westminster Pier, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.151359 51.522008,-0.159237 51.501855", "From Beaumont Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.123179 51.506543,-0.159237 51.501855", "From Whitehall Place, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.159237 51.501855", "From Ethelburga Estate, Battersea Park to Seville Street, Knightsbridge"
"LINESTRING (-0.138072 51.517344,-0.159237 51.501855", "From Wells Street, Fitzrovia to Seville Street, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.159237 51.501855", "From Derry Street, Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.159237 51.501855", "From Phene Street, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.155349 51.502757,-0.159237 51.501855", "From Knightsbridge, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.112824 51.503791,-0.159237 51.501855", "From Waterloo Station 3, Waterloo to Seville Street, Knightsbridge"
"LINESTRING (-0.116628 51.500089,-0.159237 51.501855", "From Lambeth Palace Road, Waterloo to Seville Street, Knightsbridge"
"LINESTRING (-0.123179 51.506543,-0.159237 51.501855", "From Whitehall Place, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.135025 51.518162,-0.159237 51.501855", "From Rathbone Street, Fitzrovia to Seville Street, Knightsbridge"
"LINESTRING (-0.131961 51.508446,-0.159237 51.501855", "From Charles II Street, West End to Seville Street, Knightsbridge"
"LINESTRING (-0.123616 51.529943,-0.159237 51.501855", "From Belgrove Street , King's Cross to Seville Street, Knightsbridge"
"LINESTRING (-0.082989 51.510484,-0.159237 51.501855", "From Great Tower Street, Monument to Seville Street, Knightsbridge"
"LINESTRING (-0.137694 51.514667,-0.159237 51.501855", "From Great Marlborough St, Soho to Seville Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.159237 51.501855", "From Denyer Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.140741 51.488057,-0.159237 51.501855", "From Alderney Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.123616 51.529943,-0.159237 51.501855", "From Belgrove Street , King's Cross to Seville Street, Knightsbridge"
"LINESTRING (-0.123823 51.501513,-0.159237 51.501855", "From Westminster Pier, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.202759 51.500743,-0.159237 51.501855", "From Ilchester Place, Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.193502 51.467064,-0.159237 51.501855", "From South Park, Sands End to Seville Street, Knightsbridge"
"LINESTRING (-0.077121 51.511594,-0.159237 51.501855", "From Crosswall, Tower to Seville Street, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.159237 51.501855", "From Serpentine Car Park, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.138072 51.517344,-0.159237 51.501855", "From Wells Street, Fitzrovia to Seville Street, Knightsbridge"
"LINESTRING (-0.123823 51.501513,-0.159237 51.501855", "From Westminster Pier, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.162298 51.522511,-0.147624 51.49395", "From Boston Place, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.190393 51.490163,-0.147624 51.49395", "From Bramham Gardens, Earl's Court to Eccleston Place, Victoria"
"LINESTRING (-0.161203 51.496886,-0.147624 51.49395", "From Pont Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.150481 51.51217,-0.147624 51.49395", "From Grosvenor Square, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.149551 51.477619,-0.147624 51.49395", "From Queen's Circus, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.131961 51.508446,-0.147624 51.49395", "From Charles II Street, West End to Eccleston Place, Victoria"
"LINESTRING (-0.147714 51.483507,-0.147624 51.49395", "From Battersea Power Station, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.167894 51.493184,-0.147624 51.49395", "From Sloane Avenue, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.18119 51.485587,-0.147624 51.49395", "From Limerston Street, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.169249 51.515953,-0.147624 51.49395", "From Southwick Street, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.123702 51.506767,-0.147624 51.49395", "From Northumberland Avenue, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.170329 51.477684,-0.147624 51.49395", "From Westbridge Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.153645 51.512911,-0.147624 51.49395", "From North Audley Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.157436 51.512276,-0.147624 51.49395", "From Green Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.158264 51.514577,-0.147624 51.49395", "From Old Quebec Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.132102 51.472918,-0.147624 51.49395", "From Courland Grove, Wandsworth Road to Eccleston Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.147624 51.49395", "From Smith Square, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.179702 51.499428,-0.147624 51.49395", "From Imperial College, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.17021 51.474535,-0.147624 51.49395", "From Orbel Street, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.138212 51.481335,-0.147624 51.49395", "From Riverlight South, Nine Elms to Eccleston Place, Victoria"
"LINESTRING (-0.192369 51.491593,-0.147624 51.49395", "From Penywern Road, Earl's Court to Eccleston Place, Victoria"
"LINESTRING (-0.121394 51.493699,-0.147624 51.49395", "From Fire Brigade Pier, Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.09734 51.520841,-0.147624 51.49395", "From Aldersgate Street, Barbican to Eccleston Place, Victoria"
"LINESTRING (-0.137694 51.514667,-0.147624 51.49395", "From Great Marlborough St, Soho to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.137694 51.514667,-0.147624 51.49395", "From Great Marlborough St, Soho to Eccleston Place, Victoria"
"LINESTRING (-0.144228 51.518117,-0.147624 51.49395", "From Broadcasting House, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.153194 51.501352,-0.147624 51.49395", "From Grosvenor Crescent, Belgravia to Eccleston Place, Victoria"
"LINESTRING (-0.200667 51.460951,-0.147624 51.49395", "From Northfields, Wandsworth to Eccleston Place, Victoria"
"LINESTRING (-0.13151 51.509639,-0.147624 51.49395", "From Panton Street, West End to Eccleston Place, Victoria"
"LINESTRING (-0.137424 51.498865,-0.147624 51.49395", "From Buckingham Gate, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.174411 51.511933,-0.147624 51.49395", "From Bayswater Road, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.182126 51.463489,-0.147624 51.49395", "From Usk Road, Clapham Junction to Eccleston Place, Victoria"
"LINESTRING (-0.15934 51.500241,-0.147624 51.49395", "From Harriet Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.141423 51.514499,-0.147624 51.49395", "From Little Argyll Street, West End to Eccleston Place, Victoria"
"LINESTRING (-0.19701 51.473763,-0.147624 51.49395", "From Irene Road, Parsons Green to Eccleston Place, Victoria"
"LINESTRING (-0.211468 51.462312,-0.147624 51.49395", "From Esmond Street, Putney to Eccleston Place, Victoria"
"LINESTRING (-0.154701 51.520583,-0.147624 51.49395", "From Paddington Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.157183 51.52026,-0.147624 51.49395", "From Crawford Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.165101 51.493583,-0.147624 51.49395", "From Denyer Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.170983 51.486892,-0.147624 51.49395", "From Manresa Road, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.125078 51.534667,-0.147624 51.49395", "From Good's Way, King's Cross to Eccleston Place, Victoria"
"LINESTRING (-0.176267 51.472876,-0.147624 51.49395", "From Vicarage Crescent, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.18498 51.501737,-0.147624 51.49395", "From De Vere Gardens, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.131961 51.508446,-0.147624 51.49395", "From Charles II Street, West End to Eccleston Place, Victoria"
"LINESTRING (-0.191933 51.495866,-0.147624 51.49395", "From Lexham Gardens, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.153194 51.501352,-0.147624 51.49395", "From Grosvenor Crescent, Belgravia to Eccleston Place, Victoria"
"LINESTRING (-0.134234 51.494591,-0.147624 51.49395", "From Greycoat Street , Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.084439 51.524696,-0.147624 51.49395", "From Leonard Circus , Shoreditch to Eccleston Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.147624 51.49395", "From St. James's Square, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.151926 51.516814,-0.147624 51.49395", "From Hinde Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.183834 51.497924,-0.147624 51.49395", "From Gloucester Road (North), Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.111014 51.493686,-0.147624 51.49395", "From Walnut Tree Walk, Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.07235 51.492668,-0.147624 51.49395", "From Harris Academy, Bermondsey to Eccleston Place, Victoria"
"LINESTRING (-0.217995 51.487285,-0.195455 51.500401", "From Charing Cross Hospital, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.176415 51.499806,-0.195455 51.500401", "From Prince Consort Road, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.191496 51.503157,-0.195455 51.500401", "From Kensington Church Street, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.216305 51.483356,-0.195455 51.500401", "From Everington Street, Fulham to Argyll Road, Kensington"
"LINESTRING (-0.218337 51.506256,-0.195455 51.500401", "From Westfield Southern Terrace ,Shepherd's Bush to Argyll Road, Kensington"
"LINESTRING (-0.191496 51.503157,-0.195455 51.500401", "From Kensington Church Street, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.179702 51.499428,-0.195455 51.500401", "From Imperial College, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.158456 51.502953,-0.195455 51.500401", "From Albert Gate, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.187404 51.487958,-0.195455 51.500401", "From Harcourt Terrace, West Brompton to Argyll Road, Kensington"
"LINESTRING (-0.179702 51.499428,-0.195455 51.500401", "From Imperial College, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.191462 51.501364,-0.195455 51.500401", "From Derry Street, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.208888 51.5212,-0.195455 51.500401", "From Bevington Road West, North Kensington to Argyll Road, Kensington"
"LINESTRING (-0.205284 51.496712,-0.195455 51.500401", "From Warwick Road, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.179369 51.487196,-0.195455 51.500401", "From Drayton Gardens, West Chelsea to Argyll Road, Kensington"
"LINESTRING (-0.21985 51.493267,-0.195455 51.500401", "From Hammersmith Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.153194 51.501352,-0.195455 51.500401", "From Grosvenor Crescent, Belgravia to Argyll Road, Kensington"
"LINESTRING (-0.147449 51.509351,-0.195455 51.500401", "From Farm Street, Mayfair to Argyll Road, Kensington"
"LINESTRING (-0.211593 51.51323,-0.195455 51.500401", "From Clarendon Road, Avondale to Argyll Road, Kensington"
"LINESTRING (-0.130431 51.52168,-0.195455 51.500401", "From Malet Street, Bloomsbury to Argyll Road, Kensington"
"LINESTRING (-0.155757 51.51013,-0.195455 51.500401", "From Upper Grosvenor Street, Mayfair to Argyll Road, Kensington"
"LINESTRING (-0.179702 51.499428,-0.195455 51.500401", "From Imperial College, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.195455 51.500401,-0.195455 51.500401", "From Argyll Road, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.179702 51.499428,-0.195455 51.500401", "From Imperial College, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.179702 51.499428,-0.195455 51.500401", "From Imperial College, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.158249 51.516892,-0.195455 51.500401", "From George Place Mews, Marylebone to Argyll Road, Kensington"
"LINESTRING (-0.147449 51.509351,-0.165164 51.514746", "From Farm Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.21985 51.493267,-0.165164 51.514746", "From Hammersmith Road, Hammersmith to Porchester Place, Paddington"
"LINESTRING (-0.15934 51.500241,-0.165164 51.514746", "From Harriet Street, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.158264 51.514577,-0.165164 51.514746", "From Old Quebec Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.197574 51.499606,-0.165164 51.514746", "From Phillimore Gardens, Kensington to Porchester Place, Paddington"
"LINESTRING (-0.138019 51.524438,-0.165164 51.514746", "From Warren Street Station, Euston to Porchester Place, Paddington"
"LINESTRING (-0.154701 51.520583,-0.165164 51.514746", "From Paddington Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.154701 51.520583,-0.165164 51.514746", "From Paddington Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.204764 51.519042,-0.165164 51.514746", "From All Saints' Road, Portobello to Porchester Place, Paddington"
"LINESTRING (-0.114686 51.506133,-0.165164 51.514746", "From Belvedere Road 1, South Bank to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.170983 51.486892,-0.165164 51.514746", "From Manresa Road, Chelsea to Porchester Place, Paddington"
"LINESTRING (-0.147624 51.49395,-0.165164 51.514746", "From Eccleston Place, Victoria to Porchester Place, Paddington"
"LINESTRING (-0.148105 51.514759,-0.165164 51.514746", "From Marylebone Lane, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.111471 51.479601,-0.165164 51.514746", "From Cranmer Road, Stockwell to Porchester Place, Paddington"
"LINESTRING (-0.158249 51.516892,-0.165164 51.514746", "From George Place Mews, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.17306 51.505014,-0.165164 51.514746", "From Serpentine Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.191803 51.473611,-0.165164 51.514746", "From Sandilands Road, Walham Green to Porchester Place, Paddington"
