"LINESTRING (-0.085814 51.495061,-0.100186 51.505817", "From Bricklayers Arms, Borough to Bankside Mix, Bankside"
"LINESTRING (-0.110699 51.501444,-0.100186 51.505817", "From Baylis Road, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.162298 51.522511,-0.100186 51.505817", "From Boston Place, Marylebone to Bankside Mix, Bankside"
"LINESTRING (-0.085814 51.495061,-0.100186 51.505817", "From Bricklayers Arms, Borough to Bankside Mix, Bankside"
"LINESTRING (-0.152248 51.467185,-0.100186 51.505817", "From Ashley Crescent, Battersea to Bankside Mix, Bankside"
"LINESTRING (-0.117122 51.490994,-0.100186 51.505817", "From Black Prince Road, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.113864 51.504027,-0.100186 51.505817", "From Waterloo Station 1, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.093913 51.496791,-0.100186 51.505817", "From Dickens Square, Borough to Bankside Mix, Bankside"
"LINESTRING (-0.120973 51.530059,-0.100186 51.505817", "From St. Chad's Street, King's Cross to Bankside Mix, Bankside"
"LINESTRING (-0.15934 51.500241,-0.100186 51.505817", "From Harriet Street, Knightsbridge to Bankside Mix, Bankside"
"LINESTRING (-0.110699 51.501444,-0.100186 51.505817", "From Baylis Road, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.135635 51.488226,-0.100186 51.505817", "From St. George's Square, Pimlico to Bankside Mix, Bankside"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.09644 51.507385,-0.100186 51.505817", "From New Globe Walk, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.137694 51.514667,-0.100186 51.505817", "From Great Marlborough St, Soho to Bankside Mix, Bankside"
"LINESTRING (-0.135635 51.488226,-0.100186 51.505817", "From St. George's Square, Pimlico to Bankside Mix, Bankside"
"LINESTRING (-0.123702 51.506767,-0.100186 51.505817", "From Northumberland Avenue, Strand to Bankside Mix, Bankside"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.135635 51.488226,-0.100186 51.505817", "From St. George's Square, Pimlico to Bankside Mix, Bankside"
"LINESTRING (-0.09644 51.507385,-0.100186 51.505817", "From New Globe Walk, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.10044 51.498898,-0.100186 51.505817", "From Borough Road, Elephant & Castle to Bankside Mix, Bankside"
"LINESTRING (-0.117619 51.509943,-0.100186 51.505817", "From Somerset House, Strand to Bankside Mix, Bankside"
"LINESTRING (-0.101536 51.49217,-0.100186 51.505817", "From Hampton Street, Walworth to Bankside Mix, Bankside"
"LINESTRING (-0.114686 51.506133,-0.091773 51.504627", "From Belvedere Road 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.119047 51.509631,-0.091773 51.504627", "From Embankment (Savoy), Strand to Hop Exchange, The Borough"
"LINESTRING (-0.036017 51.525941,-0.091773 51.504627", "From Clinton Road, Mile End to Hop Exchange, The Borough"
"LINESTRING (-0.115156 51.489479,-0.091773 51.504627", "From Sancroft Street, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.150666 51.506864,-0.091773 51.504627", "From Stanhope Gate, Mayfair to Hop Exchange, The Borough"
"LINESTRING (-0.079249 51.518908,-0.091773 51.504627", "From Brushfield Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.087262 51.506304,-0.091773 51.504627", "From Duke Street Hill, London Bridge to Hop Exchange, The Borough"
"LINESTRING (-0.117495 51.498241,-0.091773 51.504627", "From Archbishop's Park, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.098807 51.506725,-0.091773 51.504627", "From Tate Modern, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.144165 51.510736,-0.091773 51.504627", "From Bruton Street, Mayfair to Hop Exchange, The Borough"
"LINESTRING (-0.193764 51.508605,-0.091773 51.504627", "From Palace Gardens Terrace, Notting Hill to Hop Exchange, The Borough"
"LINESTRING (-0.117774 51.513875,-0.091773 51.504627", "From Kingsway Southbound, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.089446 51.497382,-0.091773 51.504627", "From Great Dover Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.097441 51.511961,-0.091773 51.504627", "From Queen Victoria Street, St. Paul's to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.119047 51.509631,-0.091773 51.504627", "From Embankment (Savoy), Strand to Hop Exchange, The Borough"
"LINESTRING (-0.06797 51.504904,-0.091773 51.504627", "From Wapping High Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.087262 51.506304,-0.091773 51.504627", "From Duke Street Hill, London Bridge to Hop Exchange, The Borough"
"LINESTRING (-0.12367 51.471433,-0.091773 51.504627", "From Clapham Road, Lingham Street, Stockwell to Hop Exchange, The Borough"
"LINESTRING (-0.100168 51.530344,-0.091773 51.504627", "From City Road, Angel to Hop Exchange, The Borough"
"LINESTRING (-0.09644 51.507385,-0.091773 51.504627", "From New Globe Walk, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.114842 51.50621,-0.091773 51.504627", "From Belvedere Road 2, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.159322 51.461343,-0.091773 51.504627", "From Clapham Common North Side, Clapham Common to Hop Exchange, The Borough"
"LINESTRING (-0.037366 51.534137,-0.091773 51.504627", "From Driffield Road, Old Ford to Hop Exchange, The Borough"
"LINESTRING (-0.11258 51.473874,-0.091773 51.504627", "From Normandy Road, Stockwell to Hop Exchange, The Borough"
"LINESTRING (-0.073438 51.51838,-0.091773 51.504627", "From Fashion Street, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.068161 51.509786,-0.091773 51.504627", "From Dock Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.141423 51.514499,-0.091773 51.504627", "From Little Argyll Street, West End to Hop Exchange, The Borough"
"LINESTRING (-0.100292 51.501732,-0.091773 51.504627", "From Great Suffolk Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.0786 51.500647,-0.091773 51.504627", "From Tanner Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.144165 51.510736,-0.091773 51.504627", "From Bruton Street, Mayfair to Hop Exchange, The Borough"
"LINESTRING (-0.104778 51.504044,-0.091773 51.504627", "From Southwark Station 2, Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.087262 51.506304,-0.091773 51.504627", "From Duke Street Hill, London Bridge to Hop Exchange, The Borough"
"LINESTRING (-0.097122 51.529423,-0.091773 51.504627", "From Macclesfield Rd, St Lukes to Hop Exchange, The Borough"
"LINESTRING (-0.097441 51.511961,-0.091773 51.504627", "From Queen Victoria Street, St. Paul's to Hop Exchange, The Borough"
"LINESTRING (-0.100168 51.530344,-0.091773 51.504627", "From City Road, Angel to Hop Exchange, The Borough"
"LINESTRING (-0.020157 51.499041,-0.091773 51.504627", "From Lightermans Road, Millwall to Hop Exchange, The Borough"
"LINESTRING (-0.093421 51.529154,-0.091773 51.504627", "From Windsor Terrace, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.083632 51.502153,-0.091773 51.504627", "From Snowsfields, London Bridge to Hop Exchange, The Borough"
"LINESTRING (-0.170983 51.486892,-0.091773 51.504627", "From Manresa Road, Chelsea to Hop Exchange, The Borough"
"LINESTRING (-0.122219 51.51477,-0.091773 51.504627", "From Drury Lane, Covent Garden to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.107927 51.513821,-0.091773 51.504627", "From Bouverie Street, Temple to Hop Exchange, The Borough"
"LINESTRING (-0.134621 51.507424,-0.091773 51.504627", "From St. James's Square, St. James's to Hop Exchange, The Borough"
"LINESTRING (-0.069542 51.512363,-0.091773 51.504627", "From Leman Street, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.077178 51.514449,-0.091773 51.504627", "From Houndsditch, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.09022 51.491484,-0.091773 51.504627", "From Rodney Road , Walworth to Hop Exchange, The Borough"
"LINESTRING (-0.06691 51.507131,-0.091773 51.504627", "From Nesham Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.114934 51.49288,-0.091773 51.504627", "From Lollard Street, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.083159 51.500889,-0.091773 51.504627", "From Tyers Gate, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.08299 51.53213,-0.091773 51.504627", "From Pitfield Street Central, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.129698 51.500703,-0.091773 51.504627", "From Storey's Gate, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.06691 51.507131,-0.091773 51.504627", "From Nesham Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.117495 51.498241,-0.091773 51.504627", "From Archbishop's Park, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.020068 51.50357,-0.091773 51.504627", "From Jubilee Plaza, Canary Wharf to Hop Exchange, The Borough"
"LINESTRING (-0.114934 51.49288,-0.091773 51.504627", "From Lollard Street, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.073537 51.514233,-0.091773 51.504627", "From Braham Street, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.117495 51.498241,-0.091773 51.504627", "From Archbishop's Park, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.119047 51.509631,-0.091773 51.504627", "From Embankment (Savoy), Strand to Hop Exchange, The Borough"
"LINESTRING (-0.101384 51.49652,-0.091773 51.504627", "From Ontario Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.07962 51.503493,-0.091773 51.504627", "From Tooley Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.187842 51.509908,-0.091773 51.504627", "From Black Lion Gate, Kensington Gardens to Hop Exchange, The Borough"
"LINESTRING (-0.06797 51.504904,-0.091773 51.504627", "From Wapping High Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.09644 51.507385,-0.091773 51.504627", "From New Globe Walk, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.085666 51.499075,-0.091773 51.504627", "From Long Lane , Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.092754 51.505974,-0.091773 51.504627", "From Park Street, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.128585 51.516118,-0.091773 51.504627", "From Earnshaw Street , Covent Garden to Hop Exchange, The Borough"
"LINESTRING (-0.075375 51.528187,-0.091773 51.504627", "From Columbia Road, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.121394 51.493699,-0.091773 51.504627", "From Fire Brigade Pier, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.106992 51.534504,-0.091773 51.504627", "From Liverpool Road (N1 Centre), Angel to Hop Exchange, The Borough"
"LINESTRING (-0.074189 51.502279,-0.091773 51.504627", "From Curlew Street, Shad Thames to Hop Exchange, The Borough"
"LINESTRING (-0.079249 51.518908,-0.091773 51.504627", "From Brushfield Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.069542 51.512363,-0.091773 51.504627", "From Leman Street, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.09644 51.507385,-0.091773 51.504627", "From New Globe Walk, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.087262 51.506304,-0.091773 51.504627", "From Duke Street Hill, London Bridge to Hop Exchange, The Borough"
"LINESTRING (-0.073537 51.514233,-0.091773 51.504627", "From Braham Street, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.098807 51.506725,-0.091773 51.504627", "From Tate Modern, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.106237 51.507244,-0.091773 51.504627", "From Milroy Walk, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.111435 51.48894,-0.091773 51.504627", "From Kennington Cross, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.074754 51.523648,-0.091773 51.504627", "From Bethnal Green Road, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.124749 51.509462,-0.091773 51.504627", "From William IV Street, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.09734 51.520841,-0.091773 51.504627", "From Aldersgate Street, Barbican to Hop Exchange, The Borough"
"LINESTRING (-0.092754 51.505974,-0.091773 51.504627", "From Park Street, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.062697 51.518154,-0.091773 51.504627", "From New Road 1 , Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.122219 51.51477,-0.091773 51.504627", "From Drury Lane, Covent Garden to Hop Exchange, The Borough"
"LINESTRING (-0.107913 51.498386,-0.091773 51.504627", "From Westminster Bridge Road, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.107349 51.511891,-0.091773 51.504627", "From Tallis Street, Temple to Hop Exchange, The Borough"
"LINESTRING (-0.114934 51.49288,-0.091773 51.504627", "From Lollard Street, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.122219 51.51477,-0.091773 51.504627", "From Drury Lane, Covent Garden to Hop Exchange, The Borough"
"LINESTRING (-0.09734 51.520841,-0.091773 51.504627", "From Aldersgate Street, Barbican to Hop Exchange, The Borough"
"LINESTRING (-0.122219 51.51477,-0.091773 51.504627", "From Drury Lane, Covent Garden to Hop Exchange, The Borough"
"LINESTRING (-0.141923 51.489856,-0.091773 51.504627", "From Warwick Square, Pimlico to Hop Exchange, The Borough"
"LINESTRING (-0.114686 51.506133,-0.091773 51.504627", "From Belvedere Road 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.055846 51.499169,-0.091773 51.504627", "From Rotherhithe Roundabout, Rotherhithe to Hop Exchange, The Borough"
"LINESTRING (-0.092176 51.520044,-0.091773 51.504627", "From Barbican Centre, Barbican to Hop Exchange, The Borough"
"LINESTRING (-0.079249 51.518908,-0.091773 51.504627", "From Brushfield Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.09022 51.491484,-0.091773 51.504627", "From Rodney Road , Walworth to Hop Exchange, The Borough"
"LINESTRING (-0.069542 51.512363,-0.091773 51.504627", "From Leman Street, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.106992 51.534504,-0.091773 51.504627", "From Liverpool Road (N1 Centre), Angel to Hop Exchange, The Borough"
"LINESTRING (-0.089446 51.497382,-0.091773 51.504627", "From Great Dover Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.06691 51.507131,-0.091773 51.504627", "From Nesham Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.096191 51.498597,-0.091773 51.504627", "From Harper Road, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.09644 51.507385,-0.091773 51.504627", "From New Globe Walk, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.082422 51.516154,-0.091773 51.504627", "From Wormwood Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.017676 51.503083,-0.091773 51.504627", "From Upper Bank Street, Canary Wharf to Hop Exchange, The Borough"
"LINESTRING (-0.100168 51.530344,-0.091773 51.504627", "From City Road, Angel to Hop Exchange, The Borough"
"LINESTRING (-0.068161 51.509786,-0.091773 51.504627", "From Dock Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.098807 51.506725,-0.091773 51.504627", "From Tate Modern, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.092754 51.505974,-0.091773 51.504627", "From Park Street, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.116542 51.504636,-0.091773 51.504627", "From Jubilee Gardens, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.126874 51.47787,-0.091773 51.504627", "From Hartington Road, Stockwell to Hop Exchange, The Borough"
"LINESTRING (-0.069542 51.512363,-0.091773 51.504627", "From Leman Street, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.114842 51.50621,-0.091773 51.504627", "From Belvedere Road 2, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.119047 51.509631,-0.091773 51.504627", "From Embankment (Savoy), Strand to Hop Exchange, The Borough"
"LINESTRING (-0.119643 51.511756,-0.091773 51.504627", "From Wellington Street , Strand to Hop Exchange, The Borough"
"LINESTRING (-0.113426 51.503919,-0.091773 51.504627", "From Waterloo Station 2, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.09644 51.507385,-0.091773 51.504627", "From New Globe Walk, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.098807 51.506725,-0.091773 51.504627", "From Tate Modern, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.147857 51.477966,-0.091773 51.504627", "From Gas Holders, Battersea Park to Hop Exchange, The Borough"
"LINESTRING (-0.033828 51.514115,-0.091773 51.504627", "From Salmon Lane, Limehouse to Hop Exchange, The Borough"
"LINESTRING (-0.112031 51.49914,-0.091773 51.504627", "From Lambeth North Station, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.117661 51.482678,-0.091773 51.504627", "From Ashmole Estate, Oval to Hop Exchange, The Borough"
"LINESTRING (-0.092754 51.505974,-0.091773 51.504627", "From Park Street, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.098807 51.506725,-0.091773 51.504627", "From Tate Modern, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.083159 51.500889,-0.091773 51.504627", "From Tyers Gate, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.114934 51.49288,-0.091773 51.504627", "From Lollard Street, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.054162 51.536424,-0.091773 51.504627", "From Victoria Park Road, Hackney Central to Hop Exchange, The Borough"
"LINESTRING (-0.122219 51.51477,-0.091773 51.504627", "From Drury Lane, Covent Garden to Hop Exchange, The Borough"
"LINESTRING (-0.098807 51.506725,-0.091773 51.504627", "From Tate Modern, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.11258 51.473874,-0.091773 51.504627", "From Normandy Road, Stockwell to Hop Exchange, The Borough"
"LINESTRING (-0.082422 51.516154,-0.091773 51.504627", "From Wormwood Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.070542 51.505697,-0.091773 51.504627", "From St. Katharine's Way, Tower to Hop Exchange, The Borough"
"LINESTRING (-0.122219 51.51477,-0.091773 51.504627", "From Drury Lane, Covent Garden to Hop Exchange, The Borough"
"LINESTRING (-0.117495 51.498241,-0.091773 51.504627", "From Archbishop's Park, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.119047 51.509631,-0.091773 51.504627", "From Embankment (Savoy), Strand to Hop Exchange, The Borough"
"LINESTRING (-0.068161 51.509786,-0.091773 51.504627", "From Dock Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.020068 51.50357,-0.091773 51.504627", "From Jubilee Plaza, Canary Wharf to Hop Exchange, The Borough"
"LINESTRING (-0.111435 51.48894,-0.091773 51.504627", "From Kennington Cross, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.117495 51.498241,-0.091773 51.504627", "From Archbishop's Park, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.092176 51.520044,-0.091773 51.504627", "From Barbican Centre, Barbican to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.193764 51.508605,-0.091773 51.504627", "From Palace Gardens Terrace, Notting Hill to Hop Exchange, The Borough"
"LINESTRING (-0.110699 51.501444,-0.091773 51.504627", "From Baylis Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.098807 51.506725,-0.091773 51.504627", "From Tate Modern, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.087262 51.506304,-0.091773 51.504627", "From Duke Street Hill, London Bridge to Hop Exchange, The Borough"
"LINESTRING (-0.103132 51.498744,-0.091773 51.504627", "From LSBU (Borough Road), Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.077178 51.514449,-0.091773 51.504627", "From Houndsditch, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.083632 51.502153,-0.091773 51.504627", "From Snowsfields, London Bridge to Hop Exchange, The Borough"
"LINESTRING (-0.082422 51.516154,-0.091773 51.504627", "From Wormwood Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.101384 51.49652,-0.091773 51.504627", "From Ontario Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.119047 51.509631,-0.091773 51.504627", "From Embankment (Savoy), Strand to Hop Exchange, The Borough"
"LINESTRING (-0.129698 51.500703,-0.091773 51.504627", "From Storey's Gate, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.106237 51.507244,-0.091773 51.504627", "From Milroy Walk, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.087262 51.506304,-0.091773 51.504627", "From Duke Street Hill, London Bridge to Hop Exchange, The Borough"
"LINESTRING (-0.087587 51.514441,-0.106237 51.507244", "From Bank of England Museum, Bank to Milroy Walk, South Bank"
"LINESTRING (-0.125972 51.49764,-0.106237 51.507244", "From Abingdon Green, Westminster to Milroy Walk, South Bank"
"LINESTRING (-0.091773 51.504627,-0.106237 51.507244", "From Hop Exchange, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.092762 51.500296,-0.106237 51.507244", "From Swan Street, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.157275 51.510017,-0.106237 51.507244", "From Park Lane , Hyde Park to Milroy Walk, South Bank"
"LINESTRING (-0.098031 51.505224,-0.106237 51.507244", "From Lavington Street, Bankside to Milroy Walk, South Bank"
"LINESTRING (-0.113936 51.500139,-0.106237 51.507244", "From Lower Marsh, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.145393 51.542138,-0.106237 51.507244", "From Castlehaven Road, Camden Town to Milroy Walk, South Bank"
"LINESTRING (-0.091773 51.504627,-0.106237 51.507244", "From Hop Exchange, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.145246 51.539957,-0.106237 51.507244", "From Arlington Road, Camden Town to Milroy Walk, South Bank"
"LINESTRING (-0.173881 51.494412,-0.106237 51.507244", "From South Kensington Station, South Kensington to Milroy Walk, South Bank"
"LINESTRING (-0.074189 51.502279,-0.106237 51.507244", "From Curlew Street, Shad Thames to Milroy Walk, South Bank"
"LINESTRING (-0.170279 51.506451,-0.106237 51.507244", "From Triangle Car Park, Hyde Park to Milroy Walk, South Bank"
"LINESTRING (-0.131961 51.508446,-0.106237 51.507244", "From Charles II Street, West End to Milroy Walk, South Bank"
"LINESTRING (-0.051394 51.520893,-0.106237 51.507244", "From Cleveland Way, Stepney to Milroy Walk, South Bank"
"LINESTRING (-0.106237 51.507244,-0.106237 51.507244", "From Milroy Walk, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.111606 51.505569,-0.106237 51.507244", "From Stamford Street, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.098031 51.505224,-0.106237 51.507244", "From Lavington Street, Bankside to Milroy Walk, South Bank"
"LINESTRING (-0.120718 51.511968,-0.106237 51.507244", "From Tavistock Street, Covent Garden to Milroy Walk, South Bank"
"LINESTRING (-0.07962 51.503493,-0.106237 51.507244", "From Tooley Street, Bermondsey to Milroy Walk, South Bank"
"LINESTRING (-0.093903 51.530991,-0.106237 51.507244", "From Wenlock Road , Hoxton to Milroy Walk, South Bank"
"LINESTRING (-0.074189 51.502279,-0.106237 51.507244", "From Curlew Street, Shad Thames to Milroy Walk, South Bank"
"LINESTRING (-0.170279 51.506451,-0.106237 51.507244", "From Triangle Car Park, Hyde Park to Milroy Walk, South Bank"
"LINESTRING (-0.114842 51.50621,-0.106237 51.507244", "From Belvedere Road 2, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.111014 51.493686,-0.106237 51.507244", "From Walnut Tree Walk, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.145393 51.542138,-0.106237 51.507244", "From Castlehaven Road, Camden Town to Milroy Walk, South Bank"
"LINESTRING (-0.119643 51.511756,-0.106237 51.507244", "From Wellington Street , Strand to Milroy Walk, South Bank"
"LINESTRING (-0.091773 51.504627,-0.106237 51.507244", "From Hop Exchange, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.170279 51.506451,-0.106237 51.507244", "From Triangle Car Park, Hyde Park to Milroy Walk, South Bank"
"LINESTRING (-0.114842 51.50621,-0.106237 51.507244", "From Belvedere Road 2, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.049067 51.51563,-0.106237 51.507244", "From Aylward Street, Stepney to Milroy Walk, South Bank"
"LINESTRING (-0.131961 51.508446,-0.106237 51.507244", "From Charles II Street, West End to Milroy Walk, South Bank"
"LINESTRING (-0.174411 51.511933,-0.106237 51.507244", "From Bayswater Road, Hyde Park to Milroy Walk, South Bank"
"LINESTRING (-0.131961 51.508446,-0.106237 51.507244", "From Charles II Street, West End to Milroy Walk, South Bank"
"LINESTRING (-0.110699 51.501444,-0.106237 51.507244", "From Baylis Road, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.114842 51.50621,-0.106237 51.507244", "From Belvedere Road 2, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.170279 51.506451,-0.106237 51.507244", "From Triangle Car Park, Hyde Park to Milroy Walk, South Bank"
"LINESTRING (-0.173881 51.494412,-0.106237 51.507244", "From South Kensington Station, South Kensington to Milroy Walk, South Bank"
"LINESTRING (-0.125972 51.49764,-0.106237 51.507244", "From Abingdon Green, Westminster to Milroy Walk, South Bank"
"LINESTRING (-0.119643 51.511756,-0.106237 51.507244", "From Wellington Street , Strand to Milroy Walk, South Bank"
"LINESTRING (-0.074189 51.502279,-0.106237 51.507244", "From Curlew Street, Shad Thames to Milroy Walk, South Bank"
"LINESTRING (-0.157275 51.510017,-0.106237 51.507244", "From Park Lane , Hyde Park to Milroy Walk, South Bank"
"LINESTRING (-0.092762 51.500296,-0.106237 51.507244", "From Swan Street, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.112824 51.503791,-0.106237 51.507244", "From Waterloo Station 3, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.110889 51.495718,-0.098497 51.503688", "From Kennington Road  , Vauxhall to Union Street, The Borough"
"LINESTRING (-0.118272 51.516277,-0.098497 51.503688", "From Lincoln's Inn Fields, Holborn to Union Street, The Borough"
"LINESTRING (-0.099489 51.524868,-0.098497 51.503688", "From Sadlers Sports Centre, Finsbury to Union Street, The Borough"
"LINESTRING (-0.110889 51.495718,-0.098497 51.503688", "From Kennington Road  , Vauxhall to Union Street, The Borough"
"LINESTRING (-0.068161 51.509786,-0.098497 51.503688", "From Dock Street, Wapping to Union Street, The Borough"
"LINESTRING (-0.111014 51.493686,-0.098497 51.503688", "From Walnut Tree Walk, Vauxhall to Union Street, The Borough"
