"LINESTRING (-0.09294 51.511553,-0.141423 51.514499", "From Queen Street 1, Bank to Little Argyll Street, West End"
"LINESTRING (-0.166304 51.525051,-0.141423 51.514499", "From Mallory Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.079201 51.537277,-0.141423 51.514499", "From Hertford Road, De Beauvoir Town to Little Argyll Street, West End"
"LINESTRING (-0.153933 51.494561,-0.141423 51.514499", "From Eaton Square (South), Belgravia to Little Argyll Street, West End"
"LINESTRING (-0.155525 51.516204,-0.141423 51.514499", "From Portman Square, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.07813 51.526377,-0.141423 51.514499", "From Shoreditch High Street, Shoreditch to Little Argyll Street, West End"
"LINESTRING (-0.117122 51.490994,-0.141423 51.514499", "From Black Prince Road, Vauxhall to Little Argyll Street, West End"
"LINESTRING (-0.135777 51.51953,-0.141423 51.514499", "From Charlotte Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.128377 51.523673,-0.141423 51.514499", "From Bedford Way, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.130458 51.494816,-0.141423 51.514499", "From Horseferry Road, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.18697 51.51616,-0.141423 51.514499", "From Bishop's Bridge Road West, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.131213 51.513103,-0.141423 51.514499", "From Frith Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.187402 51.51031,-0.141423 51.514499", "From Queensway, Kensington Gardens to Little Argyll Street, West End"
"LINESTRING (-0.074189 51.502279,-0.141423 51.514499", "From Curlew Street, Shad Thames to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.105344 51.515059,-0.141423 51.514499", "From St. Bride Street, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.089782 51.53089,-0.141423 51.514499", "From Murray Grove , Hoxton to Little Argyll Street, West End"
"LINESTRING (-0.123702 51.506767,-0.114934 51.49288", "From Northumberland Avenue, Strand to Lollard Street, Vauxhall"
"LINESTRING (-0.123823 51.501513,-0.114934 51.49288", "From Westminster Pier, Westminster to Lollard Street, Vauxhall"
"LINESTRING (-0.13151 51.509639,-0.114934 51.49288", "From Panton Street, West End to Lollard Street, Vauxhall"
"LINESTRING (-0.119558 51.528279,-0.114934 51.49288", "From Cromer Street, Bloomsbury to Lollard Street, Vauxhall"
"LINESTRING (-0.099828 51.493146,-0.114934 51.49288", "From Strata, Elephant & Castle to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.136928 51.493985,-0.114934 51.49288", "From Vincent Square, Westminster to Lollard Street, Vauxhall"
"LINESTRING (-0.105312 51.504043,-0.114934 51.49288", "From Southwark Station 1, Southwark to Lollard Street, Vauxhall"
"LINESTRING (-0.135025 51.518162,-0.114934 51.49288", "From Rathbone Street, Fitzrovia to Lollard Street, Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.114934 51.49288", "From Wellington Street , Strand to Lollard Street, Vauxhall"
"LINESTRING (-0.162727 51.489932,-0.114934 51.49288", "From Royal Avenue 1, Chelsea to Lollard Street, Vauxhall"
"LINESTRING (-0.141327 51.520253,-0.114934 51.49288", "From Great Titchfield Street, Fitzrovia to Lollard Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.114934 51.49288", "From Lollard Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.151296 51.50923,-0.114934 51.49288", "From South Audley Street, Mayfair to Lollard Street, Vauxhall"
"LINESTRING (-0.100791 51.518218,-0.114934 51.49288", "From West Smithfield Rotunda, Farringdon to Lollard Street, Vauxhall"
"LINESTRING (-0.123823 51.501513,-0.114934 51.49288", "From Westminster Pier, Westminster to Lollard Street, Vauxhall"
"LINESTRING (-0.08497 51.50964,-0.114934 51.49288", "From Monument Street, Monument to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.12367 51.471433,-0.114934 51.49288", "From Clapham Road, Lingham Street, Stockwell to Lollard Street, Vauxhall"
"LINESTRING (-0.099828 51.493146,-0.114934 51.49288", "From Strata, Elephant & Castle to Lollard Street, Vauxhall"
"LINESTRING (-0.162727 51.489932,-0.114934 51.49288", "From Royal Avenue 1, Chelsea to Lollard Street, Vauxhall"
"LINESTRING (-0.131961 51.508446,-0.114934 51.49288", "From Charles II Street, West End to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.114934 51.49288", "From Vauxhall Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.147203 51.515308,-0.114934 51.49288", "From Chapel Place, Marylebone to Lollard Street, Vauxhall"
"LINESTRING (-0.081608 51.497855,-0.114934 51.49288", "From Bermondsey Street, Bermondsey to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.102091 51.500693,-0.114934 51.49288", "From Webber Street , Southwark to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.114934 51.49288", "From Kennington Cross, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.114934 51.49288", "From Lollard Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.130908 51.464995,-0.114934 51.49288", "From Gauden Road, Clapham to Lollard Street, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.114934 51.49288", "From Waterloo Station 3, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.116764 51.51362,-0.114934 51.49288", "From Houghton Street, Strand to Lollard Street, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.114934 51.49288", "From Lambeth North Station, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.114934 51.49288", "From Lollard Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.087587 51.514441,-0.114934 51.49288", "From Bank of England Museum, Bank to Lollard Street, Vauxhall"
"LINESTRING (-0.118295 51.52728,-0.114934 51.49288", "From Ampton Street , Clerkenwell to Lollard Street, Vauxhall"
"LINESTRING (-0.123823 51.501513,-0.114934 51.49288", "From Westminster Pier, Westminster to Lollard Street, Vauxhall"
"LINESTRING (-0.099828 51.493146,-0.114934 51.49288", "From Strata, Elephant & Castle to Lollard Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.114934 51.49288", "From Kennington Station, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.147624 51.49395,-0.135478 51.495827", "From Eccleston Place, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.180246 51.501026,-0.135478 51.495827", "From Queen's Gate (North), Kensington to Rochester Row, Westminster"
"LINESTRING (-0.141923 51.489856,-0.135478 51.495827", "From Warwick Square, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.149186 51.490491,-0.135478 51.495827", "From Ebury Bridge, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.135478 51.495827,-0.135478 51.495827", "From Rochester Row, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.142844 51.506613,-0.135478 51.495827", "From Green Park Station, Mayfair to Rochester Row, Westminster"
"LINESTRING (-0.149186 51.490491,-0.135478 51.495827", "From Ebury Bridge, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.192165 51.457529,-0.135478 51.495827", "From Ram Street, Wandsworth to Rochester Row, Westminster"
"LINESTRING (-0.128377 51.523673,-0.135478 51.495827", "From Bedford Way, Bloomsbury to Rochester Row, Westminster"
"LINESTRING (-0.173712 51.515117,-0.135478 51.495827", "From London Street, Paddington to Rochester Row, Westminster"
"LINESTRING (-0.121723 51.510701,-0.135478 51.495827", "From Southampton Street, Strand to Rochester Row, Westminster"
"LINESTRING (-0.121394 51.493699,-0.135478 51.495827", "From Fire Brigade Pier, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.139625 51.490962,-0.135478 51.495827", "From Gloucester Street, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.141923 51.489856,-0.135478 51.495827", "From Warwick Square, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.176645 51.518622,-0.135478 51.495827", "From North Wharf Road, Paddington to Rochester Row, Westminster"
"LINESTRING (-0.106823 51.508033,-0.135478 51.495827", "From Sea Containers, South Bank to Rochester Row, Westminster"
"LINESTRING (-0.135478 51.495827,-0.135478 51.495827", "From Rochester Row, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.110121 51.488105,-0.135478 51.495827", "From Cleaver Street, Kennington to Rochester Row, Westminster"
"LINESTRING (-0.091773 51.504627,-0.135478 51.495827", "From Hop Exchange, The Borough to Rochester Row, Westminster"
"LINESTRING (-0.141923 51.489856,-0.135478 51.495827", "From Warwick Square, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.172078 51.482567,-0.135478 51.495827", "From Danvers Street, West Chelsea to Rochester Row, Westminster"
"LINESTRING (-0.141923 51.489856,-0.135478 51.495827", "From Warwick Square, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.141923 51.489856,-0.135478 51.495827", "From Warwick Square, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.135478 51.495827,-0.135478 51.495827", "From Rochester Row, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.139625 51.490962,-0.135478 51.495827", "From Gloucester Street, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.121723 51.510701,-0.135478 51.495827", "From Southampton Street, Strand to Rochester Row, Westminster"
"LINESTRING (-0.101536 51.49217,-0.135478 51.495827", "From Hampton Street, Walworth to Rochester Row, Westminster"
"LINESTRING (-0.156876 51.49313,-0.135478 51.495827", "From Sedding Street, Sloane Square to Rochester Row, Westminster"
"LINESTRING (-0.037366 51.534137,-0.135478 51.495827", "From Driffield Road, Old Ford to Rochester Row, Westminster"
"LINESTRING (-0.055656 51.514222,-0.135478 51.495827", "From Watney Market, Stepney to Rochester Row, Westminster"
"LINESTRING (-0.111435 51.48894,-0.135478 51.495827", "From Kennington Cross, Kennington to Rochester Row, Westminster"
"LINESTRING (-0.147857 51.477966,-0.135478 51.495827", "From Gas Holders, Battersea Park to Rochester Row, Westminster"
"LINESTRING (-0.147624 51.49395,-0.135478 51.495827", "From Eccleston Place, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.142844 51.506613,-0.135478 51.495827", "From Green Park Station, Mayfair to Rochester Row, Westminster"
"LINESTRING (-0.173712 51.515117,-0.135478 51.495827", "From London Street, Paddington to Rochester Row, Westminster"
"LINESTRING (-0.140741 51.488057,-0.135478 51.495827", "From Alderney Street, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.141923 51.489856,-0.135478 51.495827", "From Warwick Square, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.133972 51.472993,-0.135478 51.495827", "From Union Grove, Wandsworth Road to Rochester Row, Westminster"
"LINESTRING (-0.135478 51.495827,-0.135478 51.495827", "From Rochester Row, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.136052 51.527326,-0.090847 51.525893", "From Drummond Street , Euston to Bath Street, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.090847 51.525893", "From Pitfield Street North,Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.129697 51.509087,-0.090847 51.525893", "From St. Martin's Street, West End to Bath Street, St. Luke's"
"LINESTRING (-0.135777 51.51953,-0.090847 51.525893", "From Charlotte Street, Fitzrovia to Bath Street, St. Luke's"
"LINESTRING (-0.101026 51.528246,-0.090847 51.525893", "From Goswell Road (City Uni), Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.090847 51.525893", "From Brushfield Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.090847 51.525893", "From Windsor Terrace, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.124826 51.516226,-0.090847 51.525893", "From High Holborn , Covent Garden to Bath Street, St. Luke's"
"LINESTRING (-0.135777 51.51953,-0.090847 51.525893", "From Charlotte Street, Fitzrovia to Bath Street, St. Luke's"
"LINESTRING (-0.122219 51.51477,-0.090847 51.525893", "From Drury Lane, Covent Garden to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.090847 51.525893", "From Pitfield Street North,Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.090847 51.525893", "From Pitfield Street North,Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.121394 51.493699,-0.090847 51.525893", "From Fire Brigade Pier, Vauxhall to Bath Street, St. Luke's"
"LINESTRING (-0.075901 51.531091,-0.090847 51.525893", "From Hoxton Station, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.110699 51.501444,-0.090847 51.525893", "From Baylis Road, Waterloo to Bath Street, St. Luke's"
"LINESTRING (-0.123509 51.52625,-0.090847 51.525893", "From Tavistock Place, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.090847 51.525893", "From Percival Street, Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.099828 51.493146,-0.090847 51.525893", "From Strata, Elephant & Castle to Bath Street, St. Luke's"
"LINESTRING (-0.129697 51.509087,-0.090847 51.525893", "From St. Martin's Street, West End to Bath Street, St. Luke's"
"LINESTRING (-0.058005 51.527152,-0.090847 51.525893", "From Pott Street, Bethnal Green to Bath Street, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.090847 51.525893", "From Bank of England Museum, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.130431 51.52168,-0.090847 51.525893", "From Malet Street, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.087262 51.506304,-0.090847 51.525893", "From Duke Street Hill, London Bridge to Bath Street, St. Luke's"
"LINESTRING (-0.075855 51.517475,-0.090847 51.525893", "From Bell Lane, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.129386 51.534123,-0.090847 51.525893", "From Pancras Road, King's Cross to Bath Street, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.090847 51.525893", "From Cheapside, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.090847 51.525893", "From Tysoe Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.090847 51.525893", "From Bunhill Row, Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.090847 51.525893", "From Shoreditch Park, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.090847 51.525893", "From Bethnal Green Road, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.090847 51.525893", "From Waterloo Station 1, Waterloo to Bath Street, St. Luke's"
"LINESTRING (-0.087262 51.506304,-0.090847 51.525893", "From Duke Street Hill, London Bridge to Bath Street, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.090847 51.525893", "From Finsbury Leisure Centre, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.090847 51.525893", "From Finsbury Library , Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.04915 51.498439,-0.090847 51.525893", "From Canada Water Station, Rotherhithe to Bath Street, St. Luke's"
"LINESTRING (-0.0801 51.52959,-0.090847 51.525893", "From Hoxton Street, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.081608 51.497855,-0.090847 51.525893", "From Bermondsey Street, Bermondsey to Bath Street, St. Luke's"
"LINESTRING (-0.138072 51.517344,-0.090847 51.525893", "From Wells Street, Fitzrovia to Bath Street, St. Luke's"
"LINESTRING (-0.141423 51.514499,-0.090847 51.525893", "From Little Argyll Street, West End to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.090847 51.525893", "From Baldwin Street, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.114934 51.49288,-0.090847 51.525893", "From Lollard Street, Vauxhall to Bath Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.090847 51.525893", "From Tysoe Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.090847 51.525893", "From Cheapside, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.113936 51.500139,-0.090847 51.525893", "From Lower Marsh, Waterloo to Bath Street, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.090847 51.525893", "From Bank of England Museum, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.164393 51.516517,-0.090847 51.525893", "From Nutford Place, Marylebone to Bath Street, St. Luke's"
"LINESTRING (-0.135025 51.518162,-0.090847 51.525893", "From Rathbone Street, Fitzrovia to Bath Street, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.090847 51.525893", "From Holborn Circus, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.111778 51.515937,-0.09308 51.515735", "From Breams Buildings, Holborn to The Guildhall, Guildhall"
"LINESTRING (-0.113001 51.50486,-0.09308 51.515735", "From Waterloo Road, South Bank to The Guildhall, Guildhall"
"LINESTRING (-0.115851 51.505044,-0.09308 51.515735", "From Concert Hall Approach 1, South Bank to The Guildhall, Guildhall"
"LINESTRING (-0.175116 51.523353,-0.09308 51.515735", "From Frampton Street, Paddington to The Guildhall, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.09308 51.515735", "From Waterloo Station 2, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.074704 51.500845,-0.09308 51.515735", "From Tower Wharf, Bermondsey to The Guildhall, Guildhall"
"LINESTRING (-0.147983 51.519167,-0.09308 51.515735", "From New Cavendish Street, Marylebone to The Guildhall, Guildhall"
"LINESTRING (-0.038986 51.512871,-0.09308 51.515735", "From Flamborough Street, Limehouse to The Guildhall, Guildhall"
"LINESTRING (-0.118272 51.516277,-0.09308 51.515735", "From Lincoln's Inn Fields, Holborn to The Guildhall, Guildhall"
"LINESTRING (-0.092921 51.494436,-0.09308 51.515735", "From New Kent Road, The Borough to The Guildhall, Guildhall"
"LINESTRING (-0.04915 51.498439,-0.09308 51.515735", "From Canada Water Station, Rotherhithe to The Guildhall, Guildhall"
"LINESTRING (-0.104947 51.516785,-0.09308 51.515735", "From Farringdon Street, Holborn to The Guildhall, Guildhall"
"LINESTRING (-0.09885 51.515418,-0.09308 51.515735", "From Newgate Street , St. Paul's to The Guildhall, Guildhall"
"LINESTRING (-0.094475 51.521747,-0.09308 51.515735", "From Golden Lane, Barbican to The Guildhall, Guildhall"
"LINESTRING (-0.059091 51.528692,-0.09308 51.515735", "From Clarkson Street, Bethnal Green to The Guildhall, Guildhall"
"LINESTRING (-0.038775 51.516,-0.09308 51.515735", "From Aston Street, Stepney to The Guildhall, Guildhall"
"LINESTRING (-0.099828 51.493146,-0.09308 51.515735", "From Strata, Elephant & Castle to The Guildhall, Guildhall"
"LINESTRING (-0.096496 51.517821,-0.09308 51.515735", "From Museum of London, Barbican to The Guildhall, Guildhall"
"LINESTRING (-0.069542 51.512363,-0.09308 51.515735", "From Leman Street, Aldgate to The Guildhall, Guildhall"
"LINESTRING (-0.112432 51.526599,-0.09308 51.515735", "From Margery Street, Clerkenwell to The Guildhall, Guildhall"
"LINESTRING (-0.132328 51.515631,-0.09308 51.515735", "From Soho Square , Soho to The Guildhall, Guildhall"
"LINESTRING (-0.06415 51.51295,-0.09308 51.515735", "From Christian Street, Whitechapel to The Guildhall, Guildhall"
"LINESTRING (-0.140741 51.488057,-0.09308 51.515735", "From Alderney Street, Pimlico to The Guildhall, Guildhall"
"LINESTRING (-0.092176 51.520044,-0.09308 51.515735", "From Barbican Centre, Barbican to The Guildhall, Guildhall"
"LINESTRING (-0.091773 51.504627,-0.09308 51.515735", "From Hop Exchange, The Borough to The Guildhall, Guildhall"
"LINESTRING (-0.091773 51.504627,-0.09308 51.515735", "From Hop Exchange, The Borough to The Guildhall, Guildhall"
"LINESTRING (-0.192538 51.504723,-0.156166 51.518913", "From Vicarage Gate, Kensington to Baker Street, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.156166 51.518913", "From Lancaster Gate , Bayswater to Baker Street, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.156166 51.518913", "From Penfold Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.193764 51.508605,-0.156166 51.518913", "From Palace Gardens Terrace, Notting Hill to Baker Street, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.156166 51.518913", "From Eastbourne Mews, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.116542 51.504636,-0.156166 51.518913", "From Jubilee Gardens, South Bank to Baker Street, Marylebone"
"LINESTRING (-0.143495 51.509992,-0.156166 51.518913", "From Grafton Street, Mayfair to Baker Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.156166 51.518913", "From George Place Mews, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.156166 51.518913", "From Warwick Avenue Station, Maida Vale to Baker Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.156166 51.518913", "From Dorset Square, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.156166 51.518913", "From Marylebone Lane, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.156166 51.518913", "From St. James's Square, St. James's to Baker Street, Marylebone"
"LINESTRING (-0.145827 51.507326,-0.156166 51.518913", "From Clarges Street, Mayfair to Baker Street, Marylebone"
"LINESTRING (-0.179854 51.501715,-0.156166 51.518913", "From Queen's Gate, Kensington Gardens to Baker Street, Marylebone"
"LINESTRING (-0.183834 51.497924,-0.156166 51.518913", "From Gloucester Road (North), Kensington to Baker Street, Marylebone"
"LINESTRING (-0.164786 51.477292,-0.156166 51.518913", "From Ethelburga Estate, Battersea Park to Baker Street, Marylebone"
"LINESTRING (-0.159237 51.501855,-0.156166 51.518913", "From Seville Street, Knightsbridge to Baker Street, Marylebone"
"LINESTRING (-0.19096 51.51244,-0.156166 51.518913", "From Ilchester Gardens, Bayswater to Baker Street, Marylebone"
"LINESTRING (-0.142345 51.510662,-0.156166 51.518913", "From Clifford Street, Mayfair to Baker Street, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.156166 51.518913", "From Bishop's Bridge Road West, Bayswater to Baker Street, Marylebone"
"LINESTRING (-0.128585 51.516118,-0.156166 51.518913", "From Earnshaw Street , Covent Garden to Baker Street, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.156166 51.518913", "From Frampton Street, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.156166 51.518913", "From Prince Albert Road, The Regent's Park to Baker Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.156166 51.518913", "From Baker Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.156166 51.518913", "From Hinde Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.156166 51.518913", "From South Wharf Road, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.156166 51.518913", "From St. John's Wood Church, The Regent's Park to Baker Street, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.156166 51.518913", "From St. John's Wood Church, The Regent's Park to Baker Street, Marylebone"
"LINESTRING (-0.159237 51.501855,-0.156166 51.518913", "From Seville Street, Knightsbridge to Baker Street, Marylebone"
"LINESTRING (-0.197524 51.511084,-0.156166 51.518913", "From Pembridge Villas, Notting Hill to Baker Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.156166 51.518913", "From George Place Mews, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.156166 51.518913", "From Charlbert Street, St. John's Wood to Baker Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.156166 51.518913", "From Maida Vale, Maida Vale to Baker Street, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.156166 51.518913", "From Golden Square, Soho to Baker Street, Marylebone"
"LINESTRING (-0.19096 51.51244,-0.156166 51.518913", "From Ilchester Gardens, Bayswater to Baker Street, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.156166 51.518913", "From Penfold Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.156166 51.518913", "From Gloucester Avenue, Camden Town to Baker Street, Marylebone"
"LINESTRING (-0.205876 51.475698,-0.156166 51.518913", "From Chesilton Road, Fulham to Baker Street, Marylebone"
"LINESTRING (-0.070133 51.515231,-0.156166 51.518913", "From Central House, Whitechapel to Baker Street, Marylebone"
"LINESTRING (-0.163041 51.470538,-0.156166 51.518913", "From Sheepcote Lane, Battersea to Baker Street, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.156166 51.518913", "From George Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.196422 51.509353,-0.156166 51.518913", "From Notting Hill Gate Station, Notting Hill to Baker Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.156166 51.518913", "From The Tennis Courts, The Regent's Park to Baker Street, Marylebone"
"LINESTRING (-0.158105 51.494645,-0.156166 51.518913", "From Cadogan Place, Knightsbridge to Baker Street, Marylebone"
"LINESTRING (-0.2135 51.496927,-0.156166 51.518913", "From Blythe Road, Olympia to Baker Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.156166 51.518913", "From Nutford Place, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.156166 51.518913", "From Boston Place, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.156166 51.518913", "From Charlbert Street, St. John's Wood to Baker Street, Marylebone"
"LINESTRING (-0.159237 51.501855,-0.156166 51.518913", "From Seville Street, Knightsbridge to Baker Street, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.156166 51.518913", "From New Cavendish Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.197524 51.511084,-0.156166 51.518913", "From Pembridge Villas, Notting Hill to Baker Street, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.156166 51.518913", "From Wellington Road, St. John's Wood to Baker Street, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.156166 51.518913", "From Pall Mall East, West End to Baker Street, Marylebone"
"LINESTRING (-0.138535 51.538792,-0.156166 51.518913", "From St Martins Close, Camden Town to Baker Street, Marylebone"
"LINESTRING (-0.087587 51.514441,-0.078869 51.521113", "From Bank of England Museum, Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.094524 51.500694,-0.078869 51.521113", "From Borough High Street, The Borough to Norton Folgate, Liverpool Street"
"LINESTRING (-0.009935 51.546326,-0.078869 51.521113", "From East Village, Queen Elizabeth Olympic Park to Norton Folgate, Liverpool Street"
"LINESTRING (-0.106992 51.534504,-0.078869 51.521113", "From Liverpool Road (N1 Centre), Angel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.149186 51.490491,-0.078869 51.521113", "From Ebury Bridge, Pimlico to Norton Folgate, Liverpool Street"
