"LINESTRING (-0.157275 51.510017,-0.141334 51.492345", "From Park Lane , Hyde Park to Guildhouse Street, Victoria"
"LINESTRING (-0.140947 51.49616,-0.141334 51.492345", "From Ashley Place, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.137694 51.514667,-0.141334 51.492345", "From Great Marlborough St, Soho to Guildhouse Street, Victoria"
"LINESTRING (-0.108068 51.527842,-0.121328 51.517606", "From Hardwick Street, Clerkenwell to Southampton Place, Holborn"
"LINESTRING (-0.138019 51.524438,-0.121328 51.517606", "From Warren Street Station, Euston to Southampton Place, Holborn"
"LINESTRING (-0.057159 51.511088,-0.121328 51.517606", "From Shadwell Station, Shadwell to Southampton Place, Holborn"
"LINESTRING (-0.139016 51.520994,-0.121328 51.517606", "From Howland Street, Fitzrovia to Southampton Place, Holborn"
"LINESTRING (-0.082989 51.510484,-0.121328 51.517606", "From Great Tower Street, Monument to Southampton Place, Holborn"
"LINESTRING (-0.136792 51.533005,-0.121328 51.517606", "From Eversholt Street , Camden Town to Southampton Place, Holborn"
"LINESTRING (-0.114079 51.522264,-0.121328 51.517606", "From Northington Street , Holborn to Southampton Place, Holborn"
"LINESTRING (-0.055656 51.514222,-0.121328 51.517606", "From Watney Market, Stepney to Southampton Place, Holborn"
"LINESTRING (-0.082422 51.516154,-0.121328 51.517606", "From Wormwood Street, Liverpool Street to Southampton Place, Holborn"
"LINESTRING (-0.089887 51.520858,-0.121328 51.517606", "From Bunhill Row, Moorgate to Southampton Place, Holborn"
"LINESTRING (-0.110683 51.484788,-0.121328 51.517606", "From Kennington Road Post Office, Oval to Southampton Place, Holborn"
"LINESTRING (-0.08974 51.500823,-0.121328 51.517606", "From Empire Square, The Borough to Southampton Place, Holborn"
"LINESTRING (-0.130431 51.52168,-0.121328 51.517606", "From Malet Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.128377 51.523673,-0.121328 51.517606", "From Bedford Way, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.087262 51.506304,-0.121328 51.517606", "From Duke Street Hill, London Bridge to Southampton Place, Holborn"
"LINESTRING (-0.138853 51.541603,-0.121328 51.517606", "From Bonny Street, Camden Town to Southampton Place, Holborn"
"LINESTRING (-0.082422 51.516154,-0.121328 51.517606", "From Wormwood Street, Liverpool Street to Southampton Place, Holborn"
"LINESTRING (-0.197245 51.497387,-0.121328 51.517606", "From Abingdon Villas, Kensington to Southampton Place, Holborn"
"LINESTRING (-0.131161 51.52505,-0.121328 51.517606", "From Taviton Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.09315 51.53356,-0.121328 51.517606", "From Eagle Wharf Road, Hoxton to Southampton Place, Holborn"
"LINESTRING (-0.138072 51.517344,-0.121328 51.517606", "From Wells Street, Fitzrovia to Southampton Place, Holborn"
"LINESTRING (-0.132102 51.498125,-0.121328 51.517606", "From Abbey Orchard Street, Westminster to Southampton Place, Holborn"
"LINESTRING (-0.13214 51.519572,-0.121328 51.517606", "From Store Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.188098 51.517919,-0.121328 51.517606", "From Gloucester Terrace, Bayswater to Southampton Place, Holborn"
"LINESTRING (-0.141728 51.539099,-0.121328 51.517606", "From Greenland Road, Camden Town to Southampton Place, Holborn"
"LINESTRING (-0.116191 51.535467,-0.121328 51.517606", "From Carnegie Street, King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.135777 51.51953,-0.121328 51.517606", "From Charlotte Street, Fitzrovia to Southampton Place, Holborn"
"LINESTRING (-0.089887 51.520858,-0.121328 51.517606", "From Bunhill Row, Moorgate to Southampton Place, Holborn"
"LINESTRING (-0.137694 51.514667,-0.121328 51.517606", "From Great Marlborough St, Soho to Southampton Place, Holborn"
"LINESTRING (-0.112824 51.503791,-0.121328 51.517606", "From Waterloo Station 3, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.109025 51.534408,-0.121328 51.517606", "From Cloudesley Road, Angel to Southampton Place, Holborn"
"LINESTRING (-0.089887 51.520858,-0.121328 51.517606", "From Bunhill Row, Moorgate to Southampton Place, Holborn"
"LINESTRING (-0.097441 51.511961,-0.121328 51.517606", "From Queen Victoria Street, St. Paul's to Southampton Place, Holborn"
"LINESTRING (-0.130504 51.526838,-0.121328 51.517606", "From Endsleigh Gardens, Euston to Southampton Place, Holborn"
"LINESTRING (-0.089887 51.520858,-0.121328 51.517606", "From Bunhill Row, Moorgate to Southampton Place, Holborn"
"LINESTRING (-0.089887 51.520858,-0.121328 51.517606", "From Bunhill Row, Moorgate to Southampton Place, Holborn"
"LINESTRING (-0.157436 51.512276,-0.121328 51.517606", "From Green Street, Mayfair to Southampton Place, Holborn"
"LINESTRING (-0.06142 51.532091,-0.121328 51.517606", "From Pritchard's Road, Bethnal Green to Southampton Place, Holborn"
"LINESTRING (-0.094475 51.521747,-0.121328 51.517606", "From Golden Lane, Barbican to Southampton Place, Holborn"
"LINESTRING (-0.130431 51.52168,-0.121328 51.517606", "From Malet Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.089659 51.52548,-0.121328 51.517606", "From Old Street Station, St. Luke's to Southampton Place, Holborn"
"LINESTRING (-0.122299 51.530199,-0.121328 51.517606", "From Birkenhead Street, King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.122299 51.530199,-0.121328 51.517606", "From Birkenhead Street, King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.223852 51.483732,-0.121328 51.517606", "From Rainville Road, Hammersmith to Southampton Place, Holborn"
"LINESTRING (-0.082422 51.516154,-0.121328 51.517606", "From Wormwood Street, Liverpool Street to Southampton Place, Holborn"
"LINESTRING (-0.123616 51.529943,-0.121328 51.517606", "From Belgrove Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.082989 51.510484,-0.121328 51.517606", "From Great Tower Street, Monument to Southampton Place, Holborn"
"LINESTRING (-0.120202 51.523346,-0.121328 51.517606", "From Guilford Street , Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.041378 51.522507,-0.121328 51.517606", "From Queen Mary's, Mile End to Southampton Place, Holborn"
"LINESTRING (-0.13544 51.497829,-0.121328 51.517606", "From Butler Place, Westminster to Southampton Place, Holborn"
"LINESTRING (-0.149569 51.50274,-0.167894 51.493184", "From Wellington Arch, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.170983 51.486892,-0.167894 51.493184", "From Manresa Road, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.158264 51.514577,-0.167894 51.493184", "From Old Quebec Street, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.202038 51.48357,-0.167894 51.493184", "From Coomer Place, West Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.167894 51.493184", "From Trebovir Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.19701 51.473763,-0.167894 51.493184", "From Irene Road, Parsons Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.184806 51.457991,-0.167894 51.493184", "From Alma Road, Wandsworth to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.167894 51.493184", "From Wellington Arch, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.170983 51.486892,-0.167894 51.493184", "From Manresa Road, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.149186 51.490491,-0.167894 51.493184", "From Ebury Bridge, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.172078 51.482567,-0.167894 51.493184", "From Danvers Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.193764 51.508605,-0.167894 51.493184", "From Palace Gardens Terrace, Notting Hill to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.19096 51.51244,-0.167894 51.493184", "From Ilchester Gardens, Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.172078 51.482567,-0.167894 51.493184", "From Danvers Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.162418 51.490083,-0.167894 51.493184", "From Royal Avenue 2, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.167894 51.493184", "From Knaresborough Place, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.167894 51.493184", "From Cadogan Place, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.167894 51.493184", "From Wellington Arch, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.170983 51.486892,-0.167894 51.493184", "From Manresa Road, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.167894 51.493184", "From Knaresborough Place, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.167894 51.493184", "From Chelsea Green, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.149186 51.490491,-0.167894 51.493184", "From Ebury Bridge, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.167894 51.493184", "From Cadogan Place, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.167894 51.493184", "From De Vere Gardens, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.176415 51.499806,-0.167894 51.493184", "From Prince Consort Road, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.20782 51.473471,-0.167894 51.493184", "From Fulham Park Road, Fulham to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.192369 51.491593,-0.167894 51.493184", "From Penywern Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.167894 51.493184", "From Fulham Broadway, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.167894 51.493184", "From Gloucester Road Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.167894 51.493184", "From Limerston Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.167894 51.493184", "From Old Brompton Road, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.167894 51.493184", "From Knaresborough Place, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.164393 51.516517,-0.167894 51.493184", "From Nutford Place, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191351 51.513489,-0.167894 51.493184", "From Princes Square, Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.167894 51.493184", "From Flood Street, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.21186 51.483217,-0.167894 51.493184", "From Humbolt Road, Fulham to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.167894 51.493184", "From Fulham Broadway, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.149551 51.477619,-0.167894 51.493184", "From Queen's Circus, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.194757 51.493343,-0.167894 51.493184", "From Nevern Place, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.123179 51.506543,-0.167894 51.493184", "From Whitehall Place, Strand to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.176268 51.524826,-0.167894 51.493184", "From Aberdeen Place, St. John's Wood to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183289 51.496462,-0.167894 51.493184", "From Gloucester Road (Central), South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.167894 51.493184", "From Albert Bridge Road, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183165 51.474665,-0.167894 51.493184", "From Imperial Wharf Station, Sands End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.186753 51.491615,-0.167894 51.493184", "From Collingham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.176267 51.472876,-0.167894 51.493184", "From Vicarage Crescent, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.116628 51.500089,-0.167894 51.493184", "From Lambeth Palace Road, Waterloo to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.16716 51.47518,-0.183118 51.515607", "From Surrey Lane, Battersea to Cleveland Gardens, Bayswater"
"LINESTRING (-0.127575 51.495805,-0.183118 51.515607", "From Smith Square, Westminster to Cleveland Gardens, Bayswater"
"LINESTRING (-0.151359 51.522008,-0.183118 51.515607", "From Beaumont Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.115057 51.512582,-0.183118 51.515607", "From Strand, Strand to Cleveland Gardens, Bayswater"
"LINESTRING (-0.151359 51.522008,-0.183118 51.515607", "From Beaumont Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.07235 51.492668,-0.183118 51.515607", "From Harris Academy, Bermondsey to Cleveland Gardens, Bayswater"
"LINESTRING (-0.171103 51.518268,-0.183118 51.515607", "From St Mary's Hospital, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.163609 51.51809,-0.183118 51.515607", "From Shouldham Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.183118 51.515607", "From Queensway, Kensington Gardens to Cleveland Gardens, Bayswater"
"LINESTRING (-0.171103 51.518268,-0.183118 51.515607", "From St Mary's Hospital, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.183118 51.515607", "From Notting Hill Gate Station, Notting Hill to Cleveland Gardens, Bayswater"
"LINESTRING (-0.164032 51.525194,-0.183118 51.515607", "From Rossmore Road, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.147449 51.509351,-0.183118 51.515607", "From Farm Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.183118 51.515607", "From Ilchester Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.17581 51.517335,-0.183118 51.515607", "From South Wharf Road, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18498 51.501737,-0.183118 51.515607", "From De Vere Gardens, Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.141423 51.514499,-0.183118 51.515607", "From Little Argyll Street, West End to Cleveland Gardens, Bayswater"
"LINESTRING (-0.143613 51.523518,-0.183118 51.515607", "From Bolsover Street, Fitzrovia to Cleveland Gardens, Bayswater"
"LINESTRING (-0.141423 51.514499,-0.183118 51.515607", "From Little Argyll Street, West End to Cleveland Gardens, Bayswater"
"LINESTRING (-0.144228 51.518117,-0.183118 51.515607", "From Broadcasting House, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.086685 51.517075,-0.183118 51.515607", "From Finsbury Circus, Liverpool Street to Cleveland Gardens, Bayswater"
"LINESTRING (-0.166304 51.525051,-0.183118 51.515607", "From Mallory Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.183118 51.515607", "From Ilchester Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.145904 51.507069,-0.183716 51.517932", "From Curzon Street, Mayfair to Orsett Terrace, Bayswater"
"LINESTRING (-0.173009 51.495898,-0.183716 51.517932", "From Victoria & Albert Museum, South Kensington to Orsett Terrace, Bayswater"
"LINESTRING (-0.183289 51.496462,-0.183716 51.517932", "From Gloucester Road (Central), South Kensington to Orsett Terrace, Bayswater"
"LINESTRING (-0.145904 51.507069,-0.183716 51.517932", "From Curzon Street, Mayfair to Orsett Terrace, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.183716 51.517932", "From Bayswater Road, Hyde Park to Orsett Terrace, Bayswater"
"LINESTRING (-0.199004 51.506584,-0.183716 51.517932", "From Campden Hill Road, Notting Hill to Orsett Terrace, Bayswater"
"LINESTRING (-0.151359 51.522008,-0.183716 51.517932", "From Beaumont Street, Marylebone to Orsett Terrace, Bayswater"
"LINESTRING (-0.164393 51.516517,-0.183716 51.517932", "From Nutford Place, Marylebone to Orsett Terrace, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.183716 51.517932", "From All Saints Church, Portobello to Orsett Terrace, Bayswater"
"LINESTRING (-0.122219 51.51477,-0.183716 51.517932", "From Drury Lane, Covent Garden to Orsett Terrace, Bayswater"
"LINESTRING (-0.13151 51.509639,-0.183716 51.517932", "From Panton Street, West End to Orsett Terrace, Bayswater"
"LINESTRING (-0.172528 51.533043,-0.183716 51.517932", "From Wellington Road, St. John's Wood to Orsett Terrace, Bayswater"
"LINESTRING (-0.204764 51.519042,-0.183716 51.517932", "From All Saints' Road, Portobello to Orsett Terrace, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.183716 51.517932", "From Bayswater Road, Hyde Park to Orsett Terrace, Bayswater"
"LINESTRING (-0.147301 51.514105,-0.183716 51.517932", "From Woodstock Street, Mayfair to Orsett Terrace, Bayswater"
"LINESTRING (-0.124121 51.523418,-0.159237 51.501855", "From Russell Square Station, Bloomsbury to Seville Street, Knightsbridge"
"LINESTRING (-0.126994 51.470732,-0.159237 51.501855", "From Clarence Walk, Stockwell to Seville Street, Knightsbridge"
"LINESTRING (-0.183118 51.515607,-0.159237 51.501855", "From Cleveland Gardens, Bayswater to Seville Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.159237 51.501855", "From Seville Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.153645 51.512911,-0.159237 51.501855", "From North Audley Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.124121 51.523418,-0.159237 51.501855", "From Russell Square Station, Bloomsbury to Seville Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.159237 51.501855", "From Eccleston Place, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.149004 51.485821,-0.159237 51.501855", "From Chelsea Bridge, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.159237 51.501855", "From Craven Street, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.179854 51.501715,-0.159237 51.501855", "From Queen's Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.153933 51.494561,-0.159237 51.501855", "From Eaton Square (South), Belgravia to Seville Street, Knightsbridge"
"LINESTRING (-0.135635 51.488226,-0.159237 51.501855", "From St. George's Square, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.142207 51.485357,-0.159237 51.501855", "From Grosvenor Road, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.159237 51.501855", "From Eccleston Place, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.135635 51.488226,-0.159237 51.501855", "From St. George's Square, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.155349 51.502757,-0.159237 51.501855", "From Knightsbridge, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.124121 51.523418,-0.159237 51.501855", "From Russell Square Station, Bloomsbury to Seville Street, Knightsbridge"
"LINESTRING (-0.142207 51.485357,-0.159237 51.501855", "From Grosvenor Road, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.179854 51.501715,-0.159237 51.501855", "From Queen's Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.150817 51.505426,-0.159237 51.501855", "From Park Lane, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.16716 51.47518,-0.159237 51.501855", "From Surrey Lane, Battersea to Seville Street, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.159237 51.501855", "From Craven Street, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.13151 51.509639,-0.159237 51.501855", "From Panton Street, West End to Seville Street, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.159237 51.501855", "From Craven Street, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.142207 51.485357,-0.159237 51.501855", "From Grosvenor Road, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.13151 51.509639,-0.159237 51.501855", "From Panton Street, West End to Seville Street, Knightsbridge"
"LINESTRING (-0.179854 51.501715,-0.159237 51.501855", "From Queen's Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.159237 51.501855", "From Craven Street, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.159237 51.501855", "From Triangle Car Park, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.159237 51.501855", "From Albert Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.112824 51.503791,-0.159237 51.501855", "From Waterloo Station 3, Waterloo to Seville Street, Knightsbridge"
"LINESTRING (-0.175116 51.523353,-0.159237 51.501855", "From Frampton Street, Paddington to Seville Street, Knightsbridge"
"LINESTRING (-0.132053 51.518587,-0.159237 51.501855", "From Bayley Street , Bloomsbury to Seville Street, Knightsbridge"
"LINESTRING (-0.178433 51.492479,-0.159237 51.501855", "From Queen's Gate (South), South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.124121 51.523418,-0.159237 51.501855", "From Russell Square Station, Bloomsbury to Seville Street, Knightsbridge"
"LINESTRING (-0.10834 51.52352,-0.159237 51.501855", "From Farringdon Lane, Clerkenwell to Seville Street, Knightsbridge"
"LINESTRING (-0.152317 51.499412,-0.159237 51.501855", "From Belgrave Square, Belgravia to Seville Street, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.159237 51.501855", "From Ethelburga Estate, Battersea Park to Seville Street, Knightsbridge"
"LINESTRING (-0.153645 51.512911,-0.159237 51.501855", "From North Audley Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.149551 51.477619,-0.159237 51.501855", "From Queen's Circus, Battersea Park to Seville Street, Knightsbridge"
"LINESTRING (-0.171681 51.522892,-0.159237 51.501855", "From Penfold Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.126994 51.470732,-0.159237 51.501855", "From Clarence Walk, Stockwell to Seville Street, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.159237 51.501855", "From Battersea Church Road, Battersea to Seville Street, Knightsbridge"
"LINESTRING (-0.147478 51.492369,-0.159237 51.501855", "From Elizabeth Bridge, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.200742 51.502319,-0.159237 51.501855", "From Holland Park, Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.159237 51.501855", "From Triangle Car Park, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.171103 51.518268,-0.147624 51.49395", "From St Mary's Hospital, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.165842 51.522029,-0.147624 51.49395", "From Bell Street , Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.123616 51.529943,-0.147624 51.49395", "From Belgrove Street , King's Cross to Eccleston Place, Victoria"
"LINESTRING (-0.194116 51.479932,-0.147624 51.49395", "From Fulham Broadway, Walham Green to Eccleston Place, Victoria"
"LINESTRING (-0.153645 51.512911,-0.147624 51.49395", "From North Audley Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.135478 51.495827,-0.147624 51.49395", "From Rochester Row, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.122492 51.486343,-0.147624 51.49395", "From Kennington Lane Rail Bridge, Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.137424 51.498865,-0.147624 51.49395", "From Buckingham Gate, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.165842 51.522029,-0.147624 51.49395", "From Bell Street , Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.166878 51.488023,-0.147624 51.49395", "From Flood Street, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.176267 51.472876,-0.147624 51.49395", "From Vicarage Crescent, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.148059 51.472865,-0.147624 51.49395", "From Silverthorne Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.161203 51.496886,-0.147624 51.49395", "From Pont Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.164786 51.477292,-0.147624 51.49395", "From Ethelburga Estate, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.156876 51.49313,-0.147624 51.49395", "From Sedding Street, Sloane Square to Eccleston Place, Victoria"
"LINESTRING (-0.157788 51.465123,-0.147624 51.49395", "From Sugden Road, Clapham to Eccleston Place, Victoria"
"LINESTRING (-0.201005 51.51787,-0.147624 51.49395", "From Westbourne Park Road, Portobello to Eccleston Place, Victoria"
"LINESTRING (-0.176267 51.472876,-0.147624 51.49395", "From Vicarage Crescent, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.191933 51.495866,-0.147624 51.49395", "From Lexham Gardens, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.138733 51.496753,-0.147624 51.49395", "From Howick Place, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.207842 51.471079,-0.147624 51.49395", "From Elysium Place, Fulham to Eccleston Place, Victoria"
"LINESTRING (-0.149035 51.481121,-0.147624 51.49395", "From Sopwith Way, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.216305 51.483356,-0.147624 51.49395", "From Everington Street, Fulham to Eccleston Place, Victoria"
"LINESTRING (-0.13151 51.509639,-0.147624 51.49395", "From Panton Street, West End to Eccleston Place, Victoria"
"LINESTRING (-0.137694 51.514667,-0.147624 51.49395", "From Great Marlborough St, Soho to Eccleston Place, Victoria"
"LINESTRING (-0.159919 51.492462,-0.147624 51.49395", "From Cadogan Gardens, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.147624 51.49395", "From Whitehall Place, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.191722 51.461083,-0.147624 51.49395", "From Smugglers Way, Wandsworth to Eccleston Place, Victoria"
"LINESTRING (-0.165471 51.498884,-0.147624 51.49395", "From Montpelier Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.174347 51.476964,-0.147624 51.49395", "From Battersea Church Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.147624 51.49395,-0.147624 51.49395", "From Eccleston Place, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.126021 51.508103,-0.147624 51.49395", "From Craven Street, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.164786 51.477292,-0.147624 51.49395", "From Ethelburga Estate, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.129698 51.500703,-0.147624 51.49395", "From Storey's Gate, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.167515 51.530529,-0.147624 51.49395", "From St. John's Wood Church, The Regent's Park to Eccleston Place, Victoria"
"LINESTRING (-0.176268 51.524826,-0.147624 51.49395", "From Aberdeen Place, St. John's Wood to Eccleston Place, Victoria"
"LINESTRING (-0.166878 51.488023,-0.147624 51.49395", "From Flood Street, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.161765 51.487964,-0.147624 51.49395", "From Ormonde Gate, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.144228 51.518117,-0.147624 51.49395", "From Broadcasting House, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.170329 51.477684,-0.147624 51.49395", "From Westbridge Road, Battersea to Eccleston Place, Victoria"
