"LINESTRING (-0.121394 51.493699,-0.147624 51.49395", "From Fire Brigade Pier, Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.191933 51.495866,-0.147624 51.49395", "From Lexham Gardens, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.161203 51.496886,-0.147624 51.49395", "From Pont Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.176415 51.499806,-0.147624 51.49395", "From Prince Consort Road, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.201968 51.475089,-0.147624 51.49395", "From Parsons Green Station, Parsons Green to Eccleston Place, Victoria"
"LINESTRING (-0.178433 51.492479,-0.147624 51.49395", "From Queen's Gate (South), South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.163667 51.520331,-0.147624 51.49395", "From Seymour Place, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.131773 51.506633,-0.147624 51.49395", "From Waterloo Place, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.16716 51.47518,-0.147624 51.49395", "From Surrey Lane, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.167894 51.493184,-0.147624 51.49395", "From Sloane Avenue, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.178433 51.492479,-0.147624 51.49395", "From Queen's Gate (South), South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.173715 51.491211,-0.147624 51.49395", "From Sumner Place, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.13011 51.513527,-0.147624 51.49395", "From Moor Street, Soho to Eccleston Place, Victoria"
"LINESTRING (-0.191722 51.461083,-0.147624 51.49395", "From Smugglers Way, Wandsworth to Eccleston Place, Victoria"
"LINESTRING (-0.159237 51.501855,-0.147624 51.49395", "From Seville Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.138072 51.517344,-0.147624 51.49395", "From Wells Street, Fitzrovia to Eccleston Place, Victoria"
"LINESTRING (-0.158264 51.514577,-0.147624 51.49395", "From Old Quebec Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.09022 51.491484,-0.147624 51.49395", "From Rodney Road , Walworth to Eccleston Place, Victoria"
"LINESTRING (-0.176645 51.518622,-0.147624 51.49395", "From North Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.171103 51.518268,-0.147624 51.49395", "From St Mary's Hospital, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.216573 51.466907,-0.147624 51.49395", "From Putney Pier, Wandsworth to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.170329 51.477684,-0.147624 51.49395", "From Westbridge Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.174554 51.499917,-0.147624 51.49395", "From Exhibition Road, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.076793 51.513406,-0.147624 51.49395", "From Jewry Street, Aldgate to Eccleston Place, Victoria"
"LINESTRING (-0.18498 51.501737,-0.195455 51.500401", "From De Vere Gardens, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.174554 51.499917,-0.195455 51.500401", "From Exhibition Road, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.179668 51.511654,-0.195455 51.500401", "From Lancaster Gate , Bayswater to Argyll Road, Kensington"
"LINESTRING (-0.18119 51.490945,-0.195455 51.500401", "From Old Brompton Road, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.18498 51.501737,-0.195455 51.500401", "From De Vere Gardens, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.205284 51.496712,-0.195455 51.500401", "From Warwick Road, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.187842 51.509908,-0.195455 51.500401", "From Black Lion Gate, Kensington Gardens to Argyll Road, Kensington"
"LINESTRING (-0.178656 51.501432,-0.195455 51.500401", "From Kensington Gore, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.183289 51.496462,-0.195455 51.500401", "From Gloucester Road (Central), South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.21985 51.493267,-0.195455 51.500401", "From Hammersmith Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.127575 51.495805,-0.195455 51.500401", "From Smith Square, Westminster to Argyll Road, Kensington"
"LINESTRING (-0.165471 51.498884,-0.195455 51.500401", "From Montpelier Street, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.158456 51.502953,-0.195455 51.500401", "From Albert Gate, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.209494 51.498157,-0.195455 51.500401", "From Kensington Olympia Station, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.226606 51.488108,-0.195455 51.500401", "From Crisp Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.142783 51.51196,-0.195455 51.500401", "From St. George Street, Mayfair to Argyll Road, Kensington"
"LINESTRING (-0.179702 51.499428,-0.195455 51.500401", "From Imperial College, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.157275 51.510017,-0.195455 51.500401", "From Park Lane , Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.205284 51.496712,-0.195455 51.500401", "From Warwick Road, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.179135 51.516417,-0.195455 51.500401", "From Eastbourne Mews, Paddington to Argyll Road, Kensington"
"LINESTRING (-0.158456 51.502953,-0.195455 51.500401", "From Albert Gate, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.1844 51.502042,-0.165164 51.514746", "From Palace Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.162298 51.522511,-0.165164 51.514746", "From Boston Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.1844 51.502042,-0.165164 51.514746", "From Palace Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.132053 51.518587,-0.165164 51.514746", "From Bayley Street , Bloomsbury to Porchester Place, Paddington"
"LINESTRING (-0.183846 51.523344,-0.165164 51.514746", "From Warwick Avenue Station, Maida Vale to Porchester Place, Paddington"
"LINESTRING (-0.151126 51.510919,-0.165164 51.514746", "From Millennium Hotel, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.13214 51.519572,-0.165164 51.514746", "From Store Street, Bloomsbury to Porchester Place, Paddington"
"LINESTRING (-0.164393 51.516517,-0.165164 51.514746", "From Nutford Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.139956 51.493573,-0.165164 51.514746", "From Queen Mother Sports Centre, Victoria to Porchester Place, Paddington"
"LINESTRING (-0.13544 51.497829,-0.165164 51.514746", "From Butler Place, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.147983 51.519167,-0.165164 51.514746", "From New Cavendish Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.151126 51.510919,-0.165164 51.514746", "From Millennium Hotel, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.205921 51.511624,-0.165164 51.514746", "From Ladbroke Grove Central, Ladbroke Grove to Porchester Place, Paddington"
"LINESTRING (-0.209378 51.489591,-0.165164 51.514746", "From Vereker Road, West Kensington to Porchester Place, Paddington"
"LINESTRING (-0.18377 51.5171,-0.165164 51.514746", "From Bishop's Bridge Road East, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.131161 51.52505,-0.165164 51.514746", "From Taviton Street, Bloomsbury to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.158249 51.516892,-0.165164 51.514746", "From George Place Mews, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.161113 51.522596,-0.165164 51.514746", "From Dorset Square, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.100168 51.530344,-0.165164 51.514746", "From City Road, Angel to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.176415 51.499806,-0.165164 51.514746", "From Prince Consort Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.087587 51.514441,-0.165164 51.514746", "From Bank of England Museum, Bank to Porchester Place, Paddington"
"LINESTRING (-0.131773 51.506633,-0.165164 51.514746", "From Waterloo Place, St. James's to Porchester Place, Paddington"
"LINESTRING (-0.179702 51.499428,-0.165164 51.514746", "From Imperial College, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.140947 51.49616,-0.165164 51.514746", "From Ashley Place, Victoria to Porchester Place, Paddington"
"LINESTRING (-0.137598 51.497698,-0.165164 51.514746", "From Kings Gate House, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.19096 51.51244,-0.165164 51.514746", "From Ilchester Gardens, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.215804 51.494347,-0.165164 51.514746", "From Brook Green South, Brook Green to Porchester Place, Paddington"
"LINESTRING (-0.158249 51.516892,-0.165164 51.514746", "From George Place Mews, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.126021 51.508103,-0.165164 51.514746", "From Craven Street, Strand to Porchester Place, Paddington"
"LINESTRING (-0.1844 51.502042,-0.165164 51.514746", "From Palace Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.150481 51.51217,-0.165164 51.514746", "From Grosvenor Square, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.228188 51.494499,-0.165164 51.514746", "From Southerton Road, Hammersmith to Porchester Place, Paddington"
"LINESTRING (-0.18498 51.501737,-0.165164 51.514746", "From De Vere Gardens, Kensington to Porchester Place, Paddington"
"LINESTRING (-0.073537 51.514233,-0.165164 51.514746", "From Braham Street, Aldgate to Porchester Place, Paddington"
"LINESTRING (-0.141728 51.539099,-0.165164 51.514746", "From Greenland Road, Camden Town to Porchester Place, Paddington"
"LINESTRING (-0.15352 51.503117,-0.165164 51.514746", "From Hyde Park Corner, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.130431 51.52168,-0.165164 51.514746", "From Malet Street, Bloomsbury to Porchester Place, Paddington"
"LINESTRING (-0.117863 51.515208,-0.108068 51.527842", "From Sardinia Street, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.151359 51.522008,-0.108068 51.527842", "From Beaumont Street, Marylebone to Hardwick Street, Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.108068 51.527842", "From Sardinia Street, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.108068 51.527842", "From Chadwell Street, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.109914 51.531666,-0.108068 51.527842", "From Claremont Square, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.079201 51.537277,-0.108068 51.527842", "From Hertford Road, De Beauvoir Town to Hardwick Street, Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.108068 51.527842", "From Sardinia Street, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.079248 51.524526,-0.108068 51.527842", "From New Inn Yard, Shoreditch to Hardwick Street, Clerkenwell"
"LINESTRING (-0.109025 51.534408,-0.108068 51.527842", "From Cloudesley Road, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.108068 51.527842", "From Sardinia Street, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.138853 51.541603,-0.108068 51.527842", "From Bonny Street, Camden Town to Hardwick Street, Clerkenwell"
"LINESTRING (-0.137694 51.514667,-0.108068 51.527842", "From Great Marlborough St, Soho to Hardwick Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.108068 51.527842", "From Belgrove Street , King's Cross to Hardwick Street, Clerkenwell"
"LINESTRING (-0.138853 51.541603,-0.108068 51.527842", "From Bonny Street, Camden Town to Hardwick Street, Clerkenwell"
"LINESTRING (-0.109914 51.531666,-0.108068 51.527842", "From Claremont Square, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.0985 51.51601,-0.108068 51.527842", "From King Edward Street, St Pauls to Hardwick Street, Clerkenwell"
"LINESTRING (-0.00481 51.541793,-0.108068 51.527842", "From Stratford Station, Stratford to Hardwick Street, Clerkenwell"
"LINESTRING (-0.071881 51.534776,-0.108068 51.527842", "From Thurtle Road, Haggerston to Hardwick Street, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.108068 51.527842", "From Islington Green, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.082422 51.516154,-0.108068 51.527842", "From Wormwood Street, Liverpool Street to Hardwick Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.108068 51.527842", "From Chadwell Street, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.070133 51.515231,-0.108068 51.527842", "From Central House, Whitechapel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.108068 51.527842", "From Islington Green, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.122492 51.486343,-0.108068 51.527842", "From Kennington Lane Rail Bridge, Vauxhall to Hardwick Street, Clerkenwell"
"LINESTRING (-0.093051 51.511246,-0.108068 51.527842", "From Queen Street 2, Bank to Hardwick Street, Clerkenwell"
"LINESTRING (-0.139016 51.520994,-0.108068 51.527842", "From Howland Street, Fitzrovia to Hardwick Street, Clerkenwell"
"LINESTRING (-0.074754 51.523648,-0.108068 51.527842", "From Bethnal Green Road, Shoreditch to Hardwick Street, Clerkenwell"
"LINESTRING (-0.158105 51.494645,-0.186753 51.491615", "From Cadogan Place, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.186753 51.491615", "From Limerston Street, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.119643 51.511756,-0.186753 51.491615", "From Wellington Street , Strand to Collingham Gardens, Earl's Court"
"LINESTRING (-0.216145 51.46161,-0.186753 51.491615", "From Disraeli Road, Putney to Collingham Gardens, Earl's Court"
"LINESTRING (-0.161203 51.496886,-0.186753 51.491615", "From Pont Street, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.159919 51.492462,-0.186753 51.491615", "From Cadogan Gardens, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.147983 51.519167,-0.186753 51.491615", "From New Cavendish Street, Marylebone to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.186753 51.491615", "From Limerston Street, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.131961 51.508446,-0.186753 51.491615", "From Charles II Street, West End to Collingham Gardens, Earl's Court"
"LINESTRING (-0.163667 51.520331,-0.186753 51.491615", "From Seymour Place, Marylebone to Collingham Gardens, Earl's Court"
"LINESTRING (-0.150666 51.506864,-0.186753 51.491615", "From Stanhope Gate, Mayfair to Collingham Gardens, Earl's Court"
"LINESTRING (-0.09885 51.515418,-0.186753 51.491615", "From Newgate Street , St. Paul's to Collingham Gardens, Earl's Court"
"LINESTRING (-0.142943 51.496863,-0.186753 51.491615", "From Allington Street, Victoria to Collingham Gardens, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.186753 51.491615", "From South Kensington Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.186753 51.491615", "From Fulham Broadway, Walham Green to Collingham Gardens, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.186753 51.491615", "From Natural History Museum, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.186753 51.491615", "From Derry Street, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.142844 51.506613,-0.173715 51.491211", "From Green Park Station, Mayfair to Sumner Place, South Kensington"
"LINESTRING (-0.170329 51.477684,-0.173715 51.491211", "From Westbridge Road, Battersea to Sumner Place, South Kensington"
"LINESTRING (-0.184806 51.457991,-0.173715 51.491211", "From Alma Road, Wandsworth to Sumner Place, South Kensington"
"LINESTRING (-0.159237 51.501855,-0.173715 51.491211", "From Seville Street, Knightsbridge to Sumner Place, South Kensington"
"LINESTRING (-0.157183 51.52026,-0.173715 51.491211", "From Crawford Street, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.15785 51.471095,-0.173715 51.491211", "From Culvert Road, Battersea to Sumner Place, South Kensington"
"LINESTRING (-0.197524 51.511084,-0.173715 51.491211", "From Pembridge Villas, Notting Hill to Sumner Place, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.173715 51.491211", "From Drayton Gardens, West Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.173715 51.491211", "From Bramham Gardens, Earl's Court to Sumner Place, South Kensington"
"LINESTRING (-0.193254 51.476259,-0.173715 51.491211", "From Eel Brook Common, Walham Green to Sumner Place, South Kensington"
"LINESTRING (-0.224303 51.506093,-0.173715 51.491211", "From Westfield Library Corner, Shepherd's Bush to Sumner Place, South Kensington"
"LINESTRING (-0.16716 51.47518,-0.173715 51.491211", "From Surrey Lane, Battersea to Sumner Place, South Kensington"
"LINESTRING (-0.138212 51.481335,-0.173715 51.491211", "From Riverlight South, Nine Elms to Sumner Place, South Kensington"
"LINESTRING (-0.149186 51.490491,-0.173715 51.491211", "From Ebury Bridge, Pimlico to Sumner Place, South Kensington"
"LINESTRING (-0.117495 51.498241,-0.173715 51.491211", "From Archbishop's Park, Waterloo to Sumner Place, South Kensington"
"LINESTRING (-0.161765 51.487964,-0.173715 51.491211", "From Ormonde Gate, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.163347 51.474392,-0.173715 51.491211", "From Albert Bridge Road, Battersea Park to Sumner Place, South Kensington"
"LINESTRING (-0.215087 51.490217,-0.173715 51.491211", "From Barons Court Station, West Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.174411 51.511933,-0.173715 51.491211", "From Bayswater Road, Hyde Park to Sumner Place, South Kensington"
"LINESTRING (-0.163667 51.520331,-0.173715 51.491211", "From Seymour Place, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.156166 51.518913,-0.173715 51.491211", "From Baker Street, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.16716 51.47518,-0.173715 51.491211", "From Surrey Lane, Battersea to Sumner Place, South Kensington"
"LINESTRING (-0.147624 51.49395,-0.173715 51.491211", "From Eccleston Place, Victoria to Sumner Place, South Kensington"
"LINESTRING (-0.21186 51.483217,-0.173715 51.491211", "From Humbolt Road, Fulham to Sumner Place, South Kensington"
"LINESTRING (-0.191803 51.473611,-0.173715 51.491211", "From Sandilands Road, Walham Green to Sumner Place, South Kensington"
"LINESTRING (-0.112031 51.49914,-0.113001 51.50486", "From Lambeth North Station, Waterloo to Waterloo Road, South Bank"
"LINESTRING (-0.112031 51.49914,-0.113001 51.50486", "From Lambeth North Station, Waterloo to Waterloo Road, South Bank"
"LINESTRING (-0.091773 51.504627,-0.113001 51.50486", "From Hop Exchange, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.110889 51.495718,-0.113001 51.50486", "From Kennington Road  , Vauxhall to Waterloo Road, South Bank"
"LINESTRING (-0.096496 51.517821,-0.113001 51.50486", "From Museum of London, Barbican to Waterloo Road, South Bank"
"LINESTRING (-0.084985 51.509301,-0.113001 51.50486", "From Lower Thames Street, Monument to Waterloo Road, South Bank"
"LINESTRING (-0.10548 51.532199,-0.113001 51.50486", "From Torrens Street, Angel to Waterloo Road, South Bank"
"LINESTRING (-0.098807 51.506725,-0.113001 51.50486", "From Tate Modern, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.120718 51.511968,-0.113001 51.50486", "From Tavistock Street, Covent Garden to Waterloo Road, South Bank"
"LINESTRING (-0.09644 51.507385,-0.113001 51.50486", "From New Globe Walk, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.121723 51.510701,-0.113001 51.50486", "From Southampton Street, Strand to Waterloo Road, South Bank"
"LINESTRING (-0.091773 51.504627,-0.113001 51.50486", "From Hop Exchange, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.106237 51.507244,-0.113001 51.50486", "From Milroy Walk, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.074754 51.523648,-0.113001 51.50486", "From Bethnal Green Road, Shoreditch to Waterloo Road, South Bank"
"LINESTRING (-0.077121 51.511594,-0.113001 51.50486", "From Crosswall, Tower to Waterloo Road, South Bank"
"LINESTRING (-0.089887 51.520858,-0.113001 51.50486", "From Bunhill Row, Moorgate to Waterloo Road, South Bank"
"LINESTRING (-0.084605 51.521283,-0.113001 51.50486", "From Christopher Street, Liverpool Street to Waterloo Road, South Bank"
"LINESTRING (-0.098807 51.506725,-0.113001 51.50486", "From Tate Modern, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.112753 51.51501,-0.113001 51.50486", "From Carey Street, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.100186 51.505817,-0.113001 51.50486", "From Bankside Mix, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.107987 51.517428,-0.113001 51.50486", "From New Fetter Lane, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.089446 51.497382,-0.113001 51.50486", "From Great Dover Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.093051 51.511246,-0.113001 51.50486", "From Queen Street 2, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.106237 51.507244,-0.113001 51.50486", "From Milroy Walk, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.099994 51.522853,-0.113001 51.50486", "From Berry Street, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.084439 51.524696,-0.113001 51.50486", "From Leonard Circus , Shoreditch to Waterloo Road, South Bank"
"LINESTRING (-0.100292 51.501732,-0.113001 51.50486", "From Great Suffolk Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.10454 51.505461,-0.113001 51.50486", "From Blackfriars Road, Southwark to Waterloo Road, South Bank"
"LINESTRING (-0.09294 51.51397,-0.113001 51.50486", "From Cheapside, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.082989 51.510484,-0.113001 51.50486", "From Great Tower Street, Monument to Waterloo Road, South Bank"
"LINESTRING (-0.079684 51.516468,-0.113001 51.50486", "From Devonshire Square, Liverpool Street to Waterloo Road, South Bank"
"LINESTRING (-0.113936 51.500139,-0.113001 51.50486", "From Lower Marsh, Waterloo to Waterloo Road, South Bank"
"LINESTRING (-0.077178 51.514449,-0.113001 51.50486", "From Houndsditch, Aldgate to Waterloo Road, South Bank"
"LINESTRING (-0.106237 51.507244,-0.113001 51.50486", "From Milroy Walk, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.112753 51.51501,-0.113001 51.50486", "From Carey Street, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.132224 51.49206,-0.113001 51.50486", "From Regency Street, Westminster to Waterloo Road, South Bank"
"LINESTRING (-0.115781 51.464019,-0.113001 51.50486", "From Ferndale Road, Brixton to Waterloo Road, South Bank"
"LINESTRING (-0.112031 51.49914,-0.113001 51.50486", "From Lambeth North Station, Waterloo to Waterloo Road, South Bank"
"LINESTRING (-0.110889 51.495718,-0.113001 51.50486", "From Kennington Road  , Vauxhall to Waterloo Road, South Bank"
"LINESTRING (-0.098807 51.506725,-0.113001 51.50486", "From Tate Modern, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.09644 51.507385,-0.113001 51.50486", "From New Globe Walk, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.085666 51.499075,-0.113001 51.50486", "From Long Lane , Bermondsey to Waterloo Road, South Bank"
"LINESTRING (-0.09308 51.515735,-0.113001 51.50486", "From The Guildhall, Guildhall to Waterloo Road, South Bank"
"LINESTRING (-0.090075 51.517842,-0.115057 51.512582", "From Fore Street, Guildhall to Strand, Strand"
"LINESTRING (-0.124678 51.51908,-0.115057 51.512582", "From British Museum, Bloomsbury to Strand, Strand"
"LINESTRING (-0.10044 51.498898,-0.115057 51.512582", "From Borough Road, Elephant & Castle to Strand, Strand"
"LINESTRING (-0.073537 51.514233,-0.115057 51.512582", "From Braham Street, Aldgate to Strand, Strand"
"LINESTRING (-0.079249 51.518908,-0.115057 51.512582", "From Brushfield Street, Liverpool Street to Strand, Strand"
"LINESTRING (-0.053558 51.511066,-0.115057 51.512582", "From Sutton Street, Shadwell to Strand, Strand"
"LINESTRING (-0.101026 51.528246,-0.115057 51.512582", "From Goswell Road (City Uni), Finsbury to Strand, Strand"
"LINESTRING (-0.057544 51.504749,-0.115057 51.512582", "From Wapping Lane, Wapping to Strand, Strand"
"LINESTRING (-0.091773 51.504627,-0.115057 51.512582", "From Hop Exchange, The Borough to Strand, Strand"
"LINESTRING (-0.079249 51.518908,-0.115057 51.512582", "From Brushfield Street, Liverpool Street to Strand, Strand"
"LINESTRING (-0.08066 51.514225,-0.115057 51.512582", "From St. Mary Axe, Aldgate to Strand, Strand"
"LINESTRING (-0.106992 51.534504,-0.115057 51.512582", "From Liverpool Road (N1 Centre), Angel to Strand, Strand"
"LINESTRING (-0.078869 51.521113,-0.115057 51.512582", "From Norton Folgate, Liverpool Street to Strand, Strand"
"LINESTRING (-0.075855 51.517475,-0.115057 51.512582", "From Bell Lane, Liverpool Street to Strand, Strand"
"LINESTRING (-0.142207 51.485357,-0.115057 51.512582", "From Grosvenor Road, Pimlico to Strand, Strand"
"LINESTRING (-0.141728 51.539099,-0.115057 51.512582", "From Greenland Road, Camden Town to Strand, Strand"
"LINESTRING (-0.093903 51.530991,-0.115057 51.512582", "From Wenlock Road , Hoxton to Strand, Strand"
"LINESTRING (-0.104193 51.49605,-0.115057 51.512582", "From Gaywood  Street, Elephant & Castle to Strand, Strand"
"LINESTRING (-0.138089 51.484839,-0.115057 51.512582", "From Claverton Street, Pimlico to Strand, Strand"
"LINESTRING (-0.090075 51.517842,-0.115057 51.512582", "From Fore Street, Guildhall to Strand, Strand"
"LINESTRING (-0.093903 51.530991,-0.115057 51.512582", "From Wenlock Road , Hoxton to Strand, Strand"
"LINESTRING (-0.09294 51.511553,-0.115057 51.512582", "From Queen Street 1, Bank to Strand, Strand"
"LINESTRING (-0.125674 51.491884,-0.115057 51.512582", "From Millbank Tower, Pimlico to Strand, Strand"
"LINESTRING (-0.091773 51.504627,-0.115057 51.512582", "From Hop Exchange, The Borough to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.089782 51.53089,-0.115057 51.512582", "From Murray Grove , Hoxton to Strand, Strand"
"LINESTRING (-0.09315 51.53356,-0.115057 51.512582", "From Eagle Wharf Road, Hoxton to Strand, Strand"
"LINESTRING (-0.123616 51.529943,-0.115057 51.512582", "From Belgrove Street , King's Cross to Strand, Strand"
"LINESTRING (-0.09294 51.511553,-0.079608 51.521668", "From Queen Street 1, Bank to Worship Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.079608 51.521668", "From Shoreditch High Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.079608 51.521668", "From New Inn Yard, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.058681 51.506946,-0.079608 51.521668", "From Reardon Street, Wapping to Worship Street, Shoreditch"
"LINESTRING (-0.113426 51.503919,-0.079608 51.521668", "From Waterloo Station 2, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.163667 51.520331,-0.079608 51.521668", "From Seymour Place, Marylebone to Worship Street, Shoreditch"
"LINESTRING (-0.04667 51.521889,-0.079608 51.521668", "From Stepney Green Station, Stepney to Worship Street, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.079608 51.521668", "From City Road, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.079608 51.521668", "From Duke Street Hill, London Bridge to Worship Street, Shoreditch"
