"LINESTRING (-0.0786 51.500647,-0.073438 51.51838", "From Tanner Street, Bermondsey to Fashion Street, Whitechapel"
"LINESTRING (-0.008428 51.503143,-0.073438 51.51838", "From Lancaster Drive, Blackwall to Fashion Street, Whitechapel"
"LINESTRING (-0.09294 51.51397,-0.073438 51.51838", "From Cheapside, Bank to Fashion Street, Whitechapel"
"LINESTRING (-0.075901 51.531091,-0.073438 51.51838", "From Hoxton Station, Hoxton to Fashion Street, Whitechapel"
"LINESTRING (-0.049591 51.53341,-0.073438 51.51838", "From Bonner Gate, Victoria Park to Fashion Street, Whitechapel"
"LINESTRING (-0.075885 51.536585,-0.073438 51.51838", "From Dunston Road , Haggerston to Fashion Street, Whitechapel"
"LINESTRING (-0.138089 51.484839,-0.073438 51.51838", "From Claverton Street, Pimlico to Fashion Street, Whitechapel"
"LINESTRING (-0.069542 51.512363,-0.073438 51.51838", "From Leman Street, Aldgate to Fashion Street, Whitechapel"
"LINESTRING (-0.00699 51.508981,-0.073438 51.51838", "From Naval Row, Blackwall to Fashion Street, Whitechapel"
"LINESTRING (-0.068856 51.521776,-0.073438 51.51838", "From Buxton Street 1, Shoreditch to Fashion Street, Whitechapel"
"LINESTRING (-0.038986 51.512871,-0.073438 51.51838", "From Flamborough Street, Limehouse to Fashion Street, Whitechapel"
"LINESTRING (-0.069542 51.512363,-0.073438 51.51838", "From Leman Street, Aldgate to Fashion Street, Whitechapel"
"LINESTRING (-0.021345 51.519265,-0.073438 51.51838", "From Furze Green, Bow to Fashion Street, Whitechapel"
"LINESTRING (-0.078869 51.521113,-0.073438 51.51838", "From Norton Folgate, Liverpool Street to Fashion Street, Whitechapel"
"LINESTRING (-0.086379 51.534042,-0.073438 51.51838", "From Shoreditch Park, Hoxton to Fashion Street, Whitechapel"
"LINESTRING (-0.026768 51.520398,-0.073438 51.51838", "From Ackroyd Drive, Bow to Fashion Street, Whitechapel"
"LINESTRING (-0.062546 51.535678,-0.073438 51.51838", "From Regent's Row , Haggerston to Fashion Street, Whitechapel"
"LINESTRING (-0.06555 51.528681,-0.073438 51.51838", "From Durant Street, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.069542 51.512363,-0.073438 51.51838", "From Leman Street, Aldgate to Fashion Street, Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.073438 51.51838", "From Watney Street, Shadwell to Fashion Street, Whitechapel"
"LINESTRING (-0.069542 51.512363,-0.073438 51.51838", "From Leman Street, Aldgate to Fashion Street, Whitechapel"
"LINESTRING (-0.026262 51.536039,-0.073438 51.51838", "From Wendon Street, Old Ford to Fashion Street, Whitechapel"
"LINESTRING (-0.075885 51.536585,-0.073438 51.51838", "From Dunston Road , Haggerston to Fashion Street, Whitechapel"
"LINESTRING (-0.145393 51.542138,-0.073438 51.51838", "From Castlehaven Road, Camden Town to Fashion Street, Whitechapel"
"LINESTRING (-0.122219 51.51477,-0.073438 51.51838", "From Drury Lane, Covent Garden to Fashion Street, Whitechapel"
"LINESTRING (-0.008428 51.503143,-0.073438 51.51838", "From Lancaster Drive, Blackwall to Fashion Street, Whitechapel"
"LINESTRING (-0.083067 51.523196,-0.073438 51.51838", "From Clifton Street, Shoreditch to Fashion Street, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.073438 51.51838", "From Christian Street, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.116542 51.504636,-0.073438 51.51838", "From Jubilee Gardens, South Bank to Fashion Street, Whitechapel"
"LINESTRING (-0.00699 51.508981,-0.073438 51.51838", "From Naval Row, Blackwall to Fashion Street, Whitechapel"
"LINESTRING (-0.068161 51.509786,-0.073438 51.51838", "From Dock Street, Wapping to Fashion Street, Whitechapel"
"LINESTRING (-0.026262 51.536039,-0.073438 51.51838", "From Wendon Street, Old Ford to Fashion Street, Whitechapel"
"LINESTRING (-0.086685 51.517075,-0.068161 51.509786", "From Finsbury Circus, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.068161 51.509786", "From Wormwood Street, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.068161 51.509786", "From Dock Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.06992 51.53385,-0.068161 51.509786", "From Queensbridge Road, Haggerston to Dock Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.068161 51.509786", "From Dock Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.125972 51.49764,-0.068161 51.509786", "From Abingdon Green, Westminster to Dock Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.068161 51.509786", "From Devonshire Square, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.047548 51.528869,-0.068161 51.509786", "From Globe Town Market, Bethnal Green to Dock Street, Wapping"
"LINESTRING (-0.020068 51.50357,-0.068161 51.509786", "From Jubilee Plaza, Canary Wharf to Dock Street, Wapping"
"LINESTRING (-0.079248 51.524526,-0.068161 51.509786", "From New Inn Yard, Shoreditch to Dock Street, Wapping"
"LINESTRING (-0.06415 51.51295,-0.068161 51.509786", "From Christian Street, Whitechapel to Dock Street, Wapping"
"LINESTRING (-0.079248 51.524526,-0.068161 51.509786", "From New Inn Yard, Shoreditch to Dock Street, Wapping"
"LINESTRING (-0.123179 51.506543,-0.068161 51.509786", "From Whitehall Place, Strand to Dock Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.068161 51.509786", "From Wormwood Street, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.068161 51.509786", "From Dock Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.136123 51.482362,-0.068161 51.509786", "From Riverlight North, Nine Elms to Dock Street, Wapping"
"LINESTRING (-0.137043 51.511897,-0.068161 51.509786", "From Golden Square, Soho to Dock Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.068161 51.509786", "From Leman Street, Aldgate to Dock Street, Wapping"
"LINESTRING (-0.089446 51.497382,-0.068161 51.509786", "From Great Dover Street, The Borough to Dock Street, Wapping"
"LINESTRING (-0.071653 51.522617,-0.068161 51.509786", "From Brick Lane Market, Shoreditch to Dock Street, Wapping"
"LINESTRING (-0.0786 51.500647,-0.068161 51.509786", "From Tanner Street, Bermondsey to Dock Street, Wapping"
"LINESTRING (-0.151926 51.516814,-0.068161 51.509786", "From Hinde Street, Marylebone to Dock Street, Wapping"
"LINESTRING (-0.06415 51.51295,-0.068161 51.509786", "From Christian Street, Whitechapel to Dock Street, Wapping"
"LINESTRING (-0.087459 51.528673,-0.068161 51.509786", "From East Road, Hoxton to Dock Street, Wapping"
"LINESTRING (-0.105593 51.488852,-0.068161 51.509786", "From Kennington Station, Kennington to Dock Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.068161 51.509786", "From Braham Street, Aldgate to Dock Street, Wapping"
"LINESTRING (-0.051394 51.520893,-0.068161 51.509786", "From Cleveland Way, Stepney to Dock Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.068161 51.509786", "From Dock Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.089446 51.497382,-0.068161 51.509786", "From Great Dover Street, The Borough to Dock Street, Wapping"
"LINESTRING (-0.087459 51.528673,-0.068161 51.509786", "From East Road, Hoxton to Dock Street, Wapping"
"LINESTRING (-0.09885 51.515418,-0.068161 51.509786", "From Newgate Street , St. Paul's to Dock Street, Wapping"
"LINESTRING (-0.067937 51.51793,-0.068161 51.509786", "From Old Montague Street, Whitechapel to Dock Street, Wapping"
"LINESTRING (-0.099828 51.493146,-0.068161 51.509786", "From Strata, Elephant & Castle to Dock Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.068161 51.509786", "From Nesham Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.04667 51.521889,-0.068161 51.509786", "From Stepney Green Station, Stepney to Dock Street, Wapping"
"LINESTRING (-0.138212 51.481335,-0.068161 51.509786", "From Riverlight South, Nine Elms to Dock Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.068161 51.509786", "From Dock Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.068161 51.509786", "From Watney Street, Shadwell to Dock Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.068161 51.509786", "From Tooley Street, Bermondsey to Dock Street, Wapping"
"LINESTRING (-0.104708 51.52326,-0.068161 51.509786", "From Clerkenwell Green, Clerkenwell to Dock Street, Wapping"
"LINESTRING (-0.122492 51.486343,-0.068161 51.509786", "From Kennington Lane Rail Bridge, Vauxhall to Dock Street, Wapping"
"LINESTRING (-0.150666 51.506864,-0.068161 51.509786", "From Stanhope Gate, Mayfair to Dock Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.068161 51.509786", "From Dock Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.033828 51.514115,-0.068161 51.509786", "From Salmon Lane, Limehouse to Dock Street, Wapping"
"LINESTRING (-0.105593 51.488852,-0.068161 51.509786", "From Kennington Station, Kennington to Dock Street, Wapping"
"LINESTRING (-0.074431 51.519362,-0.068161 51.509786", "From Fournier Street, Whitechapel to Dock Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.068161 51.509786", "From Wormwood Street, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.106323 51.490757,-0.068161 51.509786", "From Cotton Garden Estate, Kennington to Dock Street, Wapping"
"LINESTRING (-0.020467 51.513757,-0.068161 51.509786", "From Lindfield Street, Poplar to Dock Street, Wapping"
"LINESTRING (-0.164207 51.517372,-0.175116 51.523353", "From Harrowby Street, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.170279 51.506451,-0.175116 51.523353", "From Triangle Car Park, Hyde Park to Frampton Street, Paddington"
"LINESTRING (-0.153463 51.525367,-0.175116 51.523353", "From The Tennis Courts, The Regent's Park to Frampton Street, Paddington"
"LINESTRING (-0.183486 51.529857,-0.175116 51.523353", "From Maida Vale, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.166304 51.525051,-0.175116 51.523353", "From Mallory Street, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.187402 51.51031,-0.175116 51.523353", "From Queensway, Kensington Gardens to Frampton Street, Paddington"
"LINESTRING (-0.17306 51.505014,-0.175116 51.523353", "From Serpentine Car Park, Hyde Park to Frampton Street, Paddington"
"LINESTRING (-0.172528 51.533043,-0.175116 51.523353", "From Wellington Road, St. John's Wood to Frampton Street, Paddington"
"LINESTRING (-0.159237 51.501855,-0.175116 51.523353", "From Seville Street, Knightsbridge to Frampton Street, Paddington"
"LINESTRING (-0.176645 51.518622,-0.175116 51.523353", "From North Wharf Road, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.179135 51.516417,-0.175116 51.523353", "From Eastbourne Mews, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.122219 51.51477,-0.175116 51.523353", "From Drury Lane, Covent Garden to Frampton Street, Paddington"
"LINESTRING (-0.179592 51.525575,-0.175116 51.523353", "From Clifton Road, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.150181 51.536922,-0.175116 51.523353", "From London Zoo Car Park, The Regent's Park to Frampton Street, Paddington"
"LINESTRING (-0.183846 51.523344,-0.175116 51.523353", "From Warwick Avenue Station, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.183118 51.515607,-0.175116 51.523353", "From Cleveland Gardens, Bayswater to Frampton Street, Paddington"
"LINESTRING (-0.209378 51.489591,-0.175116 51.523353", "From Vereker Road, West Kensington to Frampton Street, Paddington"
"LINESTRING (-0.175116 51.523353,-0.175116 51.523353", "From Frampton Street, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.160854 51.535892,-0.175116 51.523353", "From Prince Albert Road, The Regent's Park to Frampton Street, Paddington"
"LINESTRING (-0.164207 51.517372,-0.175116 51.523353", "From Harrowby Street, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.153463 51.525367,-0.175116 51.523353", "From The Tennis Courts, The Regent's Park to Frampton Street, Paddington"
"LINESTRING (-0.158264 51.514577,-0.175116 51.523353", "From Old Quebec Street, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.151359 51.522008,-0.175116 51.523353", "From Beaumont Street, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.122219 51.51477,-0.175116 51.523353", "From Drury Lane, Covent Garden to Frampton Street, Paddington"
"LINESTRING (-0.158264 51.514577,-0.175116 51.523353", "From Old Quebec Street, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.157275 51.510017,-0.175116 51.523353", "From Park Lane , Hyde Park to Frampton Street, Paddington"
"LINESTRING (-0.175116 51.523353,-0.175116 51.523353", "From Frampton Street, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.150481 51.51217,-0.175116 51.523353", "From Grosvenor Square, Mayfair to Frampton Street, Paddington"
"LINESTRING (-0.208888 51.5212,-0.175116 51.523353", "From Bevington Road West, North Kensington to Frampton Street, Paddington"
"LINESTRING (-0.124826 51.516226,-0.138019 51.524438", "From High Holborn , Covent Garden to Warren Street Station, Euston"
"LINESTRING (-0.179668 51.511654,-0.138019 51.524438", "From Lancaster Gate , Bayswater to Warren Street Station, Euston"
"LINESTRING (-0.151926 51.516814,-0.138019 51.524438", "From Hinde Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.190393 51.490163,-0.138019 51.524438", "From Bramham Gardens, Earl's Court to Warren Street Station, Euston"
"LINESTRING (-0.154701 51.520583,-0.138019 51.524438", "From Paddington Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.174593 51.520205,-0.138019 51.524438", "From Paddington Green, Paddington to Warren Street Station, Euston"
"LINESTRING (-0.124807 51.53724,-0.138019 51.524438", "From Handyside Street, King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.13011 51.513527,-0.138019 51.524438", "From Moor Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.130431 51.52168,-0.138019 51.524438", "From Malet Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.107927 51.513821,-0.138019 51.524438", "From Bouverie Street, Temple to Warren Street Station, Euston"
"LINESTRING (-0.144228 51.518117,-0.138019 51.524438", "From Broadcasting House, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.128585 51.516118,-0.138019 51.524438", "From Earnshaw Street , Covent Garden to Warren Street Station, Euston"
"LINESTRING (-0.139174 51.533019,-0.138019 51.524438", "From Harrington Square 1, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.128585 51.516118,-0.138019 51.524438", "From Earnshaw Street , Covent Garden to Warren Street Station, Euston"
"LINESTRING (-0.076793 51.513406,-0.138019 51.524438", "From Jewry Street, Aldgate to Warren Street Station, Euston"
"LINESTRING (-0.09294 51.511553,-0.138019 51.524438", "From Queen Street 1, Bank to Warren Street Station, Euston"
"LINESTRING (-0.121723 51.510701,-0.138019 51.524438", "From Southampton Street, Strand to Warren Street Station, Euston"
"LINESTRING (-0.125979 51.526357,-0.138019 51.524438", "From Cartwright Gardens , Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.13011 51.513527,-0.138019 51.524438", "From Moor Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.128279 51.5293,-0.138019 51.524438", "From Ossulston Street, Somers Town to Warren Street Station, Euston"
"LINESTRING (-0.206029 51.49087,-0.138019 51.524438", "From West Kensington Station, West Kensington to Warren Street Station, Euston"
"LINESTRING (-0.138019 51.524438,-0.138019 51.524438", "From Warren Street Station, Euston to Warren Street Station, Euston"
"LINESTRING (-0.135025 51.518162,-0.138019 51.524438", "From Rathbone Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.122502 51.523951,-0.138019 51.524438", "From Brunswick Square, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.128585 51.516118,-0.138019 51.524438", "From Earnshaw Street , Covent Garden to Warren Street Station, Euston"
"LINESTRING (-0.129386 51.534123,-0.138019 51.524438", "From Pancras Road, King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.118478 51.514409,-0.138019 51.524438", "From Kingsway, Covent Garden to Warren Street Station, Euston"
"LINESTRING (-0.13011 51.513527,-0.138019 51.524438", "From Moor Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.111014 51.493686,-0.138019 51.524438", "From Walnut Tree Walk, Vauxhall to Warren Street Station, Euston"
"LINESTRING (-0.144466 51.528302,-0.138019 51.524438", "From Albany Street, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.118295 51.52728,-0.138019 51.524438", "From Ampton Street , Clerkenwell to Warren Street Station, Euston"
"LINESTRING (-0.128585 51.516118,-0.138019 51.524438", "From Earnshaw Street , Covent Garden to Warren Street Station, Euston"
"LINESTRING (-0.102091 51.500693,-0.138019 51.524438", "From Webber Street , Southwark to Warren Street Station, Euston"
"LINESTRING (-0.13011 51.513527,-0.138019 51.524438", "From Moor Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.138019 51.524438,-0.138019 51.524438", "From Warren Street Station, Euston to Warren Street Station, Euston"
"LINESTRING (-0.13558 51.513684,-0.138019 51.524438", "From Broadwick Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.125979 51.526357,-0.138019 51.524438", "From Cartwright Gardens , Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.156876 51.49313,-0.138019 51.524438", "From Sedding Street, Sloane Square to Warren Street Station, Euston"
"LINESTRING (-0.136792 51.533005,-0.138019 51.524438", "From Eversholt Street , Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.094934 51.522954,-0.138019 51.524438", "From Roscoe Street, St. Luke's to Warren Street Station, Euston"
"LINESTRING (-0.138231 51.525542,-0.138019 51.524438", "From Hampstead Road, Euston to Warren Street Station, Euston"
"LINESTRING (-0.110699 51.501444,-0.138019 51.524438", "From Baylis Road, Waterloo to Warren Street Station, Euston"
"LINESTRING (-0.124826 51.516226,-0.138019 51.524438", "From High Holborn , Covent Garden to Warren Street Station, Euston"
"LINESTRING (-0.124826 51.516226,-0.138019 51.524438", "From High Holborn , Covent Garden to Warren Street Station, Euston"
"LINESTRING (-0.138019 51.524438,-0.138019 51.524438", "From Warren Street Station, Euston to Warren Street Station, Euston"
"LINESTRING (-0.11934 51.531066,-0.138019 51.524438", "From Northdown Street, King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.128585 51.516118,-0.138019 51.524438", "From Earnshaw Street , Covent Garden to Warren Street Station, Euston"
"LINESTRING (-0.138019 51.524438,-0.138019 51.524438", "From Warren Street Station, Euston to Warren Street Station, Euston"
"LINESTRING (-0.109256 51.526443,-0.138019 51.524438", "From Tysoe Street, Clerkenwell to Warren Street Station, Euston"
"LINESTRING (-0.171103 51.518268,-0.138019 51.524438", "From St Mary's Hospital, Paddington to Warren Street Station, Euston"
"LINESTRING (-0.112432 51.526599,-0.138019 51.524438", "From Margery Street, Clerkenwell to Warren Street Station, Euston"
"LINESTRING (-0.13011 51.513527,-0.138019 51.524438", "From Moor Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.138019 51.524438,-0.138019 51.524438", "From Warren Street Station, Euston to Warren Street Station, Euston"
"LINESTRING (-0.094934 51.522954,-0.138019 51.524438", "From Roscoe Street, St. Luke's to Warren Street Station, Euston"
"LINESTRING (-0.117122 51.490994,-0.138019 51.524438", "From Black Prince Road, Vauxhall to Warren Street Station, Euston"
"LINESTRING (-0.124749 51.509462,-0.138019 51.524438", "From William IV Street, Strand to Warren Street Station, Euston"
"LINESTRING (-0.136039 51.519914,-0.138019 51.524438", "From Scala Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.118478 51.514409,-0.138019 51.524438", "From Kingsway, Covent Garden to Warren Street Station, Euston"
"LINESTRING (-0.138846 51.510048,-0.138019 51.524438", "From Sackville Street, Mayfair to Warren Street Station, Euston"
"LINESTRING (-0.156876 51.49313,-0.138019 51.524438", "From Sedding Street, Sloane Square to Warren Street Station, Euston"
"LINESTRING (-0.121723 51.510701,-0.138019 51.524438", "From Southampton Street, Strand to Warren Street Station, Euston"
"LINESTRING (-0.124749 51.509462,-0.138019 51.524438", "From William IV Street, Strand to Warren Street Station, Euston"
"LINESTRING (-0.124678 51.51908,-0.138019 51.524438", "From British Museum, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.102091 51.500693,-0.138019 51.524438", "From Webber Street , Southwark to Warren Street Station, Euston"
"LINESTRING (-0.107927 51.513821,-0.138019 51.524438", "From Bouverie Street, Temple to Warren Street Station, Euston"
"LINESTRING (-0.122502 51.523951,-0.138019 51.524438", "From Brunswick Square, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.113001 51.50486,-0.138019 51.524438", "From Waterloo Road, South Bank to Warren Street Station, Euston"
"LINESTRING (-0.121723 51.510701,-0.138019 51.524438", "From Southampton Street, Strand to Warren Street Station, Euston"
"LINESTRING (-0.19096 51.51244,-0.138019 51.524438", "From Ilchester Gardens, Bayswater to Warren Street Station, Euston"
"LINESTRING (-0.128585 51.516118,-0.138019 51.524438", "From Earnshaw Street , Covent Garden to Warren Street Station, Euston"
"LINESTRING (-0.154701 51.520583,-0.138019 51.524438", "From Paddington Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.13214 51.519572,-0.138019 51.524438", "From Store Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.119123 51.519435,-0.138019 51.524438", "From Red Lion Square, Holborn to Warren Street Station, Euston"
"LINESTRING (-0.154701 51.520583,-0.138019 51.524438", "From Paddington Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.162298 51.522511,-0.138019 51.524438", "From Boston Place, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.123616 51.529943,-0.138019 51.524438", "From Belgrove Street , King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.124678 51.51908,-0.138019 51.524438", "From British Museum, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.124826 51.516226,-0.138019 51.524438", "From High Holborn , Covent Garden to Warren Street Station, Euston"
"LINESTRING (-0.19024 51.515529,-0.138019 51.524438", "From Westbourne Grove, Bayswater to Warren Street Station, Euston"
"LINESTRING (-0.13214 51.519572,-0.138019 51.524438", "From Store Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.123616 51.529943,-0.138019 51.524438", "From Belgrove Street , King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.094475 51.521747,-0.138019 51.524438", "From Golden Lane, Barbican to Warren Street Station, Euston"
"LINESTRING (-0.138072 51.517344,-0.138019 51.524438", "From Wells Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.144083 51.525595,-0.138019 51.524438", "From Longford Street, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.133201 51.512515,-0.138019 51.524438", "From Wardour Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.120202 51.523346,-0.138019 51.524438", "From Guilford Street , Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.127854 51.517727,-0.138019 51.524438", "From Great Russell Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.193068 51.500397,-0.138019 51.524438", "From Wright's Lane, Kensington to Warren Street Station, Euston"
"LINESTRING (-0.129697 51.509087,-0.138019 51.524438", "From St. Martin's Street, West End to Warren Street Station, Euston"
"LINESTRING (-0.112432 51.526599,-0.138019 51.524438", "From Margery Street, Clerkenwell to Warren Street Station, Euston"
"LINESTRING (-0.132053 51.518587,-0.138019 51.524438", "From Bayley Street , Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.124826 51.516226,-0.138019 51.524438", "From High Holborn , Covent Garden to Warren Street Station, Euston"
"LINESTRING (-0.118677 51.5338,-0.105596 51.505342", "From Killick Street, King's Cross to Colombo Street, Southwark"
"LINESTRING (-0.07962 51.503493,-0.105596 51.505342", "From Tooley Street, Bermondsey to Colombo Street, Southwark"
"LINESTRING (-0.07962 51.503493,-0.105596 51.505342", "From Tooley Street, Bermondsey to Colombo Street, Southwark"
"LINESTRING (-0.104724 51.52836,-0.105596 51.505342", "From St. John Street, Finsbury to Colombo Street, Southwark"
"LINESTRING (-0.063531 51.504719,-0.151359 51.522008", "From Hermitage Court, Wapping to Beaumont Street, Marylebone"
"LINESTRING (-0.151296 51.50923,-0.151359 51.522008", "From South Audley Street, Mayfair to Beaumont Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.151359 51.522008", "From Warren Street Station, Euston to Beaumont Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.151359 51.522008", "From Warren Street Station, Euston to Beaumont Street, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.151359 51.522008", "From Wellington Road, St. John's Wood to Beaumont Street, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.151359 51.522008", "From Westbourne Grove, Bayswater to Beaumont Street, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.151359 51.522008", "From Aberdeen Place, St. John's Wood to Beaumont Street, Marylebone"
"LINESTRING (-0.074431 51.519362,-0.151359 51.522008", "From Fournier Street, Whitechapel to Beaumont Street, Marylebone"
"LINESTRING (-0.122299 51.530199,-0.151359 51.522008", "From Birkenhead Street, King's Cross to Beaumont Street, Marylebone"
"LINESTRING (-0.191351 51.513489,-0.151359 51.522008", "From Princes Square, Bayswater to Beaumont Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.151359 51.522008", "From Old Quebec Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.179854 51.501715,-0.151359 51.522008", "From Queen's Gate, Kensington Gardens to Beaumont Street, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.151359 51.522008", "From Greenberry Street, St.John's Wood to Beaumont Street, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.151359 51.522008", "From Castlehaven Road, Camden Town to Beaumont Street, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.151359 51.522008", "From Devonshire Terrace, Bayswater to Beaumont Street, Marylebone"
"LINESTRING (-0.224103 51.509158,-0.151359 51.522008", "From Westfield Ariel Way, White City to Beaumont Street, Marylebone"
"LINESTRING (-0.122299 51.530199,-0.151359 51.522008", "From Birkenhead Street, King's Cross to Beaumont Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.151359 51.522008", "From Maida Vale, Maida Vale to Beaumont Street, Marylebone"
"LINESTRING (-0.136792 51.533005,-0.151359 51.522008", "From Eversholt Street , Camden Town to Beaumont Street, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.151359 51.522008", "From Castlehaven Road, Camden Town to Beaumont Street, Marylebone"
"LINESTRING (-0.098341 51.505409,-0.151359 51.522008", "From Southwark Street, Bankside to Beaumont Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.151359 51.522008", "From Warwick Avenue Station, Maida Vale to Beaumont Street, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.151359 51.522008", "From London Zoo Car Park, The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.151359 51.522008", "From London Zoo Car Park, The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.151359 51.522008", "From Prince Albert Road, The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.151359 51.522008", "From Warren Street Station, Euston to Beaumont Street, Marylebone"
"LINESTRING (-0.074431 51.519362,-0.151359 51.522008", "From Fournier Street, Whitechapel to Beaumont Street, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.151359 51.522008", "From Portland Place, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.151359 51.522008", "From Warwick Avenue Station, Maida Vale to Beaumont Street, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.151359 51.522008", "From Rathbone Street, Fitzrovia to Beaumont Street, Marylebone"
