"LINESTRING (-0.124469 51.485917,-0.140741 51.488057", "From Vauxhall Cross, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.137235 51.473116,-0.140741 51.488057", "From Stewart's Road, Wandsworth Road to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.153233 51.490959,-0.140741 51.488057", "From Bourne Street, Belgravia to Alderney Street, Pimlico"
"LINESTRING (-0.081608 51.497855,-0.140741 51.488057", "From Bermondsey Street, Bermondsey to Alderney Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.140741 51.488057", "From Tachbrook Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.091773 51.504627,-0.140741 51.488057", "From Hop Exchange, The Borough to Alderney Street, Pimlico"
"LINESTRING (-0.154701 51.520583,-0.17581 51.517335", "From Paddington Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.076341 51.534464,-0.17581 51.517335", "From Whiston Road, Haggerston to South Wharf Road, Paddington"
"LINESTRING (-0.122299 51.530199,-0.17581 51.517335", "From Birkenhead Street, King's Cross to South Wharf Road, Paddington"
"LINESTRING (-0.208888 51.5212,-0.17581 51.517335", "From Bevington Road West, North Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.192538 51.504723,-0.17581 51.517335", "From Vicarage Gate, Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.179077 51.495592,-0.17581 51.517335", "From Natural History Museum, South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.179702 51.499428,-0.17581 51.517335", "From Imperial College, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.208888 51.5212,-0.17581 51.517335", "From Bevington Road West, North Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.154701 51.520583,-0.17581 51.517335", "From Paddington Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.169774 51.519968,-0.17581 51.517335", "From Edgware Road Station, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.200838 51.514311,-0.17581 51.517335", "From Turquoise Island, Notting Hill to South Wharf Road, Paddington"
"LINESTRING (-0.038986 51.512871,-0.17581 51.517335", "From Flamborough Street, Limehouse to South Wharf Road, Paddington"
"LINESTRING (-0.18267 51.494185,-0.17581 51.517335", "From Gloucester Road Station, South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.178732 51.493967,-0.17581 51.517335", "From Queen's Gate (Central), South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.147478 51.492369,-0.17581 51.517335", "From Elizabeth Bridge, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.17219 51.526448,-0.17581 51.517335", "From Lisson Grove, St. John's Wood to South Wharf Road, Paddington"
"LINESTRING (-0.208485 51.478939,-0.17581 51.517335", "From St. Peter's Terrace, Fulham to South Wharf Road, Paddington"
"LINESTRING (-0.124826 51.516226,-0.17581 51.517335", "From High Holborn , Covent Garden to South Wharf Road, Paddington"
"LINESTRING (-0.183289 51.496462,-0.178433 51.492479", "From Gloucester Road (Central), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.192404 51.496481,-0.178433 51.492479", "From Marloes Road, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179668 51.511654,-0.178433 51.492479", "From Lancaster Gate , Bayswater to Queen's Gate (South), South Kensington"
"LINESTRING (-0.216305 51.483356,-0.178433 51.492479", "From Everington Street, Fulham to Queen's Gate (South), South Kensington"
"LINESTRING (-0.20782 51.473471,-0.178433 51.492479", "From Fulham Park Road, Fulham to Queen's Gate (South), South Kensington"
"LINESTRING (-0.171103 51.518268,-0.178433 51.492479", "From St Mary's Hospital, Paddington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.1844 51.502042,-0.178433 51.492479", "From Palace Gate, Kensington Gardens to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18119 51.485587,-0.178433 51.492479", "From Limerston Street, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.142844 51.506613,-0.178433 51.492479", "From Green Park Station, Mayfair to Queen's Gate (South), South Kensington"
"LINESTRING (-0.166878 51.488023,-0.178433 51.492479", "From Flood Street, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.172078 51.482567,-0.178433 51.492479", "From Danvers Street, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.170983 51.486892,-0.178433 51.492479", "From Manresa Road, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179077 51.495592,-0.178433 51.492479", "From Natural History Museum, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.142844 51.506613,-0.178433 51.492479", "From Green Park Station, Mayfair to Queen's Gate (South), South Kensington"
"LINESTRING (-0.170983 51.486892,-0.178433 51.492479", "From Manresa Road, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191933 51.495866,-0.178433 51.492479", "From Lexham Gardens, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.193254 51.476259,-0.178433 51.492479", "From Eel Brook Common, Walham Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.216305 51.483356,-0.178433 51.492479", "From Everington Street, Fulham to Queen's Gate (South), South Kensington"
"LINESTRING (-0.201554 51.512136,-0.178433 51.492479", "From Chepstow Villas, Notting Hill to Queen's Gate (South), South Kensington"
"LINESTRING (-0.02163 51.540311,-0.178433 51.492479", "From Monier Road, Hackney Wick to Queen's Gate (South), South Kensington"
"LINESTRING (-0.183846 51.523344,-0.178433 51.492479", "From Warwick Avenue Station, Maida Vale to Queen's Gate (South), South Kensington"
"LINESTRING (-0.21186 51.483217,-0.178433 51.492479", "From Humbolt Road, Fulham to Queen's Gate (South), South Kensington"
"LINESTRING (-0.147301 51.514105,-0.178433 51.492479", "From Woodstock Street, Mayfair to Queen's Gate (South), South Kensington"
"LINESTRING (-0.122219 51.51477,-0.178433 51.492479", "From Drury Lane, Covent Garden to Queen's Gate (South), South Kensington"
"LINESTRING (-0.1844 51.502042,-0.178433 51.492479", "From Palace Gate, Kensington Gardens to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179668 51.511654,-0.178433 51.492479", "From Lancaster Gate , Bayswater to Queen's Gate (South), South Kensington"
"LINESTRING (-0.193068 51.500397,-0.178433 51.492479", "From Wright's Lane, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.180246 51.501026,-0.178433 51.492479", "From Queen's Gate (North), Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.20464 51.470131,-0.178433 51.492479", "From Hurlingham Park, Parsons Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.147301 51.514105,-0.178433 51.492479", "From Woodstock Street, Mayfair to Queen's Gate (South), South Kensington"
"LINESTRING (-0.149004 51.485821,-0.178433 51.492479", "From Chelsea Bridge, Pimlico to Queen's Gate (South), South Kensington"
"LINESTRING (-0.192404 51.496481,-0.178433 51.492479", "From Marloes Road, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.149004 51.485821,-0.178433 51.492479", "From Chelsea Bridge, Pimlico to Queen's Gate (South), South Kensington"
"LINESTRING (-0.147983 51.519167,-0.178433 51.492479", "From New Cavendish Street, Marylebone to Queen's Gate (South), South Kensington"
"LINESTRING (-0.193764 51.508605,-0.178433 51.492479", "From Palace Gardens Terrace, Notting Hill to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.20782 51.473471,-0.178433 51.492479", "From Fulham Park Road, Fulham to Queen's Gate (South), South Kensington"
"LINESTRING (-0.02163 51.540311,-0.178433 51.492479", "From Monier Road, Hackney Wick to Queen's Gate (South), South Kensington"
"LINESTRING (-0.02163 51.540311,-0.178433 51.492479", "From Monier Road, Hackney Wick to Queen's Gate (South), South Kensington"
"LINESTRING (-0.171103 51.518268,-0.178433 51.492479", "From St Mary's Hospital, Paddington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.178433 51.492479", "From Bramham Gardens, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.062546 51.535678,-0.178433 51.492479", "From Regent's Row , Haggerston to Queen's Gate (South), South Kensington"
"LINESTRING (-0.193487 51.513735,-0.178433 51.492479", "From Hereford Road, Bayswater to Queen's Gate (South), South Kensington"
"LINESTRING (-0.192404 51.496481,-0.178433 51.492479", "From Marloes Road, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.19096 51.51244,-0.178433 51.492479", "From Ilchester Gardens, Bayswater to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191496 51.503157,-0.178433 51.492479", "From Kensington Church Street, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.15352 51.503117,-0.164393 51.516517", "From Hyde Park Corner, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.128585 51.516118,-0.164393 51.516517", "From Earnshaw Street , Covent Garden to Nutford Place, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.164393 51.516517", "From Dorset Square, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.164393 51.516517", "From Hyde Park Corner, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.136928 51.493985,-0.164393 51.516517", "From Vincent Square, Westminster to Nutford Place, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.164393 51.516517", "From Hyde Park Corner, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.099981 51.532661,-0.164393 51.516517", "From Graham Street, Angel to Nutford Place, Marylebone"
"LINESTRING (-0.190603 51.493631,-0.164393 51.516517", "From Knaresborough Place, Earl's Court to Nutford Place, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.164393 51.516517", "From Maida Vale, Maida Vale to Nutford Place, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.164393 51.516517", "From Nutford Place, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.164393 51.516517", "From Albert Gate, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.164393 51.516517", "From Albert Gate, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.197609 51.483911,-0.164393 51.516517", "From Halford Road, West Kensington to Nutford Place, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.164393 51.516517", "From Wardour Street, Soho to Nutford Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.164393 51.516517", "From Belgrove Street , King's Cross to Nutford Place, Marylebone"
"LINESTRING (-0.128585 51.516118,-0.164393 51.516517", "From Earnshaw Street , Covent Garden to Nutford Place, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.164393 51.516517", "From Portman Square, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.099981 51.532661,-0.164393 51.516517", "From Graham Street, Angel to Nutford Place, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.164393 51.516517", "From Albert Gate, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.127854 51.517727,-0.164393 51.516517", "From Great Russell Street, Bloomsbury to Nutford Place, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.164393 51.516517", "From Frith Street, Soho to Nutford Place, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.164393 51.516517", "From Albert Gate, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.164393 51.516517", "From Bolsover Street, Fitzrovia to Nutford Place, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.164393 51.516517", "From Wellington Arch, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.164393 51.516517", "From Nutford Place, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.164393 51.516517", "From Hyde Park Corner, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.164393 51.516517", "From Warren Street Station, Euston to Nutford Place, Marylebone"
"LINESTRING (-0.128585 51.516118,-0.164393 51.516517", "From Earnshaw Street , Covent Garden to Nutford Place, Marylebone"
"LINESTRING (-0.159237 51.501855,-0.164393 51.516517", "From Seville Street, Knightsbridge to Nutford Place, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.164393 51.516517", "From Wellington Arch, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.164393 51.516517", "From Wellington Arch, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.159237 51.501855,-0.164393 51.516517", "From Seville Street, Knightsbridge to Nutford Place, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.164393 51.516517", "From George Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.164393 51.516517", "From Soho Square , Soho to Nutford Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.164393 51.516517", "From Little Argyll Street, West End to Nutford Place, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.164393 51.516517", "From Maida Vale, Maida Vale to Nutford Place, Marylebone"
"LINESTRING (-0.108028 51.518825,-0.109914 51.531666", "From Hatton Garden, Holborn to Claremont Square, Angel"
"LINESTRING (-0.104947 51.516785,-0.109914 51.531666", "From Farringdon Street, Holborn to Claremont Square, Angel"
"LINESTRING (-0.130699 51.50777,-0.109914 51.531666", "From Pall Mall East, West End to Claremont Square, Angel"
"LINESTRING (-0.074754 51.523648,-0.109914 51.531666", "From Bethnal Green Road, Shoreditch to Claremont Square, Angel"
"LINESTRING (-0.158963 51.524517,-0.109914 51.531666", "From Park Road (Baker Street), The Regent's Park to Claremont Square, Angel"
"LINESTRING (-0.062546 51.535678,-0.109914 51.531666", "From Regent's Row , Haggerston to Claremont Square, Angel"
"LINESTRING (-0.097441 51.511961,-0.109914 51.531666", "From Queen Victoria Street, St. Paul's to Claremont Square, Angel"
"LINESTRING (-0.108657 51.51795,-0.109914 51.531666", "From Holborn Circus, Holborn to Claremont Square, Angel"
"LINESTRING (-0.104947 51.516785,-0.109914 51.531666", "From Farringdon Street, Holborn to Claremont Square, Angel"
"LINESTRING (-0.089782 51.53089,-0.109914 51.531666", "From Murray Grove , Hoxton to Claremont Square, Angel"
"LINESTRING (-0.138853 51.541603,-0.109914 51.531666", "From Bonny Street, Camden Town to Claremont Square, Angel"
"LINESTRING (-0.10044 51.498898,-0.132845 51.489975", "From Borough Road, Elephant & Castle to Rampayne Street, Pimlico"
"LINESTRING (-0.113864 51.504027,-0.132845 51.489975", "From Waterloo Station 1, Waterloo to Rampayne Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.132845 51.489975", "From Queen Mother Sports Centre, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.157436 51.512276,-0.132845 51.489975", "From Green Street, Mayfair to Rampayne Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.132845 51.489975", "From Ashley Place, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.132845 51.489975", "From Storey's Gate, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.116542 51.504636,-0.132845 51.489975", "From Jubilee Gardens, South Bank to Rampayne Street, Pimlico"
"LINESTRING (-0.13151 51.509639,-0.132845 51.489975", "From Panton Street, West End to Rampayne Street, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.132845 51.489975", "From Horseferry Road, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.132845 51.489975", "From Whitehall Place, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.132845 51.489975", "From Whitehall Place, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.13011 51.513527,-0.132845 51.489975", "From Moor Street, Soho to Rampayne Street, Pimlico"
"LINESTRING (-0.13151 51.509639,-0.132845 51.489975", "From Panton Street, West End to Rampayne Street, Pimlico"
"LINESTRING (-0.17524 51.48902,-0.132845 51.489975", "From South Parade, Chelsea to Rampayne Street, Pimlico"
"LINESTRING (-0.13151 51.509639,-0.132845 51.489975", "From Panton Street, West End to Rampayne Street, Pimlico"
"LINESTRING (-0.13151 51.509639,-0.132845 51.489975", "From Panton Street, West End to Rampayne Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.132845 51.489975", "From Chelsea Bridge, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.132845 51.489975", "From Queen Mother Sports Centre, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.124642 51.481747,-0.132845 51.489975", "From South Lambeth Road, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.142207 51.485357,-0.132845 51.489975", "From Grosvenor Road, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.13011 51.513527,-0.132845 51.489975", "From Moor Street, Soho to Rampayne Street, Pimlico"
"LINESTRING (-0.13151 51.509639,-0.132845 51.489975", "From Panton Street, West End to Rampayne Street, Pimlico"
"LINESTRING (-0.135478 51.495827,-0.132845 51.489975", "From Rochester Row, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.132224 51.49206,-0.132845 51.489975", "From Regency Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.136123 51.482362,-0.132845 51.489975", "From Riverlight North, Nine Elms to Rampayne Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.132845 51.489975", "From Rampayne Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.17524 51.48902,-0.132845 51.489975", "From South Parade, Chelsea to Rampayne Street, Pimlico"
"LINESTRING (-0.043371 51.518369,-0.132845 51.489975", "From Rectory Square, Stepney to Rampayne Street, Pimlico"
"LINESTRING (-0.142207 51.485357,-0.132845 51.489975", "From Grosvenor Road, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.10044 51.498898,-0.132845 51.489975", "From Borough Road, Elephant & Castle to Rampayne Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.132845 51.489975", "From Rampayne Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.09022 51.491484,-0.132845 51.489975", "From Rodney Road , Walworth to Rampayne Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.132845 51.489975", "From Rampayne Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.15352 51.503117,-0.132845 51.489975", "From Hyde Park Corner, Hyde Park to Rampayne Street, Pimlico"
"LINESTRING (-0.109006 51.521661,-0.132845 51.489975", "From Hatton Wall, Holborn to Rampayne Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.132845 51.489975", "From Chelsea Bridge, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.142207 51.485357,-0.132845 51.489975", "From Grosvenor Road, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.121394 51.493699,-0.132845 51.489975", "From Fire Brigade Pier, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.10044 51.498898,-0.132845 51.489975", "From Borough Road, Elephant & Castle to Rampayne Street, Pimlico"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.169249 51.515953,-0.15352 51.503117", "From Southwick Street, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.15352 51.503117", "From Victoria & Albert Museum, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.061698 51.4954,-0.15352 51.503117", "From Clements Road, Bermondsey to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.192538 51.504723,-0.15352 51.503117", "From Vicarage Gate, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.15352 51.503117", "From Exhibition Road Museums 1, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.15352 51.503117", "From Notting Hill Gate Station, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183834 51.497924,-0.15352 51.503117", "From Gloucester Road (North), Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.178433 51.492479,-0.15352 51.503117", "From Queen's Gate (South), South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.15352 51.503117", "From Exhibition Road, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.200838 51.514311,-0.15352 51.503117", "From Turquoise Island, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159322 51.461343,-0.15352 51.503117", "From Clapham Common North Side, Clapham Common to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.15352 51.503117", "From Storey's Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.148105 51.514759,-0.15352 51.503117", "From Marylebone Lane, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.15352 51.503117", "From Kensington Church Street, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.193487 51.513735,-0.15352 51.503117", "From Hereford Road, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.070133 51.515231,-0.15352 51.503117", "From Central House, Whitechapel to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158963 51.524517,-0.15352 51.503117", "From Park Road (Baker Street), The Regent's Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.208565 51.515108,-0.15352 51.503117", "From Blenheim Crescent, Ladbroke Grove to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.15352 51.503117", "From Green Park Station, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.124749 51.509462,-0.15352 51.503117", "From William IV Street, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.178433 51.492479,-0.15352 51.503117", "From Queen's Gate (South), South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.137043 51.511897,-0.15352 51.503117", "From Golden Square, Soho to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.099489 51.524868,-0.15352 51.503117", "From Sadlers Sports Centre, Finsbury to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.147301 51.514105,-0.15352 51.503117", "From Woodstock Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.15352 51.503117", "From De Vere Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.10454 51.505461,-0.15352 51.503117", "From Blackfriars Road, Southwark to Hyde Park Corner, Hyde Park"
