"LINESTRING (-0.091773 51.504627,-0.110699 51.501444", "From Hop Exchange, The Borough to Baylis Road, Waterloo"
"LINESTRING (-0.120903 51.488124,-0.110699 51.501444", "From Vauxhall Walk, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.113134 51.483145,-0.110699 51.501444", "From Kennington Oval, Oval to Baylis Road, Waterloo"
"LINESTRING (-0.081608 51.497855,-0.110699 51.501444", "From Bermondsey Street, Bermondsey to Baylis Road, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.110699 51.501444", "From Hop Exchange, The Borough to Baylis Road, Waterloo"
"LINESTRING (-0.081608 51.497855,-0.110699 51.501444", "From Bermondsey Street, Bermondsey to Baylis Road, Waterloo"
"LINESTRING (-0.120718 51.511968,-0.110699 51.501444", "From Tavistock Street, Covent Garden to Baylis Road, Waterloo"
"LINESTRING (-0.106237 51.507244,-0.110699 51.501444", "From Milroy Walk, South Bank to Baylis Road, Waterloo"
"LINESTRING (-0.084605 51.521283,-0.110699 51.501444", "From Christopher Street, Liverpool Street to Baylis Road, Waterloo"
"LINESTRING (-0.058641 51.515256,-0.110699 51.501444", "From Philpot Street, Whitechapel to Baylis Road, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.110699 51.501444", "From Great Tower Street, Monument to Baylis Road, Waterloo"
"LINESTRING (-0.123616 51.529943,-0.110699 51.501444", "From Belgrove Street , King's Cross to Baylis Road, Waterloo"
"LINESTRING (-0.117863 51.515208,-0.110699 51.501444", "From Sardinia Street, Holborn to Baylis Road, Waterloo"
"LINESTRING (-0.083159 51.500889,-0.110699 51.501444", "From Tyers Gate, Bermondsey to Baylis Road, Waterloo"
"LINESTRING (-0.107349 51.511891,-0.110699 51.501444", "From Tallis Street, Temple to Baylis Road, Waterloo"
"LINESTRING (-0.09022 51.491484,-0.110699 51.501444", "From Rodney Road , Walworth to Baylis Road, Waterloo"
"LINESTRING (-0.085666 51.499075,-0.110699 51.501444", "From Long Lane , Bermondsey to Baylis Road, Waterloo"
"LINESTRING (-0.092762 51.500296,-0.110699 51.501444", "From Swan Street, The Borough to Baylis Road, Waterloo"
"LINESTRING (-0.098497 51.503688,-0.110699 51.501444", "From Union Street, The Borough to Baylis Road, Waterloo"
"LINESTRING (-0.094524 51.500694,-0.110699 51.501444", "From Borough High Street, The Borough to Baylis Road, Waterloo"
"LINESTRING (-0.102091 51.500693,-0.110699 51.501444", "From Webber Street , Southwark to Baylis Road, Waterloo"
"LINESTRING (-0.138733 51.496753,-0.110699 51.501444", "From Howick Place, Westminster to Baylis Road, Waterloo"
"LINESTRING (-0.087459 51.528673,-0.110699 51.501444", "From East Road, Hoxton to Baylis Road, Waterloo"
"LINESTRING (-0.133972 51.472993,-0.110699 51.501444", "From Union Grove, Wandsworth Road to Baylis Road, Waterloo"
"LINESTRING (-0.109914 51.531666,-0.110699 51.501444", "From Claremont Square, Angel to Baylis Road, Waterloo"
"LINESTRING (-0.094524 51.500694,-0.110699 51.501444", "From Borough High Street, The Borough to Baylis Road, Waterloo"
"LINESTRING (-0.116688 51.520596,-0.110699 51.501444", "From Theobald's Road , Holborn to Baylis Road, Waterloo"
"LINESTRING (-0.150908 51.47505,-0.110699 51.501444", "From Alfreda Street, Battersea Park to Baylis Road, Waterloo"
"LINESTRING (-0.07962 51.503493,-0.110699 51.501444", "From Tooley Street, Bermondsey to Baylis Road, Waterloo"
"LINESTRING (-0.116628 51.500089,-0.110699 51.501444", "From Lambeth Palace Road, Waterloo to Baylis Road, Waterloo"
"LINESTRING (-0.120903 51.488124,-0.110699 51.501444", "From Vauxhall Walk, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.117974 51.494881,-0.110699 51.501444", "From Lambeth Road, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.116628 51.500089,-0.110699 51.501444", "From Lambeth Palace Road, Waterloo to Baylis Road, Waterloo"
"LINESTRING (-0.0786 51.500647,-0.110699 51.501444", "From Tanner Street, Bermondsey to Baylis Road, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.110699 51.501444", "From Queen Street 2, Bank to Baylis Road, Waterloo"
"LINESTRING (-0.127554 51.493978,-0.110699 51.501444", "From Page Street, Westminster to Baylis Road, Waterloo"
"LINESTRING (-0.075459 51.509506,-0.110699 51.501444", "From Tower Gardens , Tower to Baylis Road, Waterloo"
"LINESTRING (-0.117661 51.482678,-0.110699 51.501444", "From Ashmole Estate, Oval to Baylis Road, Waterloo"
"LINESTRING (-0.106323 51.490757,-0.110699 51.501444", "From Cotton Garden Estate, Kennington to Baylis Road, Waterloo"
"LINESTRING (-0.113134 51.483145,-0.110699 51.501444", "From Kennington Oval, Oval to Baylis Road, Waterloo"
"LINESTRING (-0.083632 51.502153,-0.110699 51.501444", "From Snowsfields, London Bridge to Baylis Road, Waterloo"
"LINESTRING (-0.122759 51.487807,-0.110699 51.501444", "From New Spring Gardens Walk, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.104193 51.49605,-0.110699 51.501444", "From Gaywood  Street, Elephant & Castle to Baylis Road, Waterloo"
"LINESTRING (-0.070133 51.515231,-0.110699 51.501444", "From Central House, Whitechapel to Baylis Road, Waterloo"
"LINESTRING (-0.173757 51.496471,-0.114686 51.506133", "From Exhibition Road Museums 1, South Kensington to Belvedere Road 1, South Bank"
"LINESTRING (-0.106408 51.530515,-0.114686 51.506133", "From Chadwell Street, Angel to Belvedere Road 1, South Bank"
"LINESTRING (-0.099994 51.522853,-0.114686 51.506133", "From Berry Street, Clerkenwell to Belvedere Road 1, South Bank"
"LINESTRING (-0.086685 51.517075,-0.114686 51.506133", "From Finsbury Circus, Liverpool Street to Belvedere Road 1, South Bank"
"LINESTRING (-0.131161 51.52505,-0.114686 51.506133", "From Taviton Street, Bloomsbury to Belvedere Road 1, South Bank"
"LINESTRING (-0.094475 51.521747,-0.114686 51.506133", "From Golden Lane, Barbican to Belvedere Road 1, South Bank"
"LINESTRING (-0.156876 51.49313,-0.114686 51.506133", "From Sedding Street, Sloane Square to Belvedere Road 1, South Bank"
"LINESTRING (-0.15352 51.503117,-0.114686 51.506133", "From Hyde Park Corner, Hyde Park to Belvedere Road 1, South Bank"
"LINESTRING (-0.09294 51.511553,-0.114686 51.506133", "From Queen Street 1, Bank to Belvedere Road 1, South Bank"
"LINESTRING (-0.097441 51.511961,-0.114686 51.506133", "From Queen Victoria Street, St. Paul's to Belvedere Road 1, South Bank"
"LINESTRING (-0.077121 51.511594,-0.114686 51.506133", "From Crosswall, Tower to Belvedere Road 1, South Bank"
"LINESTRING (-0.141327 51.520253,-0.114686 51.506133", "From Great Titchfield Street, Fitzrovia to Belvedere Road 1, South Bank"
"LINESTRING (-0.136052 51.527326,-0.114686 51.506133", "From Drummond Street , Euston to Belvedere Road 1, South Bank"
"LINESTRING (-0.081608 51.497855,-0.114686 51.506133", "From Bermondsey Street, Bermondsey to Belvedere Road 1, South Bank"
"LINESTRING (-0.15352 51.503117,-0.114686 51.506133", "From Hyde Park Corner, Hyde Park to Belvedere Road 1, South Bank"
"LINESTRING (-0.084605 51.521283,-0.114686 51.506133", "From Christopher Street, Liverpool Street to Belvedere Road 1, South Bank"
"LINESTRING (-0.083632 51.502153,-0.114686 51.506133", "From Snowsfields, London Bridge to Belvedere Road 1, South Bank"
"LINESTRING (-0.099994 51.522853,-0.114686 51.506133", "From Berry Street, Clerkenwell to Belvedere Road 1, South Bank"
"LINESTRING (-0.083632 51.502153,-0.114686 51.506133", "From Snowsfields, London Bridge to Belvedere Road 1, South Bank"
"LINESTRING (-0.082422 51.516154,-0.114686 51.506133", "From Wormwood Street, Liverpool Street to Belvedere Road 1, South Bank"
"LINESTRING (-0.083067 51.523196,-0.114686 51.506133", "From Clifton Street, Shoreditch to Belvedere Road 1, South Bank"
"LINESTRING (-0.099489 51.524868,-0.114686 51.506133", "From Sadlers Sports Centre, Finsbury to Belvedere Road 1, South Bank"
"LINESTRING (-0.15352 51.503117,-0.114686 51.506133", "From Hyde Park Corner, Hyde Park to Belvedere Road 1, South Bank"
"LINESTRING (-0.094934 51.522954,-0.114686 51.506133", "From Roscoe Street, St. Luke's to Belvedere Road 1, South Bank"
"LINESTRING (-0.141334 51.492345,-0.114686 51.506133", "From Guildhouse Street, Victoria to Belvedere Road 1, South Bank"
"LINESTRING (-0.119123 51.519435,-0.114686 51.506133", "From Red Lion Square, Holborn to Belvedere Road 1, South Bank"
"LINESTRING (-0.157275 51.510017,-0.114686 51.506133", "From Park Lane , Hyde Park to Belvedere Road 1, South Bank"
"LINESTRING (-0.122492 51.486343,-0.114686 51.506133", "From Kennington Lane Rail Bridge, Vauxhall to Belvedere Road 1, South Bank"
"LINESTRING (-0.15352 51.503117,-0.114686 51.506133", "From Hyde Park Corner, Hyde Park to Belvedere Road 1, South Bank"
"LINESTRING (-0.119643 51.511756,-0.114686 51.506133", "From Wellington Street , Strand to Belvedere Road 1, South Bank"
"LINESTRING (-0.16375 51.465064,-0.114686 51.506133", "From Dorothy Road, Clapham Junction to Belvedere Road 1, South Bank"
"LINESTRING (-0.120718 51.511968,-0.114686 51.506133", "From Tavistock Street, Covent Garden to Belvedere Road 1, South Bank"
"LINESTRING (-0.114686 51.506133,-0.114686 51.506133", "From Belvedere Road 1, South Bank to Belvedere Road 1, South Bank"
"LINESTRING (-0.117122 51.490994,-0.114686 51.506133", "From Black Prince Road, Vauxhall to Belvedere Road 1, South Bank"
"LINESTRING (-0.075885 51.536585,-0.114686 51.506133", "From Dunston Road , Haggerston to Belvedere Road 1, South Bank"
"LINESTRING (-0.131213 51.513103,-0.114686 51.506133", "From Frith Street, Soho to Belvedere Road 1, South Bank"
"LINESTRING (-0.103604 51.517334,-0.114686 51.506133", "From Snow Hill, Farringdon to Belvedere Road 1, South Bank"
"LINESTRING (-0.113134 51.483145,-0.114686 51.506133", "From Kennington Oval, Oval to Belvedere Road 1, South Bank"
"LINESTRING (-0.09644 51.507385,-0.114686 51.506133", "From New Globe Walk, Bankside to Belvedere Road 1, South Bank"
"LINESTRING (-0.137043 51.511897,-0.114686 51.506133", "From Golden Square, Soho to Belvedere Road 1, South Bank"
"LINESTRING (-0.088285 51.519069,-0.114686 51.506133", "From Moorfields, Moorgate to Belvedere Road 1, South Bank"
"LINESTRING (-0.130699 51.50777,-0.114686 51.506133", "From Pall Mall East, West End to Belvedere Road 1, South Bank"
"LINESTRING (-0.127554 51.493978,-0.114686 51.506133", "From Page Street, Westminster to Belvedere Road 1, South Bank"
"LINESTRING (-0.119643 51.511756,-0.114686 51.506133", "From Wellington Street , Strand to Belvedere Road 1, South Bank"
"LINESTRING (-0.105344 51.515059,-0.114686 51.506133", "From St. Bride Street, Holborn to Belvedere Road 1, South Bank"
"LINESTRING (-0.109006 51.521661,-0.114686 51.506133", "From Hatton Wall, Holborn to Belvedere Road 1, South Bank"
"LINESTRING (-0.091773 51.504627,-0.114686 51.506133", "From Hop Exchange, The Borough to Belvedere Road 1, South Bank"
"LINESTRING (-0.156876 51.49313,-0.114686 51.506133", "From Sedding Street, Sloane Square to Belvedere Road 1, South Bank"
"LINESTRING (-0.10527 51.515809,-0.114686 51.506133", "From Stonecutter Street, Holborn to Belvedere Road 1, South Bank"
"LINESTRING (-0.17581 51.517335,-0.114686 51.506133", "From South Wharf Road, Paddington to Belvedere Road 1, South Bank"
"LINESTRING (-0.089887 51.520858,-0.114686 51.506133", "From Bunhill Row, Moorgate to Belvedere Road 1, South Bank"
"LINESTRING (-0.098497 51.503688,-0.114686 51.506133", "From Union Street, The Borough to Belvedere Road 1, South Bank"
"LINESTRING (-0.097441 51.511961,-0.114686 51.506133", "From Queen Victoria Street, St. Paul's to Belvedere Road 1, South Bank"
"LINESTRING (-0.09885 51.515418,-0.114686 51.506133", "From Newgate Street , St. Paul's to Belvedere Road 1, South Bank"
"LINESTRING (-0.055846 51.499169,-0.114686 51.506133", "From Rotherhithe Roundabout, Rotherhithe to Belvedere Road 1, South Bank"
"LINESTRING (-0.10527 51.515809,-0.114686 51.506133", "From Stonecutter Street, Holborn to Belvedere Road 1, South Bank"
"LINESTRING (-0.088285 51.519069,-0.114686 51.506133", "From Moorfields, Moorgate to Belvedere Road 1, South Bank"
"LINESTRING (-0.07813 51.526377,-0.114686 51.506133", "From Shoreditch High Street, Shoreditch to Belvedere Road 1, South Bank"
"LINESTRING (-0.127854 51.517727,-0.114686 51.506133", "From Great Russell Street, Bloomsbury to Belvedere Road 1, South Bank"
"LINESTRING (-0.106323 51.490757,-0.114686 51.506133", "From Cotton Garden Estate, Kennington to Belvedere Road 1, South Bank"
"LINESTRING (-0.097441 51.511961,-0.114686 51.506133", "From Queen Victoria Street, St. Paul's to Belvedere Road 1, South Bank"
"LINESTRING (-0.097441 51.511961,-0.114686 51.506133", "From Queen Victoria Street, St. Paul's to Belvedere Road 1, South Bank"
"LINESTRING (-0.124678 51.51908,-0.114686 51.506133", "From British Museum, Bloomsbury to Belvedere Road 1, South Bank"
"LINESTRING (-0.157788 51.465123,-0.114686 51.506133", "From Sugden Road, Clapham to Belvedere Road 1, South Bank"
"LINESTRING (-0.096317 51.526008,-0.114686 51.506133", "From Finsbury Leisure Centre, St. Luke's to Belvedere Road 1, South Bank"
"LINESTRING (-0.096496 51.517821,-0.114686 51.506133", "From Museum of London, Barbican to Belvedere Road 1, South Bank"
"LINESTRING (-0.138019 51.524438,-0.114686 51.506133", "From Warren Street Station, Euston to Belvedere Road 1, South Bank"
"LINESTRING (-0.130431 51.52168,-0.114686 51.506133", "From Malet Street, Bloomsbury to Belvedere Road 1, South Bank"
"LINESTRING (-0.084439 51.524696,-0.114686 51.506133", "From Leonard Circus , Shoreditch to Belvedere Road 1, South Bank"
"LINESTRING (-0.132845 51.489975,-0.114686 51.506133", "From Rampayne Street, Pimlico to Belvedere Road 1, South Bank"
"LINESTRING (-0.179135 51.516417,-0.114686 51.506133", "From Eastbourne Mews, Paddington to Belvedere Road 1, South Bank"
"LINESTRING (-0.131861 51.527068,-0.114686 51.506133", "From Euston Square Gardens, Euston to Belvedere Road 1, South Bank"
"LINESTRING (-0.099994 51.522853,-0.114686 51.506133", "From Berry Street, Clerkenwell to Belvedere Road 1, South Bank"
"LINESTRING (-0.088285 51.519069,-0.114686 51.506133", "From Moorfields, Moorgate to Belvedere Road 1, South Bank"
"LINESTRING (-0.132102 51.498125,-0.114686 51.506133", "From Abbey Orchard Street, Westminster to Belvedere Road 1, South Bank"
"LINESTRING (-0.120909 51.516128,-0.114686 51.506133", "From Newton Street, Covent Garden to Belvedere Road 1, South Bank"
"LINESTRING (-0.100791 51.518218,-0.114686 51.506133", "From West Smithfield Rotunda, Farringdon to Belvedere Road 1, South Bank"
"LINESTRING (-0.109025 51.534408,-0.114686 51.506133", "From Cloudesley Road, Angel to Belvedere Road 1, South Bank"
"LINESTRING (-0.088285 51.519069,-0.114686 51.506133", "From Moorfields, Moorgate to Belvedere Road 1, South Bank"
"LINESTRING (-0.08249 51.53558,-0.205284 51.496712", "From Pitfield Street North,Hoxton to Warwick Road, Olympia"
"LINESTRING (-0.222456 51.488144,-0.205284 51.496712", "From Beryl Road, Hammersmith to Warwick Road, Olympia"
"LINESTRING (-0.19617 51.490853,-0.205284 51.496712", "From Trebovir Road, Earl's Court to Warwick Road, Olympia"
"LINESTRING (-0.147478 51.492369,-0.205284 51.496712", "From Elizabeth Bridge, Victoria to Warwick Road, Olympia"
"LINESTRING (-0.21819 51.511486,-0.205284 51.496712", "From Evesham Street, Avondale to Warwick Road, Olympia"
"LINESTRING (-0.17306 51.505014,-0.205284 51.496712", "From Serpentine Car Park, Hyde Park to Warwick Road, Olympia"
"LINESTRING (-0.15352 51.503117,-0.205284 51.496712", "From Hyde Park Corner, Hyde Park to Warwick Road, Olympia"
"LINESTRING (-0.149186 51.490491,-0.205284 51.496712", "From Ebury Bridge, Pimlico to Warwick Road, Olympia"
"LINESTRING (-0.19617 51.490853,-0.205284 51.496712", "From Trebovir Road, Earl's Court to Warwick Road, Olympia"
"LINESTRING (-0.192369 51.491593,-0.205284 51.496712", "From Penywern Road, Earl's Court to Warwick Road, Olympia"
"LINESTRING (-0.173881 51.494412,-0.205284 51.496712", "From South Kensington Station, South Kensington to Warwick Road, Olympia"
"LINESTRING (-0.195455 51.500401,-0.205284 51.496712", "From Argyll Road, Kensington to Warwick Road, Olympia"
"LINESTRING (-0.178656 51.501432,-0.205284 51.496712", "From Kensington Gore, Knightsbridge to Warwick Road, Olympia"
"LINESTRING (-0.180274 51.481805,-0.205284 51.496712", "From World's End Place, West Chelsea to Warwick Road, Olympia"
"LINESTRING (-0.178732 51.493967,-0.205284 51.496712", "From Queen's Gate (Central), South Kensington to Warwick Road, Olympia"
"LINESTRING (-0.213872 51.51687,-0.205284 51.496712", "From St. Mark's Road, North Kensington to Warwick Road, Olympia"
"LINESTRING (-0.202038 51.48357,-0.205284 51.496712", "From Coomer Place, West Kensington to Warwick Road, Olympia"
"LINESTRING (-0.195777 51.479463,-0.205284 51.496712", "From Erin Close, Walham Green to Warwick Road, Olympia"
"LINESTRING (-0.193068 51.500397,-0.205284 51.496712", "From Wright's Lane, Kensington to Warwick Road, Olympia"
"LINESTRING (-0.21985 51.493267,-0.205284 51.496712", "From Hammersmith Road, Hammersmith to Warwick Road, Olympia"
"LINESTRING (-0.195455 51.500401,-0.205284 51.496712", "From Argyll Road, Kensington to Warwick Road, Olympia"
"LINESTRING (-0.165164 51.514746,-0.205284 51.496712", "From Porchester Place, Paddington to Warwick Road, Olympia"
"LINESTRING (-0.195455 51.500401,-0.205284 51.496712", "From Argyll Road, Kensington to Warwick Road, Olympia"
"LINESTRING (-0.195455 51.500401,-0.205284 51.496712", "From Argyll Road, Kensington to Warwick Road, Olympia"
"LINESTRING (-0.09315 51.53356,-0.092176 51.520044", "From Eagle Wharf Road, Hoxton to Barbican Centre, Barbican"
"LINESTRING (-0.089782 51.53089,-0.092176 51.520044", "From Murray Grove , Hoxton to Barbican Centre, Barbican"
"LINESTRING (-0.071653 51.522617,-0.092176 51.520044", "From Brick Lane Market, Shoreditch to Barbican Centre, Barbican"
"LINESTRING (-0.109006 51.521661,-0.092176 51.520044", "From Hatton Wall, Holborn to Barbican Centre, Barbican"
"LINESTRING (-0.113864 51.504027,-0.092176 51.520044", "From Waterloo Station 1, Waterloo to Barbican Centre, Barbican"
"LINESTRING (-0.174411 51.511933,-0.092176 51.520044", "From Bayswater Road, Hyde Park to Barbican Centre, Barbican"
"LINESTRING (-0.109025 51.534408,-0.092176 51.520044", "From Cloudesley Road, Angel to Barbican Centre, Barbican"
"LINESTRING (-0.083353 51.529537,-0.092176 51.520044", "From Fanshaw Street, Hoxton to Barbican Centre, Barbican"
"LINESTRING (-0.074754 51.523648,-0.092176 51.520044", "From Bethnal Green Road, Shoreditch to Barbican Centre, Barbican"
"LINESTRING (-0.078869 51.521113,-0.092176 51.520044", "From Norton Folgate, Liverpool Street to Barbican Centre, Barbican"
"LINESTRING (-0.069743 51.528222,-0.092176 51.520044", "From Wellington Row, Bethnal Green to Barbican Centre, Barbican"
"LINESTRING (-0.118256 51.47659,-0.092176 51.520044", "From Albert Square, Stockwell to Barbican Centre, Barbican"
"LINESTRING (-0.09294 51.51397,-0.092176 51.520044", "From Cheapside, Bank to Barbican Centre, Barbican"
"LINESTRING (-0.079201 51.537277,-0.092176 51.520044", "From Hertford Road, De Beauvoir Town to Barbican Centre, Barbican"
"LINESTRING (-0.112824 51.503791,-0.092176 51.520044", "From Waterloo Station 3, Waterloo to Barbican Centre, Barbican"
"LINESTRING (-0.09885 51.515418,-0.092176 51.520044", "From Newgate Street , St. Paul's to Barbican Centre, Barbican"
"LINESTRING (-0.108657 51.51795,-0.092176 51.520044", "From Holborn Circus, Holborn to Barbican Centre, Barbican"
"LINESTRING (-0.096317 51.526008,-0.092176 51.520044", "From Finsbury Leisure Centre, St. Luke's to Barbican Centre, Barbican"
"LINESTRING (-0.058631 51.524583,-0.092176 51.520044", "From Finnis Street, Bethnal Green to Barbican Centre, Barbican"
"LINESTRING (-0.111781 51.533319,-0.092176 51.520044", "From Risinghill Street, Angel to Barbican Centre, Barbican"
"LINESTRING (-0.145393 51.542138,-0.092176 51.520044", "From Castlehaven Road, Camden Town to Barbican Centre, Barbican"
"LINESTRING (-0.132328 51.515631,-0.092176 51.520044", "From Soho Square , Soho to Barbican Centre, Barbican"
"LINESTRING (-0.075375 51.528187,-0.092176 51.520044", "From Columbia Road, Shoreditch to Barbican Centre, Barbican"
"LINESTRING (-0.085634 51.520962,-0.092176 51.520044", "From Finsbury Square , Moorgate to Barbican Centre, Barbican"
"LINESTRING (-0.119643 51.511756,-0.092176 51.520044", "From Wellington Street , Strand to Barbican Centre, Barbican"
"LINESTRING (-0.09294 51.51397,-0.092176 51.520044", "From Cheapside, Bank to Barbican Centre, Barbican"
"LINESTRING (-0.107927 51.513821,-0.092176 51.520044", "From Bouverie Street, Temple to Barbican Centre, Barbican"
"LINESTRING (-0.08249 51.53558,-0.092176 51.520044", "From Pitfield Street North,Hoxton to Barbican Centre, Barbican"
"LINESTRING (-0.09294 51.51397,-0.092176 51.520044", "From Cheapside, Bank to Barbican Centre, Barbican"
"LINESTRING (-0.093903 51.530991,-0.092176 51.520044", "From Wenlock Road , Hoxton to Barbican Centre, Barbican"
"LINESTRING (-0.147804 51.461376,-0.092176 51.520044", "From Victoria Rise, Clapham Common to Barbican Centre, Barbican"
"LINESTRING (-0.116764 51.51362,-0.092176 51.520044", "From Houghton Street, Strand to Barbican Centre, Barbican"
"LINESTRING (-0.137043 51.511897,-0.092176 51.520044", "From Golden Square, Soho to Barbican Centre, Barbican"
"LINESTRING (-0.116542 51.504636,-0.092176 51.520044", "From Jubilee Gardens, South Bank to Barbican Centre, Barbican"
"LINESTRING (-0.06415 51.51295,-0.092176 51.520044", "From Christian Street, Whitechapel to Barbican Centre, Barbican"
"LINESTRING (-0.069743 51.528222,-0.092176 51.520044", "From Wellington Row, Bethnal Green to Barbican Centre, Barbican"
"LINESTRING (-0.08066 51.514225,-0.092176 51.520044", "From St. Mary Axe, Aldgate to Barbican Centre, Barbican"
"LINESTRING (-0.092176 51.520044,-0.092176 51.520044", "From Barbican Centre, Barbican to Barbican Centre, Barbican"
"LINESTRING (-0.102208 51.526153,-0.092176 51.520044", "From Percival Street, Finsbury to Barbican Centre, Barbican"
"LINESTRING (-0.118295 51.52728,-0.092176 51.520044", "From Ampton Street , Clerkenwell to Barbican Centre, Barbican"
"LINESTRING (-0.09294 51.51397,-0.092176 51.520044", "From Cheapside, Bank to Barbican Centre, Barbican"
"LINESTRING (-0.117863 51.515208,-0.092176 51.520044", "From Sardinia Street, Holborn to Barbican Centre, Barbican"
"LINESTRING (-0.122492 51.486343,-0.092176 51.520044", "From Kennington Lane Rail Bridge, Vauxhall to Barbican Centre, Barbican"
"LINESTRING (-0.087587 51.514441,-0.092176 51.520044", "From Bank of England Museum, Bank to Barbican Centre, Barbican"
"LINESTRING (-0.101384 51.49652,-0.092176 51.520044", "From Ontario Street, Elephant & Castle to Barbican Centre, Barbican"
"LINESTRING (-0.09734 51.520841,-0.092176 51.520044", "From Aldersgate Street, Barbican to Barbican Centre, Barbican"
"LINESTRING (-0.09294 51.511553,-0.092176 51.520044", "From Queen Street 1, Bank to Barbican Centre, Barbican"
"LINESTRING (-0.15823 51.46879,-0.092176 51.520044", "From Holden Street, Battersea to Barbican Centre, Barbican"
"LINESTRING (-0.174411 51.511933,-0.092176 51.520044", "From Bayswater Road, Hyde Park to Barbican Centre, Barbican"
"LINESTRING (-0.122219 51.51477,-0.092176 51.520044", "From Drury Lane, Covent Garden to Barbican Centre, Barbican"
"LINESTRING (-0.172528 51.533043,-0.092176 51.520044", "From Wellington Road, St. John's Wood to Barbican Centre, Barbican"
"LINESTRING (-0.104298 51.526717,-0.092176 51.520044", "From Finsbury Library , Finsbury to Barbican Centre, Barbican"
"LINESTRING (-0.113864 51.504027,-0.092176 51.520044", "From Waterloo Station 1, Waterloo to Barbican Centre, Barbican"
"LINESTRING (-0.092754 51.505974,-0.092176 51.520044", "From Park Street, Bankside to Barbican Centre, Barbican"
"LINESTRING (-0.089659 51.52548,-0.092176 51.520044", "From Old Street Station, St. Luke's to Barbican Centre, Barbican"
"LINESTRING (-0.138853 51.541603,-0.092176 51.520044", "From Bonny Street, Camden Town to Barbican Centre, Barbican"
"LINESTRING (-0.106237 51.507244,-0.092176 51.520044", "From Milroy Walk, South Bank to Barbican Centre, Barbican"
"LINESTRING (-0.098031 51.505224,-0.092176 51.520044", "From Lavington Street, Bankside to Barbican Centre, Barbican"
"LINESTRING (-0.117122 51.490994,-0.084985 51.509301", "From Black Prince Road, Vauxhall to Lower Thames Street, Monument"
"LINESTRING (-0.123616 51.529943,-0.084985 51.509301", "From Belgrove Street , King's Cross to Lower Thames Street, Monument"
"LINESTRING (-0.06797 51.504904,-0.084985 51.509301", "From Wapping High Street, Wapping to Lower Thames Street, Monument"
"LINESTRING (-0.057159 51.511088,-0.084985 51.509301", "From Shadwell Station, Shadwell to Lower Thames Street, Monument"
"LINESTRING (-0.068161 51.509786,-0.084985 51.509301", "From Dock Street, Wapping to Lower Thames Street, Monument"
"LINESTRING (-0.113864 51.504027,-0.084985 51.509301", "From Waterloo Station 1, Waterloo to Lower Thames Street, Monument"
"LINESTRING (-0.055894 51.528936,-0.084985 51.509301", "From York Hall, Bethnal Green to Lower Thames Street, Monument"
"LINESTRING (-0.093885 51.517008,-0.084985 51.509301", "From Wood Street, Guildhall to Lower Thames Street, Monument"
"LINESTRING (-0.119047 51.509631,-0.084985 51.509301", "From Embankment (Savoy), Strand to Lower Thames Street, Monument"
"LINESTRING (-0.106992 51.534504,-0.084985 51.509301", "From Liverpool Road (N1 Centre), Angel to Lower Thames Street, Monument"
"LINESTRING (-0.028155 51.533283,-0.084985 51.509301", "From Hewison Street, Old Ford to Lower Thames Street, Monument"
"LINESTRING (-0.108657 51.51795,-0.084985 51.509301", "From Holborn Circus, Holborn to Lower Thames Street, Monument"
"LINESTRING (-0.112824 51.503791,-0.084985 51.509301", "From Waterloo Station 3, Waterloo to Lower Thames Street, Monument"
"LINESTRING (-0.058681 51.506946,-0.084985 51.509301", "From Reardon Street, Wapping to Lower Thames Street, Monument"
"LINESTRING (-0.149551 51.477619,-0.084985 51.509301", "From Queen's Circus, Battersea Park to Lower Thames Street, Monument"
"LINESTRING (-0.112824 51.503791,-0.084985 51.509301", "From Waterloo Station 3, Waterloo to Lower Thames Street, Monument"
"LINESTRING (-0.119123 51.519435,-0.084985 51.509301", "From Red Lion Square, Holborn to Lower Thames Street, Monument"
"LINESTRING (-0.112824 51.503791,-0.084985 51.509301", "From Waterloo Station 3, Waterloo to Lower Thames Street, Monument"
"LINESTRING (-0.092762 51.500296,-0.084985 51.509301", "From Swan Street, The Borough to Lower Thames Street, Monument"
"LINESTRING (-0.149569 51.50274,-0.084985 51.509301", "From Wellington Arch, Hyde Park to Lower Thames Street, Monument"
"LINESTRING (-0.149569 51.50274,-0.084985 51.509301", "From Wellington Arch, Hyde Park to Lower Thames Street, Monument"
"LINESTRING (-0.048017 51.531127,-0.084985 51.509301", "From Old Ford Road, Bethnal Green to Lower Thames Street, Monument"
"LINESTRING (-0.057544 51.504749,-0.084985 51.509301", "From Wapping Lane, Wapping to Lower Thames Street, Monument"
"LINESTRING (-0.149569 51.50274,-0.084985 51.509301", "From Wellington Arch, Hyde Park to Lower Thames Street, Monument"
"LINESTRING (-0.066078 51.514924,-0.084985 51.509301", "From LMU Commercial Road, Whitechapel to Lower Thames Street, Monument"
"LINESTRING (-0.070542 51.505697,-0.084985 51.509301", "From St. Katharine's Way, Tower to Lower Thames Street, Monument"
