"LINESTRING (-0.021345 51.519265,-0.09294 51.51397", "From Furze Green, Bow to Cheapside, Bank"
"LINESTRING (-0.114079 51.522264,-0.09294 51.51397", "From Northington Street , Holborn to Cheapside, Bank"
"LINESTRING (-0.091773 51.504627,-0.09294 51.51397", "From Hop Exchange, The Borough to Cheapside, Bank"
"LINESTRING (-0.068161 51.509786,-0.09294 51.51397", "From Dock Street, Wapping to Cheapside, Bank"
"LINESTRING (-0.099994 51.522853,-0.09294 51.51397", "From Berry Street, Clerkenwell to Cheapside, Bank"
"LINESTRING (-0.119022 51.469202,-0.09294 51.51397", "From Sidney Road, Stockwell to Cheapside, Bank"
"LINESTRING (-0.122502 51.523951,-0.09294 51.51397", "From Brunswick Square, Bloomsbury to Cheapside, Bank"
"LINESTRING (-0.123258 51.476149,-0.09294 51.51397", "From Teversham Lane, Stockwell to Cheapside, Bank"
"LINESTRING (-0.17021 51.474535,-0.174554 51.499917", "From Orbel Street, Battersea to Exhibition Road, Knightsbridge"
"LINESTRING (-0.144132 51.493204,-0.174554 51.499917", "From Belgrave Road, Victoria to Exhibition Road, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.174554 51.499917", "From Palace Gate, Kensington Gardens to Exhibition Road, Knightsbridge"
"LINESTRING (-0.144132 51.493204,-0.174554 51.499917", "From Belgrave Road, Victoria to Exhibition Road, Knightsbridge"
"LINESTRING (-0.214762 51.5129,-0.174554 51.499917", "From Grenfell Road, Avondale to Exhibition Road, Knightsbridge"
"LINESTRING (-0.179854 51.501715,-0.174554 51.499917", "From Queen's Gate, Kensington Gardens to Exhibition Road, Knightsbridge"
"LINESTRING (-0.173009 51.495898,-0.174554 51.499917", "From Victoria & Albert Museum, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.110683 51.484788,-0.174554 51.499917", "From Kennington Road Post Office, Oval to Exhibition Road, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.174554 51.499917", "From South Kensington Station, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.17524 51.48902,-0.17524 51.48902", "From South Parade, Chelsea to South Parade, Chelsea"
"LINESTRING (-0.173715 51.491211,-0.17524 51.48902", "From Sumner Place, South Kensington to South Parade, Chelsea"
"LINESTRING (-0.17524 51.48902,-0.17524 51.48902", "From South Parade, Chelsea to South Parade, Chelsea"
"LINESTRING (-0.178433 51.492479,-0.17524 51.48902", "From Queen's Gate (South), South Kensington to South Parade, Chelsea"
"LINESTRING (-0.147624 51.49395,-0.17524 51.48902", "From Eccleston Place, Victoria to South Parade, Chelsea"
"LINESTRING (-0.138212 51.481335,-0.17524 51.48902", "From Riverlight South, Nine Elms to South Parade, Chelsea"
"LINESTRING (-0.173715 51.491211,-0.17524 51.48902", "From Sumner Place, South Kensington to South Parade, Chelsea"
"LINESTRING (-0.180389 51.46517,-0.17524 51.48902", "From Hibbert Street, Battersea to South Parade, Chelsea"
"LINESTRING (-0.148059 51.472865,-0.17524 51.48902", "From Silverthorne Road, Battersea to South Parade, Chelsea"
"LINESTRING (-0.09885 51.515418,-0.17524 51.48902", "From Newgate Street , St. Paul's to South Parade, Chelsea"
"LINESTRING (-0.173715 51.491211,-0.17524 51.48902", "From Sumner Place, South Kensington to South Parade, Chelsea"
"LINESTRING (-0.17524 51.48902,-0.17524 51.48902", "From South Parade, Chelsea to South Parade, Chelsea"
"LINESTRING (-0.156876 51.49313,-0.17524 51.48902", "From Sedding Street, Sloane Square to South Parade, Chelsea"
"LINESTRING (-0.156876 51.49313,-0.17524 51.48902", "From Sedding Street, Sloane Square to South Parade, Chelsea"
"LINESTRING (-0.216145 51.46161,-0.17524 51.48902", "From Disraeli Road, Putney to South Parade, Chelsea"
"LINESTRING (-0.168917 51.497056,-0.17524 51.48902", "From Holy Trinity Brompton, Knightsbridge to South Parade, Chelsea"
"LINESTRING (-0.187404 51.487958,-0.17524 51.48902", "From Harcourt Terrace, West Brompton to South Parade, Chelsea"
"LINESTRING (-0.168917 51.497056,-0.17524 51.48902", "From Holy Trinity Brompton, Knightsbridge to South Parade, Chelsea"
"LINESTRING (-0.180389 51.46517,-0.17524 51.48902", "From Hibbert Street, Battersea to South Parade, Chelsea"
"LINESTRING (-0.122203 51.534474,-0.122203 51.534474", "From Crinan Street, King's Cross to Crinan Street, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.122203 51.534474", "From Bonny Street, Camden Town to Crinan Street, King's Cross"
"LINESTRING (-0.156285 51.535836,-0.122203 51.534474", "From London Zoo,  The Regent's Park to Crinan Street, King's Cross"
"LINESTRING (-0.135025 51.518162,-0.122203 51.534474", "From Rathbone Street, Fitzrovia to Crinan Street, King's Cross"
"LINESTRING (-0.15934 51.500241,-0.173757 51.496471", "From Harriet Street, Knightsbridge to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.173757 51.496471", "From South Kensington Station, South Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.187402 51.51031,-0.173757 51.496471", "From Queensway, Kensington Gardens to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.141423 51.514499,-0.173757 51.496471", "From Little Argyll Street, West End to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.138846 51.510048,-0.173757 51.496471", "From Sackville Street, Mayfair to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.165164 51.514746,-0.173757 51.496471", "From Porchester Place, Paddington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.141423 51.514499,-0.173757 51.496471", "From Little Argyll Street, West End to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.114842 51.50621,-0.116279 51.524564", "From Belvedere Road 2, South Bank to Wren Street, Holborn"
"LINESTRING (-0.084439 51.524696,-0.116279 51.524564", "From Leonard Circus , Shoreditch to Wren Street, Holborn"
"LINESTRING (-0.129697 51.509087,-0.116279 51.524564", "From St. Martin's Street, West End to Wren Street, Holborn"
"LINESTRING (-0.116279 51.524564,-0.116279 51.524564", "From Wren Street, Holborn to Wren Street, Holborn"
"LINESTRING (-0.154907 51.522481,-0.116279 51.524564", "From Westminster University, Marylebone to Wren Street, Holborn"
"LINESTRING (-0.154106 51.517703,-0.116279 51.524564", "From George Street, Marylebone to Wren Street, Holborn"
"LINESTRING (-0.116279 51.524564,-0.116279 51.524564", "From Wren Street, Holborn to Wren Street, Holborn"
"LINESTRING (-0.107927 51.513821,-0.116279 51.524564", "From Bouverie Street, Temple to Wren Street, Holborn"
"LINESTRING (-0.093903 51.530991,-0.116279 51.524564", "From Wenlock Road , Hoxton to Wren Street, Holborn"
"LINESTRING (-0.129697 51.509087,-0.116279 51.524564", "From St. Martin's Street, West End to Wren Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.116279 51.524564", "From Waterloo Station 1, Waterloo to Wren Street, Holborn"
"LINESTRING (-0.116628 51.500089,-0.105593 51.488852", "From Lambeth Palace Road, Waterloo to Kennington Station, Kennington"
"LINESTRING (-0.149551 51.477619,-0.105593 51.488852", "From Queen's Circus, Battersea Park to Kennington Station, Kennington"
"LINESTRING (-0.102996 51.486929,-0.105593 51.488852", "From Doddington Grove, Kennington to Kennington Station, Kennington"
"LINESTRING (-0.105593 51.488852,-0.105593 51.488852", "From Kennington Station, Kennington to Kennington Station, Kennington"
"LINESTRING (-0.085814 51.495061,-0.105593 51.488852", "From Bricklayers Arms, Borough to Kennington Station, Kennington"
"LINESTRING (-0.06555 51.528681,-0.105593 51.488852", "From Durant Street, Bethnal Green to Kennington Station, Kennington"
"LINESTRING (-0.141923 51.489856,-0.105593 51.488852", "From Warwick Square, Pimlico to Kennington Station, Kennington"
"LINESTRING (-0.055846 51.499169,-0.105593 51.488852", "From Rotherhithe Roundabout, Rotherhithe to Kennington Station, Kennington"
"LINESTRING (-0.16375 51.465064,-0.105593 51.488852", "From Dorothy Road, Clapham Junction to Kennington Station, Kennington"
"LINESTRING (-0.130504 51.526838,-0.105593 51.488852", "From Endsleigh Gardens, Euston to Kennington Station, Kennington"
"LINESTRING (-0.102996 51.486929,-0.105593 51.488852", "From Doddington Grove, Kennington to Kennington Station, Kennington"
"LINESTRING (-0.094524 51.500694,-0.105593 51.488852", "From Borough High Street, The Borough to Kennington Station, Kennington"
"LINESTRING (-0.101536 51.49217,-0.105593 51.488852", "From Hampton Street, Walworth to Kennington Station, Kennington"
"LINESTRING (-0.138212 51.481335,-0.105593 51.488852", "From Riverlight South, Nine Elms to Kennington Station, Kennington"
"LINESTRING (-0.105593 51.488852,-0.105593 51.488852", "From Kennington Station, Kennington to Kennington Station, Kennington"
"LINESTRING (-0.110683 51.484788,-0.105593 51.488852", "From Kennington Road Post Office, Oval to Kennington Station, Kennington"
"LINESTRING (-0.07962 51.503493,-0.105593 51.488852", "From Tooley Street, Bermondsey to Kennington Station, Kennington"
"LINESTRING (-0.105593 51.488852,-0.105593 51.488852", "From Kennington Station, Kennington to Kennington Station, Kennington"
"LINESTRING (-0.105593 51.488852,-0.105593 51.488852", "From Kennington Station, Kennington to Kennington Station, Kennington"
"LINESTRING (-0.08066 51.514225,-0.105593 51.488852", "From St. Mary Axe, Aldgate to Kennington Station, Kennington"
"LINESTRING (-0.106408 51.530515,-0.11655 51.51824", "From Chadwell Street, Angel to Red Lion Street, Holborn"
"LINESTRING (-0.116688 51.520596,-0.11655 51.51824", "From Theobald's Road , Holborn to Red Lion Street, Holborn"
"LINESTRING (-0.186753 51.491615,-0.11655 51.51824", "From Collingham Gardens, Earl's Court to Red Lion Street, Holborn"
"LINESTRING (-0.11655 51.51824,-0.11655 51.51824", "From Red Lion Street, Holborn to Red Lion Street, Holborn"
"LINESTRING (-0.116688 51.520596,-0.11655 51.51824", "From Theobald's Road , Holborn to Red Lion Street, Holborn"
"LINESTRING (-0.026768 51.520398,-0.11655 51.51824", "From Ackroyd Drive, Bow to Red Lion Street, Holborn"
"LINESTRING (-0.10834 51.52352,-0.11655 51.51824", "From Farringdon Lane, Clerkenwell to Red Lion Street, Holborn"
"LINESTRING (-0.104708 51.52326,-0.11655 51.51824", "From Clerkenwell Green, Clerkenwell to Red Lion Street, Holborn"
"LINESTRING (-0.168074 51.5343,-0.11655 51.51824", "From Charlbert Street, St. John's Wood to Red Lion Street, Holborn"
"LINESTRING (-0.113426 51.503919,-0.11655 51.51824", "From Waterloo Station 2, Waterloo to Red Lion Street, Holborn"
"LINESTRING (-0.185296 51.495362,-0.11655 51.51824", "From Emperor's Gate, South Kensington to Red Lion Street, Holborn"
"LINESTRING (-0.116688 51.520596,-0.11655 51.51824", "From Theobald's Road , Holborn to Red Lion Street, Holborn"
"LINESTRING (-0.093885 51.517008,-0.11655 51.51824", "From Wood Street, Guildhall to Red Lion Street, Holborn"
"LINESTRING (-0.106408 51.530515,-0.11655 51.51824", "From Chadwell Street, Angel to Red Lion Street, Holborn"
"LINESTRING (-0.150181 51.536922,-0.11655 51.51824", "From London Zoo Car Park, The Regent's Park to Red Lion Street, Holborn"
"LINESTRING (-0.091773 51.504627,-0.120903 51.488124", "From Hop Exchange, The Borough to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.066078 51.514924,-0.120903 51.488124", "From LMU Commercial Road, Whitechapel to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.13151 51.509639,-0.120903 51.488124", "From Panton Street, West End to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.153233 51.490959,-0.120903 51.488124", "From Bourne Street, Belgravia to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.120903 51.488124", "From South Lambeth Road, Vauxhall to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.120903 51.488124", "From Lower Marsh, Waterloo to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.120903 51.488124", "From Kennington Oval, Oval to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.216305 51.483356,-0.120903 51.488124", "From Everington Street, Fulham to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.120903 51.488124", "From Lower Marsh, Waterloo to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.096518 51.491327,-0.120903 51.488124", "From Walworth Square, Walworth to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.120903 51.488124", "From Black Prince Road, Vauxhall to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.111606 51.505569,-0.120903 51.488124", "From Stamford Street, South Bank to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.120903 51.488124", "From Vauxhall Walk, Vauxhall to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.131961 51.508446,-0.118677 51.5338", "From Charles II Street, West End to Killick Street, King's Cross"
"LINESTRING (-0.108657 51.51795,-0.118677 51.5338", "From Holborn Circus, Holborn to Killick Street, King's Cross"
"LINESTRING (-0.116191 51.535467,-0.118677 51.5338", "From Carnegie Street, King's Cross to Killick Street, King's Cross"
"LINESTRING (-0.124807 51.53724,-0.118677 51.5338", "From Handyside Street, King's Cross to Killick Street, King's Cross"
"LINESTRING (-0.124642 51.481747,-0.113134 51.483145", "From South Lambeth Road, Vauxhall to Kennington Oval, Oval"
"LINESTRING (-0.118256 51.47659,-0.113134 51.483145", "From Albert Square, Stockwell to Kennington Oval, Oval"
"LINESTRING (-0.113134 51.483145,-0.113134 51.483145", "From Kennington Oval, Oval to Kennington Oval, Oval"
"LINESTRING (-0.101536 51.49217,-0.113134 51.483145", "From Hampton Street, Walworth to Kennington Oval, Oval"
"LINESTRING (-0.15785 51.471095,-0.113134 51.483145", "From Culvert Road, Battersea to Kennington Oval, Oval"
"LINESTRING (-0.102091 51.500693,-0.113134 51.483145", "From Webber Street , Southwark to Kennington Oval, Oval"
"LINESTRING (-0.110683 51.484788,-0.113134 51.483145", "From Kennington Road Post Office, Oval to Kennington Oval, Oval"
"LINESTRING (-0.07962 51.503493,-0.113134 51.483145", "From Tooley Street, Bermondsey to Kennington Oval, Oval"
"LINESTRING (-0.113134 51.483145,-0.113134 51.483145", "From Kennington Oval, Oval to Kennington Oval, Oval"
"LINESTRING (-0.115375 51.460232,-0.113134 51.483145", "From Saltoun Road, Brixton to Kennington Oval, Oval"
"LINESTRING (-0.113134 51.483145,-0.113134 51.483145", "From Kennington Oval, Oval to Kennington Oval, Oval"
"LINESTRING (-0.110683 51.484788,-0.113134 51.483145", "From Kennington Road Post Office, Oval to Kennington Oval, Oval"
"LINESTRING (-0.147714 51.483507,-0.113134 51.483145", "From Battersea Power Station, Battersea Park to Kennington Oval, Oval"
"LINESTRING (-0.174971 51.485121,-0.113134 51.483145", "From The Vale, Chelsea to Kennington Oval, Oval"
"LINESTRING (-0.113134 51.483145,-0.113134 51.483145", "From Kennington Oval, Oval to Kennington Oval, Oval"
"LINESTRING (-0.147714 51.483507,-0.113134 51.483145", "From Battersea Power Station, Battersea Park to Kennington Oval, Oval"
"LINESTRING (-0.110683 51.484788,-0.113134 51.483145", "From Kennington Road Post Office, Oval to Kennington Oval, Oval"
"LINESTRING (-0.159322 51.461343,-0.113134 51.483145", "From Clapham Common North Side, Clapham Common to Kennington Oval, Oval"
"LINESTRING (-0.151359 51.522008,-0.113134 51.483145", "From Beaumont Street, Marylebone to Kennington Oval, Oval"
"LINESTRING (-0.110683 51.484788,-0.113134 51.483145", "From Kennington Road Post Office, Oval to Kennington Oval, Oval"
"LINESTRING (-0.110889 51.495718,-0.113134 51.483145", "From Kennington Road  , Vauxhall to Kennington Oval, Oval"
"LINESTRING (-0.111471 51.479601,-0.113134 51.483145", "From Cranmer Road, Stockwell to Kennington Oval, Oval"
"LINESTRING (-0.201968 51.475089,-0.114605 51.495656", "From Parsons Green Station, Parsons Green to Sail Street, Vauxhall"
"LINESTRING (-0.110683 51.484788,-0.114605 51.495656", "From Kennington Road Post Office, Oval to Sail Street, Vauxhall"
"LINESTRING (-0.054162 51.536424,-0.114605 51.495656", "From Victoria Park Road, Hackney Central to Sail Street, Vauxhall"
"LINESTRING (-0.054162 51.536424,-0.114605 51.495656", "From Victoria Park Road, Hackney Central to Sail Street, Vauxhall"
"LINESTRING (-0.114605 51.495656,-0.114605 51.495656", "From Sail Street, Vauxhall to Sail Street, Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.114605 51.495656", "From Lambeth Road, Vauxhall to Sail Street, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.114605 51.495656", "From Archbishop's Park, Waterloo to Sail Street, Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.114605 51.495656", "From Kennington Road  , Vauxhall to Sail Street, Vauxhall"
"LINESTRING (-0.108657 51.51795,-0.114605 51.495656", "From Holborn Circus, Holborn to Sail Street, Vauxhall"
"LINESTRING (-0.083353 51.529537,-0.114605 51.495656", "From Fanshaw Street, Hoxton to Sail Street, Vauxhall"
"LINESTRING (-0.166304 51.525051,-0.114605 51.495656", "From Mallory Street, Marylebone to Sail Street, Vauxhall"
"LINESTRING (-0.083353 51.529537,-0.114605 51.495656", "From Fanshaw Street, Hoxton to Sail Street, Vauxhall"
"LINESTRING (-0.114605 51.495656,-0.114605 51.495656", "From Sail Street, Vauxhall to Sail Street, Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.114605 51.495656", "From Lambeth Road, Vauxhall to Sail Street, Vauxhall"
"LINESTRING (-0.135025 51.518162,-0.114605 51.495656", "From Rathbone Street, Fitzrovia to Sail Street, Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.114605 51.495656", "From Lambeth Road, Vauxhall to Sail Street, Vauxhall"
"LINESTRING (-0.142783 51.51196,-0.211358 51.510101", "From St. George Street, Mayfair to Walmer Road, Avondale"
"LINESTRING (-0.211358 51.510101,-0.211358 51.510101", "From Walmer Road, Avondale to Walmer Road, Avondale"
"LINESTRING (-0.223868 51.496664,-0.211358 51.510101", "From Little Brook Green, Brook Green to Walmer Road, Avondale"
"LINESTRING (-0.204666 51.509591,-0.211358 51.510101", "From Lansdowne Walk, Ladbroke Grove to Walmer Road, Avondale"
"LINESTRING (-0.211358 51.510101,-0.211358 51.510101", "From Walmer Road, Avondale to Walmer Road, Avondale"
"LINESTRING (-0.236769 51.494223,-0.211358 51.510101", "From Ravenscourt Park Station, Hammersmith to Walmer Road, Avondale"
"LINESTRING (-0.191933 51.495866,-0.211358 51.510101", "From Lexham Gardens, Kensington to Walmer Road, Avondale"
"LINESTRING (-0.187842 51.509908,-0.211358 51.510101", "From Black Lion Gate, Kensington Gardens to Walmer Road, Avondale"
"LINESTRING (-0.187842 51.509908,-0.211358 51.510101", "From Black Lion Gate, Kensington Gardens to Walmer Road, Avondale"
"LINESTRING (-0.211358 51.510101,-0.211358 51.510101", "From Walmer Road, Avondale to Walmer Road, Avondale"
"LINESTRING (-0.187842 51.509908,-0.211358 51.510101", "From Black Lion Gate, Kensington Gardens to Walmer Road, Avondale"
"LINESTRING (-0.211358 51.510101,-0.211358 51.510101", "From Walmer Road, Avondale to Walmer Road, Avondale"
"LINESTRING (-0.16375 51.465064,-0.211358 51.510101", "From Dorothy Road, Clapham Junction to Walmer Road, Avondale"
"LINESTRING (-0.204666 51.509591,-0.211358 51.510101", "From Lansdowne Walk, Ladbroke Grove to Walmer Road, Avondale"
"LINESTRING (-0.07962 51.503493,-0.058641 51.515256", "From Tooley Street, Bermondsey to Philpot Street, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.058641 51.515256", "From Philpot Street, Whitechapel to Philpot Street, Whitechapel"
"LINESTRING (-0.068856 51.521776,-0.058641 51.515256", "From Buxton Street 1, Shoreditch to Philpot Street, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.058641 51.515256", "From Philpot Street, Whitechapel to Philpot Street, Whitechapel"
"LINESTRING (-0.063531 51.504719,-0.058641 51.515256", "From Hermitage Court, Wapping to Philpot Street, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.058641 51.515256", "From Philpot Street, Whitechapel to Philpot Street, Whitechapel"
"LINESTRING (-0.076793 51.513406,-0.058641 51.515256", "From Jewry Street, Aldgate to Philpot Street, Whitechapel"
"LINESTRING (-0.030556 51.523538,-0.058641 51.515256", "From Southern Grove, Bow to Philpot Street, Whitechapel"
"LINESTRING (-0.085666 51.499075,-0.058641 51.515256", "From Long Lane , Bermondsey to Philpot Street, Whitechapel"
"LINESTRING (-0.068161 51.509786,-0.058641 51.515256", "From Dock Street, Wapping to Philpot Street, Whitechapel"
"LINESTRING (-0.058631 51.524583,-0.058641 51.515256", "From Finnis Street, Bethnal Green to Philpot Street, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.058641 51.515256", "From Philpot Street, Whitechapel to Philpot Street, Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.058641 51.515256", "From Ansell House, Stepney to Philpot Street, Whitechapel"
"LINESTRING (-0.075578 51.52127,-0.058641 51.515256", "From Commercial Street, Shoreditch to Philpot Street, Whitechapel"
"LINESTRING (-0.063531 51.504719,-0.058641 51.515256", "From Hermitage Court, Wapping to Philpot Street, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.058641 51.515256", "From Philpot Street, Whitechapel to Philpot Street, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.058641 51.515256", "From Philpot Street, Whitechapel to Philpot Street, Whitechapel"
"LINESTRING (-0.089659 51.52548,-0.058641 51.515256", "From Old Street Station, St. Luke's to Philpot Street, Whitechapel"
"LINESTRING (-0.075578 51.52127,-0.058641 51.515256", "From Commercial Street, Shoreditch to Philpot Street, Whitechapel"
"LINESTRING (-0.053558 51.511066,-0.055312 51.52568", "From Sutton Street, Shadwell to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.062546 51.535678,-0.055312 51.52568", "From Regent's Row , Haggerston to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.051394 51.520893,-0.055312 51.52568", "From Cleveland Way, Stepney to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.063386 51.521905,-0.055312 51.52568", "From Selby Street, Whitechapel to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.075459 51.509506,-0.055312 51.52568", "From Tower Gardens , Tower to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.091773 51.504627,-0.055312 51.52568", "From Hop Exchange, The Borough to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.165297 51.461923,-0.055312 51.52568", "From Limburg Road, Clapham Junction to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.079248 51.524526,-0.055312 51.52568", "From New Inn Yard, Shoreditch to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.049591 51.53341,-0.055312 51.52568", "From Bonner Gate, Victoria Park to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.069543 51.525645,-0.055312 51.52568", "From Granby Street, Shoreditch to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.055312 51.52568,-0.055312 51.52568", "From Bethnal Green Garden, Bethnal Green to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.073438 51.51838,-0.055312 51.52568", "From Fashion Street, Whitechapel to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.055312 51.52568,-0.055312 51.52568", "From Bethnal Green Garden, Bethnal Green to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.049067 51.51563,-0.065076 51.52388", "From Aylward Street, Stepney to Cheshire Street, Bethnal Green"
"LINESTRING (-0.065076 51.52388,-0.065076 51.52388", "From Cheshire Street, Bethnal Green to Cheshire Street, Bethnal Green"
"LINESTRING (-0.065076 51.52388,-0.065076 51.52388", "From Cheshire Street, Bethnal Green to Cheshire Street, Bethnal Green"
"LINESTRING (-0.062697 51.518154,-0.065076 51.52388", "From New Road 1 , Whitechapel to Cheshire Street, Bethnal Green"
"LINESTRING (-0.079249 51.518908,-0.065076 51.52388", "From Brushfield Street, Liverpool Street to Cheshire Street, Bethnal Green"
"LINESTRING (-0.033085 51.532513,-0.065076 51.52388", "From Ford Road, Old Ford to Cheshire Street, Bethnal Green"
"LINESTRING (-0.09294 51.511553,-0.065076 51.52388", "From Queen Street 1, Bank to Cheshire Street, Bethnal Green"
"LINESTRING (-0.089887 51.520858,-0.065076 51.52388", "From Bunhill Row, Moorgate to Cheshire Street, Bethnal Green"
"LINESTRING (-0.062546 51.535678,-0.065076 51.52388", "From Regent's Row , Haggerston to Cheshire Street, Bethnal Green"
"LINESTRING (-0.014691 51.546805,-0.065076 51.52388", "From Timber Lodge, Queen Elizabeth Olympic Park to Cheshire Street, Bethnal Green"
"LINESTRING (-0.062546 51.535678,-0.065076 51.52388", "From Regent's Row , Haggerston to Cheshire Street, Bethnal Green"
"LINESTRING (-0.062546 51.535678,-0.065076 51.52388", "From Regent's Row , Haggerston to Cheshire Street, Bethnal Green"
"LINESTRING (-0.085634 51.520962,-0.055894 51.528936", "From Finsbury Square , Moorgate to York Hall, Bethnal Green"
"LINESTRING (-0.055894 51.528936,-0.055894 51.528936", "From York Hall, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.102757 51.536384,-0.055894 51.528936", "From Islington Green, Angel to York Hall, Bethnal Green"
"LINESTRING (-0.015717 51.549369,-0.055894 51.528936", "From Lee Valley VeloPark, Queen Elizabeth Olympic Park to York Hall, Bethnal Green"
"LINESTRING (-0.055894 51.528936,-0.055894 51.528936", "From York Hall, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.049591 51.53341,-0.055894 51.528936", "From Bonner Gate, Victoria Park to York Hall, Bethnal Green"
"LINESTRING (-0.055894 51.528936,-0.055894 51.528936", "From York Hall, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.183716 51.517932,-0.055894 51.528936", "From Orsett Terrace, Bayswater to York Hall, Bethnal Green"
"LINESTRING (-0.119047 51.509631,-0.055894 51.528936", "From Embankment (Savoy), Strand to York Hall, Bethnal Green"
"LINESTRING (-0.051394 51.520893,-0.055894 51.528936", "From Cleveland Way, Stepney to York Hall, Bethnal Green"
"LINESTRING (-0.088285 51.519069,-0.055894 51.528936", "From Moorfields, Moorgate to York Hall, Bethnal Green"
"LINESTRING (-0.051394 51.520893,-0.055894 51.528936", "From Cleveland Way, Stepney to York Hall, Bethnal Green"
"LINESTRING (-0.055894 51.528936,-0.055894 51.528936", "From York Hall, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.055894 51.528936,-0.055894 51.528936", "From York Hall, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.075885 51.536585,-0.055894 51.528936", "From Dunston Road , Haggerston to York Hall, Bethnal Green"
"LINESTRING (-0.055894 51.528936,-0.055894 51.528936", "From York Hall, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.008428 51.503143,-0.007542 51.493381", "From Lancaster Drive, Blackwall to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.011889 51.538718,-0.007542 51.493381", "From Podium, Queen Elizabeth Olympic Park to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.027772 51.505703,-0.007542 51.493381", "From Westferry Circus, Canary Wharf to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.002275 51.509474,-0.007542 51.493381", "From East India DLR, Blackwall to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.002275 51.509474,-0.007542 51.493381", "From East India DLR, Blackwall to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.023565 51.515427,-0.007542 51.493381", "From Stainsby Road , Poplar to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.009205 51.489096,-0.007542 51.493381", "From Stebondale Street, Cubitt Town to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.014582 51.490645,-0.007542 51.493381", "From Mudchute DLR, Cubitt Town to Jubilee Crescent, Cubitt Town"
