"LINESTRING (-0.104778 51.504044,-0.082422 51.516154", "From Southwark Station 2, Southwark to Wormwood Street, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.082422 51.516154", "From Dock Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.117974 51.494881,-0.082422 51.516154", "From Lambeth Road, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.082422 51.516154", "From Bermondsey Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.083159 51.500889,-0.082422 51.516154", "From Tyers Gate, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.082422 51.516154", "From Curlew Street, Shad Thames to Wormwood Street, Liverpool Street"
"LINESTRING (-0.117495 51.498241,-0.082422 51.516154", "From Archbishop's Park, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.069543 51.525645,-0.082422 51.516154", "From Granby Street, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06142 51.532091,-0.082422 51.516154", "From Pritchard's Road, Bethnal Green to Wormwood Street, Liverpool Street"
"LINESTRING (-0.136123 51.482362,-0.082422 51.516154", "From Riverlight North, Nine Elms to Wormwood Street, Liverpool Street"
"LINESTRING (-0.062697 51.518154,-0.082422 51.516154", "From New Road 1 , Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.082422 51.516154", "From Snow Hill, Farringdon to Wormwood Street, Liverpool Street"
"LINESTRING (-0.114079 51.522264,-0.082422 51.516154", "From Northington Street , Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.082422 51.516154", "From Tooley Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.082422 51.516154", "From Snow Hill, Farringdon to Wormwood Street, Liverpool Street"
"LINESTRING (-0.115851 51.505044,-0.082422 51.516154", "From Concert Hall Approach 1, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.0786 51.500647,-0.082422 51.516154", "From Tanner Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.139956 51.493573,-0.082422 51.516154", "From Queen Mother Sports Centre, Victoria to Wormwood Street, Liverpool Street"
"LINESTRING (-0.079201 51.537277,-0.082422 51.516154", "From Hertford Road, De Beauvoir Town to Wormwood Street, Liverpool Street"
"LINESTRING (-0.070542 51.505697,-0.082422 51.516154", "From St. Katharine's Way, Tower to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.082422 51.516154", "From Waterloo Station 2, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.109006 51.521661,-0.082422 51.516154", "From Hatton Wall, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.141728 51.539099,-0.082422 51.516154", "From Greenland Road, Camden Town to Wormwood Street, Liverpool Street"
"LINESTRING (-0.103137 51.506692,-0.082422 51.516154", "From Poured Lines, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.082422 51.516154", "From Waterloo Station 2, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.041378 51.522507,-0.082422 51.516154", "From Queen Mary's, Mile End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.094475 51.521747,-0.082422 51.516154", "From Golden Lane, Barbican to Wormwood Street, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.082422 51.516154", "From Dunston Road , Haggerston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.144228 51.518117,-0.082422 51.516154", "From Broadcasting House, Marylebone to Wormwood Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.082422 51.516154", "From Pitfield Street North,Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.142345 51.510662,-0.082422 51.516154", "From Clifford Street, Mayfair to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.166221 51.490714,-0.082422 51.516154", "From Chelsea Green, Chelsea to Wormwood Street, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.082422 51.516154", "From Godliman Street, St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.116493 51.477839,-0.082422 51.516154", "From Caldwell Street, Stockwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.083632 51.502153,-0.082422 51.516154", "From Snowsfields, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.082422 51.516154", "From Waterloo Station 1, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.069743 51.528222,-0.082422 51.516154", "From Wellington Row, Bethnal Green to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.179135 51.516417,-0.082422 51.516154", "From Eastbourne Mews, Paddington to Wormwood Street, Liverpool Street"
"LINESTRING (-0.13214 51.519572,-0.082422 51.516154", "From Store Street, Bloomsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.082422 51.516154", "From Waterloo Station 2, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.103078 51.511934,-0.082422 51.516154", "From Blackfriars Station, St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.082422 51.516154", "From Bouverie Street, Temple to Wormwood Street, Liverpool Street"
"LINESTRING (-0.124826 51.516226,-0.082422 51.516154", "From High Holborn , Covent Garden to Wormwood Street, Liverpool Street"
"LINESTRING (-0.142943 51.496863,-0.082422 51.516154", "From Allington Street, Victoria to Wormwood Street, Liverpool Street"
"LINESTRING (-0.079248 51.524526,-0.082422 51.516154", "From New Inn Yard, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.11548 51.528915,-0.082422 51.516154", "From Great Percy Street, Clerkenwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.082422 51.516154", "From Tooley Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.129697 51.509087,-0.082422 51.516154", "From St. Martin's Street, West End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112753 51.51501,-0.082422 51.516154", "From Carey Street, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.125972 51.49764,-0.082422 51.516154", "From Abingdon Green, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.098031 51.505224,-0.082422 51.516154", "From Lavington Street, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.117974 51.494881,-0.082422 51.516154", "From Lambeth Road, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.111606 51.505569,-0.082422 51.516154", "From Stamford Street, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.092921 51.494436,-0.082422 51.516154", "From New Kent Road, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.021345 51.519265,-0.082422 51.516154", "From Furze Green, Bow to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112753 51.51501,-0.082422 51.516154", "From Carey Street, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.082422 51.516154", "From Waterloo Station 2, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.082422 51.516154", "From Curlew Street, Shad Thames to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106237 51.507244,-0.082422 51.516154", "From Milroy Walk, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.085666 51.499075,-0.082422 51.516154", "From Long Lane , Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.082422 51.516154", "From Belgrove Street , King's Cross to Wormwood Street, Liverpool Street"
"LINESTRING (-0.14296 51.497998,-0.082422 51.516154", "From Warwick Row, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.082422 51.516154", "From Macclesfield Rd, St Lukes to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.082422 51.516154", "From Bankside Mix, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123823 51.501513,-0.082422 51.516154", "From Westminster Pier, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.13544 51.497829,-0.082422 51.516154", "From Butler Place, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.082422 51.516154", "From William IV Street, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09022 51.491484,-0.082422 51.516154", "From Rodney Road , Walworth to Wormwood Street, Liverpool Street"
"LINESTRING (-0.131961 51.508446,-0.082422 51.516154", "From Charles II Street, West End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.082422 51.516154", "From Waterloo Station 2, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.138212 51.481335,-0.082422 51.516154", "From Riverlight South, Nine Elms to Wormwood Street, Liverpool Street"
"LINESTRING (-0.096191 51.498597,-0.082422 51.516154", "From Harper Road, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.057159 51.511088,-0.082422 51.516154", "From Shadwell Station, Shadwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.18119 51.490945,-0.170194 51.489716", "From Old Brompton Road, South Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.18267 51.494185,-0.170194 51.489716", "From Gloucester Road Station, South Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.167919 51.484984,-0.170194 51.489716", "From Phene Street, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.226606 51.488108,-0.170194 51.489716", "From Crisp Road, Hammersmith to St. Luke's Church, Chelsea"
"LINESTRING (-0.18119 51.485587,-0.170194 51.489716", "From Limerston Street, West Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.236769 51.494223,-0.170194 51.489716", "From Ravenscourt Park Station, Hammersmith to St. Luke's Church, Chelsea"
"LINESTRING (-0.170329 51.477684,-0.170194 51.489716", "From Westbridge Road, Battersea to St. Luke's Church, Chelsea"
"LINESTRING (-0.205284 51.496712,-0.170194 51.489716", "From Warwick Road, Olympia to St. Luke's Church, Chelsea"
"LINESTRING (-0.197609 51.483911,-0.170194 51.489716", "From Halford Road, West Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.142844 51.506613,-0.170194 51.489716", "From Green Park Station, Mayfair to St. Luke's Church, Chelsea"
"LINESTRING (-0.163667 51.520331,-0.170194 51.489716", "From Seymour Place, Marylebone to St. Luke's Church, Chelsea"
"LINESTRING (-0.11258 51.473874,-0.170194 51.489716", "From Normandy Road, Stockwell to St. Luke's Church, Chelsea"
"LINESTRING (-0.174554 51.499917,-0.170194 51.489716", "From Exhibition Road, Knightsbridge to St. Luke's Church, Chelsea"
"LINESTRING (-0.209378 51.489591,-0.170194 51.489716", "From Vereker Road, West Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.169821 51.466633,-0.170194 51.489716", "From Falcon Road, Clapham Junction to St. Luke's Church, Chelsea"
"LINESTRING (-0.106323 51.490757,-0.170194 51.489716", "From Cotton Garden Estate, Kennington to St. Luke's Church, Chelsea"
"LINESTRING (-0.179135 51.516417,-0.170194 51.489716", "From Eastbourne Mews, Paddington to St. Luke's Church, Chelsea"
"LINESTRING (-0.217995 51.487285,-0.170194 51.489716", "From Charing Cross Hospital, Hammersmith to St. Luke's Church, Chelsea"
"LINESTRING (-0.187402 51.51031,-0.170194 51.489716", "From Queensway, Kensington Gardens to St. Luke's Church, Chelsea"
"LINESTRING (-0.149004 51.485821,-0.170194 51.489716", "From Chelsea Bridge, Pimlico to St. Luke's Church, Chelsea"
"LINESTRING (-0.12335 51.51746,-0.170194 51.489716", "From Bury Place, Holborn to St. Luke's Church, Chelsea"
"LINESTRING (-0.147624 51.49395,-0.170194 51.489716", "From Eccleston Place, Victoria to St. Luke's Church, Chelsea"
"LINESTRING (-0.190603 51.493631,-0.170194 51.489716", "From Knaresborough Place, Earl's Court to St. Luke's Church, Chelsea"
"LINESTRING (-0.161203 51.496886,-0.170194 51.489716", "From Pont Street, Knightsbridge to St. Luke's Church, Chelsea"
"LINESTRING (-0.165842 51.522029,-0.170194 51.489716", "From Bell Street , Marylebone to St. Luke's Church, Chelsea"
"LINESTRING (-0.168917 51.497056,-0.170194 51.489716", "From Holy Trinity Brompton, Knightsbridge to St. Luke's Church, Chelsea"
"LINESTRING (-0.19617 51.490853,-0.170194 51.489716", "From Trebovir Road, Earl's Court to St. Luke's Church, Chelsea"
"LINESTRING (-0.167029 51.460333,-0.170194 51.489716", "From Abyssinia Close, Clapham Junction to St. Luke's Church, Chelsea"
"LINESTRING (-0.144664 51.538071,-0.170194 51.489716", "From Parkway, Camden Town to St. Luke's Church, Chelsea"
"LINESTRING (-0.147624 51.49395,-0.170194 51.489716", "From Eccleston Place, Victoria to St. Luke's Church, Chelsea"
"LINESTRING (-0.136123 51.482362,-0.170194 51.489716", "From Riverlight North, Nine Elms to St. Luke's Church, Chelsea"
"LINESTRING (-0.173881 51.494412,-0.170194 51.489716", "From South Kensington Station, South Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.193487 51.513735,-0.170194 51.489716", "From Hereford Road, Bayswater to St. Luke's Church, Chelsea"
"LINESTRING (-0.173029 51.464894,-0.170194 51.489716", "From Grant Road East, Clapham Junction to St. Luke's Church, Chelsea"
"LINESTRING (-0.194392 51.501945,-0.170194 51.489716", "From Kensington Town Hall, Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.172293 51.467454,-0.170194 51.489716", "From Ingrave Street, Clapham Junction to St. Luke's Church, Chelsea"
"LINESTRING (-0.141327 51.520253,-0.170194 51.489716", "From Great Titchfield Street, Fitzrovia to St. Luke's Church, Chelsea"
"LINESTRING (-0.149186 51.490491,-0.170194 51.489716", "From Ebury Bridge, Pimlico to St. Luke's Church, Chelsea"
"LINESTRING (-0.165101 51.493583,-0.170194 51.489716", "From Denyer Street, Knightsbridge to St. Luke's Church, Chelsea"
"LINESTRING (-0.055846 51.499169,-0.170194 51.489716", "From Rotherhithe Roundabout, Rotherhithe to St. Luke's Church, Chelsea"
"LINESTRING (-0.158264 51.514577,-0.170194 51.489716", "From Old Quebec Street, Marylebone to St. Luke's Church, Chelsea"
"LINESTRING (-0.18119 51.485587,-0.170194 51.489716", "From Limerston Street, West Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.191462 51.501364,-0.190393 51.490163", "From Derry Street, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.197574 51.499606,-0.190393 51.490163", "From Phillimore Gardens, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.190393 51.490163", "From Natural History Museum, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.149035 51.481121,-0.190393 51.490163", "From Sopwith Way, Battersea Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.172078 51.482567,-0.190393 51.490163", "From Danvers Street, West Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.211316 51.500088,-0.190393 51.490163", "From Russell Gardens, Olympia to Bramham Gardens, Earl's Court"
"LINESTRING (-0.128585 51.516118,-0.190393 51.490163", "From Earnshaw Street , Covent Garden to Bramham Gardens, Earl's Court"
"LINESTRING (-0.215804 51.494347,-0.190393 51.490163", "From Brook Green South, Brook Green to Bramham Gardens, Earl's Court"
"LINESTRING (-0.158264 51.514577,-0.190393 51.490163", "From Old Quebec Street, Marylebone to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.190393 51.490163", "From Gloucester Road Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.196274 51.46904,-0.190393 51.490163", "From Peterborough Road, Sands End to Bramham Gardens, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.190393 51.490163", "From Queen's Gate (Central), South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.194392 51.501945,-0.190393 51.490163", "From Kensington Town Hall, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18119 51.490945,-0.190393 51.490163", "From Old Brompton Road, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.178433 51.492479,-0.190393 51.490163", "From Queen's Gate (South), South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.132224 51.49206,-0.190393 51.490163", "From Regency Street, Westminster to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190603 51.493631,-0.190393 51.490163", "From Knaresborough Place, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.190393 51.490163", "From South Kensington Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.1844 51.502042,-0.190393 51.490163", "From Palace Gate, Kensington Gardens to Bramham Gardens, Earl's Court"
"LINESTRING (-0.105344 51.515059,-0.190393 51.490163", "From St. Bride Street, Holborn to Bramham Gardens, Earl's Court"
"LINESTRING (-0.17021 51.474535,-0.190393 51.490163", "From Orbel Street, Battersea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.142345 51.510662,-0.190393 51.490163", "From Clifford Street, Mayfair to Bramham Gardens, Earl's Court"
"LINESTRING (-0.134621 51.507424,-0.190393 51.490163", "From St. James's Square, St. James's to Bramham Gardens, Earl's Court"
"LINESTRING (-0.165101 51.493583,-0.190393 51.490163", "From Denyer Street, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.180274 51.481805,-0.190393 51.490163", "From World's End Place, West Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.190393 51.490163", "From Imperial College, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.134621 51.507424,-0.190393 51.490163", "From St. James's Square, St. James's to Bramham Gardens, Earl's Court"
"LINESTRING (-0.150481 51.51217,-0.190393 51.490163", "From Grosvenor Square, Mayfair to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.190393 51.490163", "From Natural History Museum, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.150817 51.505426,-0.190393 51.490163", "From Park Lane, Mayfair to Bramham Gardens, Earl's Court"
"LINESTRING (-0.138072 51.517344,-0.190393 51.490163", "From Wells Street, Fitzrovia to Bramham Gardens, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.190393 51.490163", "From Exhibition Road, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.157275 51.510017,-0.190393 51.490163", "From Park Lane , Hyde Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.190393 51.490163", "From Derry Street, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.172078 51.482567,-0.190393 51.490163", "From Danvers Street, West Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.17306 51.505014,-0.190393 51.490163", "From Serpentine Car Park, Hyde Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.138212 51.481335,-0.190393 51.490163", "From Riverlight South, Nine Elms to Bramham Gardens, Earl's Court"
"LINESTRING (-0.121394 51.493699,-0.190393 51.490163", "From Fire Brigade Pier, Vauxhall to Bramham Gardens, Earl's Court"
"LINESTRING (-0.166878 51.488023,-0.190393 51.490163", "From Flood Street, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.151926 51.516814,-0.190393 51.490163", "From Hinde Street, Marylebone to Bramham Gardens, Earl's Court"
"LINESTRING (-0.147857 51.477966,-0.190393 51.490163", "From Gas Holders, Battersea Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.111606 51.505569,-0.190393 51.490163", "From Stamford Street, South Bank to Bramham Gardens, Earl's Court"
"LINESTRING (-0.187402 51.51031,-0.190393 51.490163", "From Queensway, Kensington Gardens to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.190393 51.490163", "From Gloucester Road Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.190393 51.490163", "From Fulham Broadway, Walham Green to Bramham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.190393 51.490163", "From Derry Street, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.190393 51.490163", "From Exhibition Road, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.190393 51.490163", "From Gloucester Road (North), Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.199783 51.472817,-0.190393 51.490163", "From Parson's Green , Parson's Green to Bramham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.190393 51.490163", "From Derry Street, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.190393 51.490163", "From Imperial College, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18119 51.490945,-0.190393 51.490163", "From Old Brompton Road, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.190393 51.490163", "From Natural History Museum, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.144228 51.518117,-0.190393 51.490163", "From Broadcasting House, Marylebone to Bramham Gardens, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.190393 51.490163", "From Gloucester Road (North), Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.166221 51.490714", "From South Kensington Station, South Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.184806 51.457991,-0.166221 51.490714", "From Alma Road, Wandsworth to Chelsea Green, Chelsea"
"LINESTRING (-0.158456 51.502953,-0.166221 51.490714", "From Albert Gate, Hyde Park to Chelsea Green, Chelsea"
"LINESTRING (-0.183165 51.474665,-0.166221 51.490714", "From Imperial Wharf Station, Sands End to Chelsea Green, Chelsea"
"LINESTRING (-0.150905 51.496544,-0.166221 51.490714", "From Eaton Square, Belgravia to Chelsea Green, Chelsea"
"LINESTRING (-0.191462 51.501364,-0.166221 51.490714", "From Derry Street, Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.166878 51.488023,-0.166221 51.490714", "From Flood Street, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.209378 51.489591,-0.166221 51.490714", "From Vereker Road, West Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.156876 51.49313,-0.166221 51.490714", "From Sedding Street, Sloane Square to Chelsea Green, Chelsea"
"LINESTRING (-0.15785 51.471095,-0.166221 51.490714", "From Culvert Road, Battersea to Chelsea Green, Chelsea"
"LINESTRING (-0.162418 51.490083,-0.166221 51.490714", "From Royal Avenue 2, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.123258 51.476149,-0.166221 51.490714", "From Teversham Lane, Stockwell to Chelsea Green, Chelsea"
"LINESTRING (-0.147203 51.515308,-0.166221 51.490714", "From Chapel Place, Marylebone to Chelsea Green, Chelsea"
"LINESTRING (-0.174347 51.476964,-0.166221 51.490714", "From Battersea Church Road, Battersea to Chelsea Green, Chelsea"
"LINESTRING (-0.200838 51.514311,-0.166221 51.490714", "From Turquoise Island, Notting Hill to Chelsea Green, Chelsea"
"LINESTRING (-0.180274 51.481805,-0.166221 51.490714", "From World's End Place, West Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.190393 51.490163,-0.166221 51.490714", "From Bramham Gardens, Earl's Court to Chelsea Green, Chelsea"
"LINESTRING (-0.142844 51.506613,-0.166221 51.490714", "From Green Park Station, Mayfair to Chelsea Green, Chelsea"
"LINESTRING (-0.149035 51.481121,-0.166221 51.490714", "From Sopwith Way, Battersea Park to Chelsea Green, Chelsea"
"LINESTRING (-0.116628 51.500089,-0.166221 51.490714", "From Lambeth Palace Road, Waterloo to Chelsea Green, Chelsea"
"LINESTRING (-0.163667 51.520331,-0.166221 51.490714", "From Seymour Place, Marylebone to Chelsea Green, Chelsea"
"LINESTRING (-0.141423 51.514499,-0.166221 51.490714", "From Little Argyll Street, West End to Chelsea Green, Chelsea"
"LINESTRING (-0.150905 51.496544,-0.166221 51.490714", "From Eaton Square, Belgravia to Chelsea Green, Chelsea"
"LINESTRING (-0.117661 51.482678,-0.166221 51.490714", "From Ashmole Estate, Oval to Chelsea Green, Chelsea"
"LINESTRING (-0.185273 51.481765,-0.166221 51.490714", "From Hortensia Road, West Brompton to Chelsea Green, Chelsea"
"LINESTRING (-0.208485 51.478939,-0.166221 51.490714", "From St. Peter's Terrace, Fulham to Chelsea Green, Chelsea"
"LINESTRING (-0.180389 51.46517,-0.166221 51.490714", "From Hibbert Street, Battersea to Chelsea Green, Chelsea"
"LINESTRING (-0.150905 51.496544,-0.166221 51.490714", "From Eaton Square, Belgravia to Chelsea Green, Chelsea"
"LINESTRING (-0.155525 51.516204,-0.166221 51.490714", "From Portman Square, Marylebone to Chelsea Green, Chelsea"
"LINESTRING (-0.093051 51.511246,-0.166221 51.490714", "From Queen Street 2, Bank to Chelsea Green, Chelsea"
"LINESTRING (-0.149569 51.50274,-0.166221 51.490714", "From Wellington Arch, Hyde Park to Chelsea Green, Chelsea"
"LINESTRING (-0.191803 51.473611,-0.166221 51.490714", "From Sandilands Road, Walham Green to Chelsea Green, Chelsea"
"LINESTRING (-0.084439 51.524696,-0.166221 51.490714", "From Leonard Circus , Shoreditch to Chelsea Green, Chelsea"
"LINESTRING (-0.223616 51.485743,-0.166221 51.490714", "From Manbre Road, Hammersmith to Chelsea Green, Chelsea"
"LINESTRING (-0.130699 51.50777,-0.166221 51.490714", "From Pall Mall East, West End to Chelsea Green, Chelsea"
"LINESTRING (-0.215618 51.464786,-0.166221 51.490714", "From Felsham Road, Putney to Chelsea Green, Chelsea"
"LINESTRING (-0.183165 51.474665,-0.166221 51.490714", "From Imperial Wharf Station, Sands End to Chelsea Green, Chelsea"
"LINESTRING (-0.147449 51.509351,-0.166221 51.490714", "From Farm Street, Mayfair to Chelsea Green, Chelsea"
"LINESTRING (-0.205284 51.496712,-0.130458 51.494816", "From Warwick Road, Olympia to Horseferry Road, Westminster"
"LINESTRING (-0.113864 51.504027,-0.130458 51.494816", "From Waterloo Station 1, Waterloo to Horseferry Road, Westminster"
"LINESTRING (-0.179135 51.516417,-0.130458 51.494816", "From Eastbourne Mews, Paddington to Horseferry Road, Westminster"
"LINESTRING (-0.174411 51.511933,-0.130458 51.494816", "From Bayswater Road, Hyde Park to Horseferry Road, Westminster"
"LINESTRING (-0.123616 51.529943,-0.130458 51.494816", "From Belgrove Street , King's Cross to Horseferry Road, Westminster"
"LINESTRING (-0.13151 51.509639,-0.130458 51.494816", "From Panton Street, West End to Horseferry Road, Westminster"
"LINESTRING (-0.139625 51.490962,-0.130458 51.494816", "From Gloucester Street, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.126874 51.47787,-0.130458 51.494816", "From Hartington Road, Stockwell to Horseferry Road, Westminster"
