"LINESTRING (-0.066078 51.514924,-0.077121 51.511594", "From LMU Commercial Road, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.119643 51.511756,-0.077121 51.511594", "From Wellington Street , Strand to Crosswall, Tower"
"LINESTRING (-0.114686 51.506133,-0.077121 51.511594", "From Belvedere Road 1, South Bank to Crosswall, Tower"
"LINESTRING (-0.082989 51.510484,-0.077121 51.511594", "From Great Tower Street, Monument to Crosswall, Tower"
"LINESTRING (-0.020068 51.50357,-0.077121 51.511594", "From Jubilee Plaza, Canary Wharf to Crosswall, Tower"
"LINESTRING (-0.120973 51.530059,-0.077121 51.511594", "From St. Chad's Street, King's Cross to Crosswall, Tower"
"LINESTRING (-0.09308 51.515735,-0.077121 51.511594", "From The Guildhall, Guildhall to Crosswall, Tower"
"LINESTRING (-0.069543 51.525645,-0.077121 51.511594", "From Granby Street, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.066078 51.514924,-0.077121 51.511594", "From LMU Commercial Road, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.069543 51.525645,-0.077121 51.511594", "From Granby Street, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.122219 51.51477,-0.077121 51.511594", "From Drury Lane, Covent Garden to Crosswall, Tower"
"LINESTRING (-0.135777 51.51953,-0.077121 51.511594", "From Charlotte Street, Fitzrovia to Crosswall, Tower"
"LINESTRING (-0.020068 51.50357,-0.077121 51.511594", "From Jubilee Plaza, Canary Wharf to Crosswall, Tower"
"LINESTRING (-0.119643 51.511756,-0.077121 51.511594", "From Wellington Street , Strand to Crosswall, Tower"
"LINESTRING (-0.057159 51.511088,-0.077121 51.511594", "From Shadwell Station, Shadwell to Crosswall, Tower"
"LINESTRING (-0.057133 51.527607,-0.077121 51.511594", "From Hollybush Gardens, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.093885 51.517008,-0.077121 51.511594", "From Wood Street, Guildhall to Crosswall, Tower"
"LINESTRING (-0.091773 51.504627,-0.077121 51.511594", "From Hop Exchange, The Borough to Crosswall, Tower"
"LINESTRING (-0.122219 51.51477,-0.077121 51.511594", "From Drury Lane, Covent Garden to Crosswall, Tower"
"LINESTRING (-0.085634 51.520962,-0.077121 51.511594", "From Finsbury Square , Moorgate to Crosswall, Tower"
"LINESTRING (-0.151926 51.516814,-0.19024 51.515529", "From Hinde Street, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.13011 51.513527,-0.19024 51.515529", "From Moor Street, Soho to Westbourne Grove, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.19024 51.515529", "From Turquoise Island, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.179135 51.516417,-0.19024 51.515529", "From Eastbourne Mews, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.19024 51.515529", "From Turquoise Island, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.208486 51.506465,-0.19024 51.515529", "From Princedale Road , Holland Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.171103 51.518268,-0.19024 51.515529", "From St Mary's Hospital, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.208565 51.515108,-0.19024 51.515529", "From Blenheim Crescent, Ladbroke Grove to Westbourne Grove, Bayswater"
"LINESTRING (-0.12335 51.51746,-0.19024 51.515529", "From Bury Place, Holborn to Westbourne Grove, Bayswater"
"LINESTRING (-0.224303 51.506093,-0.19024 51.515529", "From Westfield Library Corner, Shepherd's Bush to Westbourne Grove, Bayswater"
"LINESTRING (-0.162146 51.512151,-0.19024 51.515529", "From Cumberland Gate, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.19024 51.515529", "From Gloucester Terrace, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.124749 51.509462,-0.147301 51.514105", "From William IV Street, Strand to Woodstock Street, Mayfair"
"LINESTRING (-0.144083 51.525595,-0.147301 51.514105", "From Longford Street, The Regent's Park to Woodstock Street, Mayfair"
"LINESTRING (-0.11548 51.528915,-0.147301 51.514105", "From Great Percy Street, Clerkenwell to Woodstock Street, Mayfair"
"LINESTRING (-0.202608 51.51632,-0.147301 51.514105", "From All Saints Church, Portobello to Woodstock Street, Mayfair"
"LINESTRING (-0.18697 51.51616,-0.147301 51.514105", "From Bishop's Bridge Road West, Bayswater to Woodstock Street, Mayfair"
"LINESTRING (-0.138535 51.538792,-0.147301 51.514105", "From St Martins Close, Camden Town to Woodstock Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.147301 51.514105", "From Hyde Park Corner, Hyde Park to Woodstock Street, Mayfair"
"LINESTRING (-0.138535 51.538792,-0.147301 51.514105", "From St Martins Close, Camden Town to Woodstock Street, Mayfair"
"LINESTRING (-0.18697 51.51616,-0.147301 51.514105", "From Bishop's Bridge Road West, Bayswater to Woodstock Street, Mayfair"
"LINESTRING (-0.11548 51.528915,-0.147301 51.514105", "From Great Percy Street, Clerkenwell to Woodstock Street, Mayfair"
"LINESTRING (-0.130504 51.526838,-0.147301 51.514105", "From Endsleigh Gardens, Euston to Woodstock Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.147301 51.514105", "From Hyde Park Corner, Hyde Park to Woodstock Street, Mayfair"
"LINESTRING (-0.119047 51.509631,-0.147301 51.514105", "From Embankment (Savoy), Strand to Woodstock Street, Mayfair"
"LINESTRING (-0.109256 51.526443,-0.147301 51.514105", "From Tysoe Street, Clerkenwell to Woodstock Street, Mayfair"
"LINESTRING (-0.119047 51.509631,-0.147301 51.514105", "From Embankment (Savoy), Strand to Woodstock Street, Mayfair"
"LINESTRING (-0.119123 51.519435,-0.096317 51.526008", "From Red Lion Square, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.092176 51.520044,-0.096317 51.526008", "From Barbican Centre, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.096317 51.526008", "From Worship Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089782 51.53089,-0.096317 51.526008", "From Murray Grove , Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.075901 51.531091,-0.096317 51.526008", "From Hoxton Station, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.116279 51.524564,-0.096317 51.526008", "From Wren Street, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.121394 51.493699,-0.096317 51.526008", "From Fire Brigade Pier, Vauxhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.096317 51.526008", "From Baldwin Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.096317 51.526008", "From Eagle Wharf Road, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.096317 51.526008", "From Hatton Wall, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.112721 51.536392,-0.096317 51.526008", "From Charlotte Terrace, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.112721 51.536392,-0.096317 51.526008", "From Charlotte Terrace, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.130431 51.52168,-0.096317 51.526008", "From Malet Street, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.096317 51.526008", "From New Inn Yard, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109025 51.534408,-0.096317 51.526008", "From Cloudesley Road, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.108028 51.518825,-0.096317 51.526008", "From Hatton Garden, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.193487 51.513735,-0.096317 51.526008", "From Hereford Road, Bayswater to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.116688 51.520596,-0.096317 51.526008", "From Theobald's Road , Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.120202 51.523346,-0.096317 51.526008", "From Guilford Street , Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.141728 51.539099,-0.096317 51.526008", "From Greenland Road, Camden Town to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104724 51.52836,-0.096317 51.526008", "From St. John Street, Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089782 51.53089,-0.096317 51.526008", "From Murray Grove , Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.105344 51.515059,-0.096317 51.526008", "From St. Bride Street, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.094524 51.500694,-0.096317 51.526008", "From Borough High Street, The Borough to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.074431 51.519362,-0.096317 51.526008", "From Fournier Street, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.058681 51.506946,-0.096317 51.526008", "From Reardon Street, Wapping to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.121328 51.517606,-0.096317 51.526008", "From Southampton Place, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.10834 51.52352,-0.096317 51.526008", "From Farringdon Lane, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.130458 51.494816,-0.132102 51.498125", "From Horseferry Road, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123179 51.506543,-0.132102 51.498125", "From Whitehall Place, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.162146 51.512151,-0.132102 51.498125", "From Cumberland Gate, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.138231 51.525542,-0.132102 51.498125", "From Hampstead Road, Euston to Abbey Orchard Street, Westminster"
"LINESTRING (-0.110889 51.495718,-0.132102 51.498125", "From Kennington Road  , Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.084985 51.509301,-0.132102 51.498125", "From Lower Thames Street, Monument to Abbey Orchard Street, Westminster"
"LINESTRING (-0.126021 51.508103,-0.132102 51.498125", "From Craven Street, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.130699 51.50777,-0.132102 51.498125", "From Pall Mall East, West End to Abbey Orchard Street, Westminster"
"LINESTRING (-0.084985 51.509301,-0.132102 51.498125", "From Lower Thames Street, Monument to Abbey Orchard Street, Westminster"
"LINESTRING (-0.130699 51.50777,-0.132102 51.498125", "From Pall Mall East, West End to Abbey Orchard Street, Westminster"
"LINESTRING (-0.162146 51.512151,-0.132102 51.498125", "From Cumberland Gate, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.129925 51.493072,-0.132102 51.498125", "From Vincent Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.162146 51.512151,-0.132102 51.498125", "From Cumberland Gate, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.162146 51.512151,-0.132102 51.498125", "From Cumberland Gate, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.169774 51.519968,-0.132102 51.498125", "From Edgware Road Station, Marylebone to Abbey Orchard Street, Westminster"
"LINESTRING (-0.169774 51.519968,-0.132102 51.498125", "From Edgware Road Station, Marylebone to Abbey Orchard Street, Westminster"
"LINESTRING (-0.091773 51.504627,-0.132102 51.498125", "From Hop Exchange, The Borough to Abbey Orchard Street, Westminster"
"LINESTRING (-0.084985 51.509301,-0.132102 51.498125", "From Lower Thames Street, Monument to Abbey Orchard Street, Westminster"
"LINESTRING (-0.110889 51.495718,-0.132102 51.498125", "From Kennington Road  , Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.091773 51.504627,-0.132102 51.498125", "From Hop Exchange, The Borough to Abbey Orchard Street, Westminster"
"LINESTRING (-0.116688 51.520596,-0.132328 51.515631", "From Theobald's Road , Holborn to Soho Square , Soho"
"LINESTRING (-0.120973 51.530059,-0.132328 51.515631", "From St. Chad's Street, King's Cross to Soho Square , Soho"
"LINESTRING (-0.07813 51.526377,-0.132328 51.515631", "From Shoreditch High Street, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.11548 51.528915,-0.132328 51.515631", "From Great Percy Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.055167 51.508447,-0.132328 51.515631", "From Garnet Street, Shadwell to Soho Square , Soho"
"LINESTRING (-0.140485 51.519181,-0.132328 51.515631", "From Foley Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.131213 51.513103,-0.132328 51.515631", "From Frith Street, Soho to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.137043 51.511897,-0.132328 51.515631", "From Golden Square, Soho to Soho Square , Soho"
"LINESTRING (-0.116688 51.520596,-0.132328 51.515631", "From Theobald's Road , Holborn to Soho Square , Soho"
"LINESTRING (-0.120973 51.530059,-0.132328 51.515631", "From St. Chad's Street, King's Cross to Soho Square , Soho"
"LINESTRING (-0.111781 51.533319,-0.132328 51.515631", "From Risinghill Street, Angel to Soho Square , Soho"
"LINESTRING (-0.131213 51.513103,-0.132328 51.515631", "From Frith Street, Soho to Soho Square , Soho"
"LINESTRING (-0.131213 51.513103,-0.132328 51.515631", "From Frith Street, Soho to Soho Square , Soho"
"LINESTRING (-0.165842 51.522029,-0.132328 51.515631", "From Bell Street , Marylebone to Soho Square , Soho"
"LINESTRING (-0.08974 51.500823,-0.132328 51.515631", "From Empire Square, The Borough to Soho Square , Soho"
"LINESTRING (-0.116493 51.477839,-0.132328 51.515631", "From Caldwell Street, Stockwell to Soho Square , Soho"
"LINESTRING (-0.125979 51.526357,-0.132328 51.515631", "From Cartwright Gardens , Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.11655 51.51824,-0.132328 51.515631", "From Red Lion Street, Holborn to Soho Square , Soho"
"LINESTRING (-0.089659 51.52548,-0.132328 51.515631", "From Old Street Station, St. Luke's to Soho Square , Soho"
"LINESTRING (-0.154907 51.522481,-0.132328 51.515631", "From Westminster University, Marylebone to Soho Square , Soho"
"LINESTRING (-0.131213 51.513103,-0.132328 51.515631", "From Frith Street, Soho to Soho Square , Soho"
"LINESTRING (-0.097441 51.511961,-0.132328 51.515631", "From Queen Victoria Street, St. Paul's to Soho Square , Soho"
"LINESTRING (-0.116688 51.520596,-0.132328 51.515631", "From Theobald's Road , Holborn to Soho Square , Soho"
"LINESTRING (-0.0801 51.52959,-0.132328 51.515631", "From Hoxton Street, Hoxton to Soho Square , Soho"
"LINESTRING (-0.123509 51.52625,-0.132328 51.515631", "From Tavistock Place, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.157436 51.512276,-0.132328 51.515631", "From Green Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.13011 51.513527,-0.132328 51.515631", "From Moor Street, Soho to Soho Square , Soho"
"LINESTRING (-0.193764 51.508605,-0.132328 51.515631", "From Palace Gardens Terrace, Notting Hill to Soho Square , Soho"
"LINESTRING (-0.165842 51.522029,-0.132328 51.515631", "From Bell Street , Marylebone to Soho Square , Soho"
"LINESTRING (-0.087459 51.528673,-0.132328 51.515631", "From East Road, Hoxton to Soho Square , Soho"
"LINESTRING (-0.11548 51.528915,-0.132328 51.515631", "From Great Percy Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.116493 51.477839,-0.132328 51.515631", "From Caldwell Street, Stockwell to Soho Square , Soho"
"LINESTRING (-0.132328 51.515631,-0.132328 51.515631", "From Soho Square , Soho to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.145211 51.520715,-0.132328 51.515631", "From Portland Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.11548 51.528915,-0.132328 51.515631", "From Great Percy Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.093903 51.530991,-0.132328 51.515631", "From Wenlock Road , Hoxton to Soho Square , Soho"
"LINESTRING (-0.163667 51.520331,-0.132328 51.515631", "From Seymour Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.138535 51.538792,-0.132328 51.515631", "From St Martins Close, Camden Town to Soho Square , Soho"
"LINESTRING (-0.08974 51.500823,-0.132328 51.515631", "From Empire Square, The Borough to Soho Square , Soho"
"LINESTRING (-0.049067 51.51563,-0.132328 51.515631", "From Aylward Street, Stepney to Soho Square , Soho"
"LINESTRING (-0.131213 51.513103,-0.132328 51.515631", "From Frith Street, Soho to Soho Square , Soho"
"LINESTRING (-0.106992 51.534504,-0.132328 51.515631", "From Liverpool Road (N1 Centre), Angel to Soho Square , Soho"
"LINESTRING (-0.138019 51.524438,-0.132328 51.515631", "From Warren Street Station, Euston to Soho Square , Soho"
"LINESTRING (-0.111606 51.505569,-0.132328 51.515631", "From Stamford Street, South Bank to Soho Square , Soho"
"LINESTRING (-0.11655 51.51824,-0.132328 51.515631", "From Red Lion Street, Holborn to Soho Square , Soho"
"LINESTRING (-0.187842 51.509908,-0.172528 51.533043", "From Black Lion Gate, Kensington Gardens to Wellington Road, St. John's Wood"
"LINESTRING (-0.172528 51.533043,-0.172528 51.533043", "From Wellington Road, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.158264 51.514577,-0.172528 51.533043", "From Old Quebec Street, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.138019 51.524438,-0.172528 51.533043", "From Warren Street Station, Euston to Wellington Road, St. John's Wood"
"LINESTRING (-0.183846 51.523344,-0.172528 51.533043", "From Warwick Avenue Station, Maida Vale to Wellington Road, St. John's Wood"
"LINESTRING (-0.193764 51.508605,-0.172528 51.533043", "From Palace Gardens Terrace, Notting Hill to Wellington Road, St. John's Wood"
"LINESTRING (-0.160854 51.535892,-0.172528 51.533043", "From Prince Albert Road, The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.163667 51.520331,-0.172528 51.533043", "From Seymour Place, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.164032 51.525194,-0.172528 51.533043", "From Rossmore Road, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.183846 51.523344,-0.172528 51.533043", "From Warwick Avenue Station, Maida Vale to Wellington Road, St. John's Wood"
"LINESTRING (-0.17677 51.530889,-0.172528 51.533043", "From Grove End Road, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.156285 51.535836,-0.172528 51.533043", "From London Zoo,  The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.156285 51.535836,-0.172528 51.533043", "From London Zoo,  The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.17306 51.505014,-0.157275 51.510017", "From Serpentine Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.197574 51.499606,-0.157275 51.510017", "From Phillimore Gardens, Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.09294 51.511553,-0.157275 51.510017", "From Queen Street 1, Bank to Park Lane , Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.157275 51.510017", "From Serpentine Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.178433 51.492479,-0.157275 51.510017", "From Queen's Gate (South), South Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.09294 51.511553,-0.157275 51.510017", "From Queen Street 1, Bank to Park Lane , Hyde Park"
"LINESTRING (-0.178433 51.492479,-0.157275 51.510017", "From Queen's Gate (South), South Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.197574 51.499606,-0.157275 51.510017", "From Phillimore Gardens, Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.13558 51.513684,-0.157275 51.510017", "From Broadwick Street, Soho to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.191351 51.513489,-0.157275 51.510017", "From Princes Square, Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.191351 51.513489,-0.157275 51.510017", "From Princes Square, Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.222456 51.488144,-0.157275 51.510017", "From Beryl Road, Hammersmith to Park Lane , Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.157275 51.510017", "From Serpentine Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.178433 51.492479,-0.157275 51.510017", "From Queen's Gate (South), South Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.125674 51.491884,-0.157275 51.510017", "From Millbank Tower, Pimlico to Park Lane , Hyde Park"
"LINESTRING (-0.147203 51.515308,-0.157275 51.510017", "From Chapel Place, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.157275 51.510017", "From Cumberland Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.147203 51.515308,-0.157275 51.510017", "From Chapel Place, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.191351 51.513489,-0.157275 51.510017", "From Princes Square, Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.106992 51.534504,-0.10527 51.515809", "From Liverpool Road (N1 Centre), Angel to Stonecutter Street, Holborn"
"LINESTRING (-0.109025 51.534408,-0.10527 51.515809", "From Cloudesley Road, Angel to Stonecutter Street, Holborn"
"LINESTRING (-0.09734 51.520841,-0.10527 51.515809", "From Aldersgate Street, Barbican to Stonecutter Street, Holborn"
"LINESTRING (-0.192369 51.491593,-0.183289 51.496462", "From Penywern Road, Earl's Court to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.200838 51.514311,-0.183289 51.496462", "From Turquoise Island, Notting Hill to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.208565 51.515108,-0.183289 51.496462", "From Blenheim Crescent, Ladbroke Grove to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.196422 51.509353,-0.183289 51.496462", "From Notting Hill Gate Station, Notting Hill to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.200838 51.514311,-0.183289 51.496462", "From Turquoise Island, Notting Hill to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.183289 51.496462", "From Derry Street, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.208565 51.515108,-0.183289 51.496462", "From Blenheim Crescent, Ladbroke Grove to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.167894 51.493184,-0.183289 51.496462", "From Sloane Avenue, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.208565 51.515108,-0.183289 51.496462", "From Blenheim Crescent, Ladbroke Grove to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.199004 51.506584,-0.183289 51.496462", "From Campden Hill Road, Notting Hill to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.170194 51.489716,-0.183289 51.496462", "From St. Luke's Church, Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191933 51.495866,-0.183289 51.496462", "From Lexham Gardens, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.208565 51.515108,-0.183289 51.496462", "From Blenheim Crescent, Ladbroke Grove to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.192538 51.504723,-0.183289 51.496462", "From Vicarage Gate, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.208565 51.515108,-0.183289 51.496462", "From Blenheim Crescent, Ladbroke Grove to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.208565 51.515108,-0.183289 51.496462", "From Blenheim Crescent, Ladbroke Grove to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.215087 51.490217,-0.183289 51.496462", "From Barons Court Station, West Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.193068 51.500397,-0.183289 51.496462", "From Wright's Lane, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.193487 51.513735,-0.183289 51.496462", "From Hereford Road, Bayswater to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.147154 51.537349,-0.158963 51.524517", "From Gloucester Avenue, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.18697 51.51616,-0.158963 51.524517", "From Bishop's Bridge Road West, Bayswater to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.18697 51.51616,-0.158963 51.524517", "From Bishop's Bridge Road West, Bayswater to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.157183 51.52026,-0.158963 51.524517", "From Crawford Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.176268 51.524826,-0.158963 51.524517", "From Aberdeen Place, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.145393 51.542138,-0.158963 51.524517", "From Castlehaven Road, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.18697 51.51616,-0.158963 51.524517", "From Bishop's Bridge Road West, Bayswater to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.202608 51.51632,-0.158963 51.524517", "From All Saints Church, Portobello to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.18697 51.51616,-0.158963 51.524517", "From Bishop's Bridge Road West, Bayswater to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.158963 51.524517", "From Albany Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.18697 51.51616,-0.158963 51.524517", "From Bishop's Bridge Road West, Bayswater to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17219 51.526448,-0.158963 51.524517", "From Lisson Grove, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144664 51.538071,-0.158963 51.524517", "From Parkway, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.125979 51.526357,-0.158963 51.524517", "From Cartwright Gardens , Bloomsbury to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158264 51.514577,-0.158963 51.524517", "From Old Quebec Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.18697 51.51616,-0.158963 51.524517", "From Bishop's Bridge Road West, Bayswater to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.171103 51.518268,-0.158963 51.524517", "From St Mary's Hospital, Paddington to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.172528 51.533043,-0.158963 51.524517", "From Wellington Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
