"LINESTRING (-0.070329 51.539083,-0.109025 51.534408", "From Shoreditch Court, Haggerston to Cloudesley Road, Angel"
"LINESTRING (-0.11934 51.531066,-0.109025 51.534408", "From Northdown Street, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.06691 51.507131,-0.085814 51.495061", "From Nesham Street, Wapping to Bricklayers Arms, Borough"
"LINESTRING (-0.083632 51.502153,-0.085814 51.495061", "From Snowsfields, London Bridge to Bricklayers Arms, Borough"
"LINESTRING (-0.074189 51.502279,-0.085814 51.495061", "From Curlew Street, Shad Thames to Bricklayers Arms, Borough"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.116493 51.477839,-0.085814 51.495061", "From Caldwell Street, Stockwell to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.106323 51.490757,-0.085814 51.495061", "From Cotton Garden Estate, Kennington to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.093913 51.496791,-0.085814 51.495061", "From Dickens Square, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.110683 51.484788,-0.085814 51.495061", "From Kennington Road Post Office, Oval to Bricklayers Arms, Borough"
"LINESTRING (-0.105344 51.515059,-0.085814 51.495061", "From St. Bride Street, Holborn to Bricklayers Arms, Borough"
"LINESTRING (-0.113864 51.504027,-0.085814 51.495061", "From Waterloo Station 1, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.06691 51.507131,-0.085814 51.495061", "From Nesham Street, Wapping to Bricklayers Arms, Borough"
"LINESTRING (-0.121723 51.510701,-0.085814 51.495061", "From Southampton Street, Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.133201 51.512515,-0.085814 51.495061", "From Wardour Street, Soho to Bricklayers Arms, Borough"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.08974 51.500823,-0.085814 51.495061", "From Empire Square, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.047784 51.51328,-0.085814 51.495061", "From Albert Gardens, Stepney to Bricklayers Arms, Borough"
"LINESTRING (-0.056667 51.511542,-0.085814 51.495061", "From Watney Street, Shadwell to Bricklayers Arms, Borough"
"LINESTRING (-0.105344 51.515059,-0.085814 51.495061", "From St. Bride Street, Holborn to Bricklayers Arms, Borough"
"LINESTRING (-0.098807 51.506725,-0.085814 51.495061", "From Tate Modern, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.083632 51.502153,-0.085814 51.495061", "From Snowsfields, London Bridge to Bricklayers Arms, Borough"
"LINESTRING (-0.089887 51.520858,-0.085814 51.495061", "From Bunhill Row, Moorgate to Bricklayers Arms, Borough"
"LINESTRING (-0.09022 51.491484,-0.085814 51.495061", "From Rodney Road , Walworth to Bricklayers Arms, Borough"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.113885 51.51165,-0.085814 51.495061", "From Arundel Street to Bricklayers Arms, Borough"
"LINESTRING (-0.140485 51.519181,-0.085814 51.495061", "From Foley Street, Fitzrovia to Bricklayers Arms, Borough"
"LINESTRING (-0.098497 51.503688,-0.085814 51.495061", "From Union Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.055846 51.499169,-0.085814 51.495061", "From Rotherhithe Roundabout, Rotherhithe to Bricklayers Arms, Borough"
"LINESTRING (-0.105593 51.488852,-0.085814 51.495061", "From Kennington Station, Kennington to Bricklayers Arms, Borough"
"LINESTRING (-0.079249 51.518908,-0.085814 51.495061", "From Brushfield Street, Liverpool Street to Bricklayers Arms, Borough"
"LINESTRING (-0.110889 51.495718,-0.085814 51.495061", "From Kennington Road  , Vauxhall to Bricklayers Arms, Borough"
"LINESTRING (-0.054883 51.522561,-0.085814 51.495061", "From Cephas Street, Bethnal Green to Bricklayers Arms, Borough"
"LINESTRING (-0.105344 51.515059,-0.085814 51.495061", "From St. Bride Street, Holborn to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.089446 51.497382,-0.085814 51.495061", "From Great Dover Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.08974 51.500823,-0.085814 51.495061", "From Empire Square, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.084439 51.524696,-0.085814 51.495061", "From Leonard Circus , Shoreditch to Bricklayers Arms, Borough"
"LINESTRING (-0.101384 51.49652,-0.085814 51.495061", "From Ontario Street, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.093913 51.496791,-0.085814 51.495061", "From Dickens Square, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.09294 51.51397,-0.085814 51.495061", "From Cheapside, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.081608 51.497855,-0.085814 51.495061", "From Bermondsey Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.06415 51.51295,-0.085814 51.495061", "From Christian Street, Whitechapel to Bricklayers Arms, Borough"
"LINESTRING (-0.027772 51.505703,-0.085814 51.495061", "From Westferry Circus, Canary Wharf to Bricklayers Arms, Borough"
"LINESTRING (-0.104947 51.516785,-0.085814 51.495061", "From Farringdon Street, Holborn to Bricklayers Arms, Borough"
"LINESTRING (-0.081608 51.497855,-0.085814 51.495061", "From Bermondsey Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.098341 51.505409,-0.085814 51.495061", "From Southwark Street, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.106323 51.490757,-0.085814 51.495061", "From Cotton Garden Estate, Kennington to Bricklayers Arms, Borough"
"LINESTRING (-0.124749 51.509462,-0.085814 51.495061", "From William IV Street, Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.09644 51.507385,-0.085814 51.495061", "From New Globe Walk, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.110683 51.484788,-0.085814 51.495061", "From Kennington Road Post Office, Oval to Bricklayers Arms, Borough"
"LINESTRING (-0.025296 51.527058,-0.09734 51.520841", "From Bow Road Station, Bow to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.09734 51.520841", "From Eagle Wharf Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.10997 51.529163,-0.09734 51.520841", "From River Street , Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.138733 51.496753,-0.09734 51.520841", "From Howick Place, Westminster to Aldersgate Street, Barbican"
"LINESTRING (-0.124678 51.51908,-0.09734 51.520841", "From British Museum, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.099489 51.524868,-0.09734 51.520841", "From Sadlers Sports Centre, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.023565 51.515427,-0.09734 51.520841", "From Stainsby Road , Poplar to Aldersgate Street, Barbican"
"LINESTRING (-0.111014 51.493686,-0.09734 51.520841", "From Walnut Tree Walk, Vauxhall to Aldersgate Street, Barbican"
"LINESTRING (-0.109256 51.526443,-0.09734 51.520841", "From Tysoe Street, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.09885 51.515418,-0.09734 51.520841", "From Newgate Street , St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.09885 51.515418,-0.09734 51.520841", "From Newgate Street , St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.038986 51.512871,-0.09734 51.520841", "From Flamborough Street, Limehouse to Aldersgate Street, Barbican"
"LINESTRING (-0.112824 51.503791,-0.09734 51.520841", "From Waterloo Station 3, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.115057 51.512582,-0.09734 51.520841", "From Strand, Strand to Aldersgate Street, Barbican"
"LINESTRING (-0.06111 51.518675,-0.09734 51.520841", "From Royal London Hospital, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.099489 51.524868,-0.09734 51.520841", "From Sadlers Sports Centre, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.119047 51.509631,-0.09734 51.520841", "From Embankment (Savoy), Strand to Aldersgate Street, Barbican"
"LINESTRING (-0.145393 51.542138,-0.09734 51.520841", "From Castlehaven Road, Camden Town to Aldersgate Street, Barbican"
"LINESTRING (-0.089659 51.52548,-0.09734 51.520841", "From Old Street Station, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.123616 51.529943,-0.09734 51.520841", "From Belgrove Street , King's Cross to Aldersgate Street, Barbican"
"LINESTRING (-0.115057 51.512582,-0.09734 51.520841", "From Strand, Strand to Aldersgate Street, Barbican"
"LINESTRING (-0.13011 51.513527,-0.09734 51.520841", "From Moor Street, Soho to Aldersgate Street, Barbican"
"LINESTRING (-0.103137 51.506692,-0.09734 51.520841", "From Poured Lines, Bankside to Aldersgate Street, Barbican"
"LINESTRING (-0.131213 51.513103,-0.09734 51.520841", "From Frith Street, Soho to Aldersgate Street, Barbican"
"LINESTRING (-0.091773 51.504627,-0.09734 51.520841", "From Hop Exchange, The Borough to Aldersgate Street, Barbican"
"LINESTRING (-0.074754 51.523648,-0.09734 51.520841", "From Bethnal Green Road, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.115851 51.505044,-0.09734 51.520841", "From Concert Hall Approach 1, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.09885 51.515418,-0.09734 51.520841", "From Newgate Street , St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.10997 51.529163,-0.09734 51.520841", "From River Street , Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.073955 51.526293,-0.09734 51.520841", "From Palissy Street, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.141423 51.514499,-0.09734 51.520841", "From Little Argyll Street, West End to Aldersgate Street, Barbican"
"LINESTRING (-0.141423 51.514499,-0.09734 51.520841", "From Little Argyll Street, West End to Aldersgate Street, Barbican"
"LINESTRING (-0.123616 51.529943,-0.09734 51.520841", "From Belgrove Street , King's Cross to Aldersgate Street, Barbican"
"LINESTRING (-0.099489 51.524868,-0.09734 51.520841", "From Sadlers Sports Centre, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.092762 51.500296,-0.09734 51.520841", "From Swan Street, The Borough to Aldersgate Street, Barbican"
"LINESTRING (-0.075855 51.517475,-0.09734 51.520841", "From Bell Lane, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.09734 51.520841,-0.09734 51.520841", "From Aldersgate Street, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.09734 51.520841,-0.09734 51.520841", "From Aldersgate Street, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.054162 51.536424,-0.09734 51.520841", "From Victoria Park Road, Hackney Central to Aldersgate Street, Barbican"
"LINESTRING (-0.0985 51.51601,-0.09734 51.520841", "From King Edward Street, St Pauls to Aldersgate Street, Barbican"
"LINESTRING (-0.123823 51.501513,-0.09734 51.520841", "From Westminster Pier, Westminster to Aldersgate Street, Barbican"
"LINESTRING (-0.144228 51.518117,-0.078505 51.53095", "From Broadcasting House, Marylebone to Falkirk Street, Hoxton"
"LINESTRING (-0.116279 51.524564,-0.078505 51.53095", "From Wren Street, Holborn to Falkirk Street, Hoxton"
"LINESTRING (-0.043371 51.518369,-0.078505 51.53095", "From Rectory Square, Stepney to Falkirk Street, Hoxton"
"LINESTRING (-0.087262 51.506304,-0.078505 51.53095", "From Duke Street Hill, London Bridge to Falkirk Street, Hoxton"
"LINESTRING (-0.125078 51.534667,-0.078505 51.53095", "From Good's Way, King's Cross to Falkirk Street, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.078505 51.53095", "From Shoreditch High Street, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.06555 51.528681,-0.078505 51.53095", "From Durant Street, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.111257 51.514274,-0.078505 51.53095", "From Chancery Lane, Holborn to Falkirk Street, Hoxton"
"LINESTRING (-0.084439 51.524696,-0.078505 51.53095", "From Leonard Circus , Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.074431 51.519362,-0.078505 51.53095", "From Fournier Street, Whitechapel to Falkirk Street, Hoxton"
"LINESTRING (-0.015717 51.549369,-0.078505 51.53095", "From Lee Valley VeloPark, Queen Elizabeth Olympic Park to Falkirk Street, Hoxton"
"LINESTRING (-0.06555 51.528681,-0.078505 51.53095", "From Durant Street, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.111781 51.533319,-0.078505 51.53095", "From Risinghill Street, Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.047548 51.528869,-0.078505 51.53095", "From Globe Town Market, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.078505 51.53095", "From Shoreditch Park, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.078505 51.53095", "From Falkirk Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.059091 51.528692,-0.078505 51.53095", "From Clarkson Street, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.078505 51.53095", "From Eagle Wharf Road, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.116279 51.524564,-0.078505 51.53095", "From Wren Street, Holborn to Falkirk Street, Hoxton"
"LINESTRING (-0.083493 51.520955,-0.078505 51.53095", "From Pindar Street, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.086016 51.53114,-0.078505 51.53095", "From New North Road 2, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.125078 51.534667,-0.078505 51.53095", "From Good's Way, King's Cross to Falkirk Street, Hoxton"
"LINESTRING (-0.174554 51.499917,-0.183834 51.497924", "From Exhibition Road, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.141423 51.514499,-0.183834 51.497924", "From Little Argyll Street, West End to Gloucester Road (North), Kensington"
"LINESTRING (-0.168292 51.462392,-0.183834 51.497924", "From St. John's Road, Clapham Junction to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.178732 51.493967,-0.183834 51.497924", "From Queen's Gate (Central), South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.179038 51.479573,-0.183834 51.497924", "From Lots Road, West Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.183846 51.523344,-0.183834 51.497924", "From Warwick Avenue Station, Maida Vale to Gloucester Road (North), Kensington"
"LINESTRING (-0.183846 51.523344,-0.183834 51.497924", "From Warwick Avenue Station, Maida Vale to Gloucester Road (North), Kensington"
"LINESTRING (-0.198286 51.493724,-0.183834 51.497924", "From West Cromwell Road, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.202608 51.51632,-0.183834 51.497924", "From All Saints Church, Portobello to Gloucester Road (North), Kensington"
"LINESTRING (-0.215808 51.503802,-0.183834 51.497924", "From Hansard Mews, Holland Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.170983 51.486892,-0.183834 51.497924", "From Manresa Road, Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.19617 51.490853,-0.183834 51.497924", "From Trebovir Road, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.138072 51.517344,-0.183834 51.497924", "From Wells Street, Fitzrovia to Gloucester Road (North), Kensington"
"LINESTRING (-0.1844 51.502042,-0.183834 51.497924", "From Palace Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.201968 51.475089,-0.183834 51.497924", "From Parsons Green Station, Parsons Green to Gloucester Road (North), Kensington"
"LINESTRING (-0.173881 51.494412,-0.183834 51.497924", "From South Kensington Station, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.178732 51.493967,-0.183834 51.497924", "From Queen's Gate (Central), South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.18119 51.485587,-0.183834 51.497924", "From Limerston Street, West Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.21819 51.511486,-0.183834 51.497924", "From Evesham Street, Avondale to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.132053 51.518587,-0.138231 51.525542", "From Bayley Street , Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.139174 51.533019,-0.138231 51.525542", "From Harrington Square 1, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.17581 51.517335,-0.138231 51.525542", "From South Wharf Road, Paddington to Hampstead Road, Euston"
"LINESTRING (-0.183486 51.529857,-0.138231 51.525542", "From Maida Vale, Maida Vale to Hampstead Road, Euston"
"LINESTRING (-0.157183 51.52026,-0.138231 51.525542", "From Crawford Street, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.144466 51.528302,-0.138231 51.525542", "From Albany Street, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.118677 51.5338,-0.138231 51.525542", "From Killick Street, King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.109914 51.531666,-0.138231 51.525542", "From Claremont Square, Angel to Hampstead Road, Euston"
"LINESTRING (-0.141728 51.539099,-0.138231 51.525542", "From Greenland Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.097122 51.529423,-0.138231 51.525542", "From Macclesfield Rd, St Lukes to Hampstead Road, Euston"
"LINESTRING (-0.144466 51.528302,-0.138231 51.525542", "From Albany Street, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.139174 51.533019,-0.138231 51.525542", "From Harrington Square 1, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.180791 51.46193,-0.138231 51.525542", "From Nantes Close, Wandsworth to Hampstead Road, Euston"
"LINESTRING (-0.150181 51.536922,-0.138231 51.525542", "From London Zoo Car Park, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.17306 51.505014,-0.138231 51.525542", "From Serpentine Car Park, Hyde Park to Hampstead Road, Euston"
"LINESTRING (-0.168074 51.5343,-0.138231 51.525542", "From Charlbert Street, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.183486 51.529857,-0.138231 51.525542", "From Maida Vale, Maida Vale to Hampstead Road, Euston"
"LINESTRING (-0.139174 51.533019,-0.138231 51.525542", "From Harrington Square 1, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.167515 51.530529,-0.138231 51.525542", "From St. John's Wood Church, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.161113 51.522596,-0.138231 51.525542", "From Dorset Square, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.135188 51.525227,-0.138231 51.525542", "From Gower Place , Euston to Hampstead Road, Euston"
"LINESTRING (-0.141728 51.539099,-0.138231 51.525542", "From Greenland Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.156285 51.535836,-0.138231 51.525542", "From London Zoo,  The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.179702 51.499428,-0.138231 51.525542", "From Imperial College, Knightsbridge to Hampstead Road, Euston"
"LINESTRING (-0.128585 51.516118,-0.138231 51.525542", "From Earnshaw Street , Covent Garden to Hampstead Road, Euston"
"LINESTRING (-0.183486 51.529857,-0.138231 51.525542", "From Maida Vale, Maida Vale to Hampstead Road, Euston"
"LINESTRING (-0.118478 51.514409,-0.138231 51.525542", "From Kingsway, Covent Garden to Hampstead Road, Euston"
"LINESTRING (-0.141728 51.539099,-0.138231 51.525542", "From Greenland Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.139174 51.533019,-0.138231 51.525542", "From Harrington Square 1, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.183486 51.529857,-0.138231 51.525542", "From Maida Vale, Maida Vale to Hampstead Road, Euston"
"LINESTRING (-0.139174 51.533019,-0.138231 51.525542", "From Harrington Square 1, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.144664 51.538071,-0.138231 51.525542", "From Parkway, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.124121 51.523418,-0.138231 51.525542", "From Russell Square Station, Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.13558 51.513684,-0.138231 51.525542", "From Broadwick Street, Soho to Hampstead Road, Euston"
"LINESTRING (-0.17581 51.517335,-0.158264 51.514577", "From South Wharf Road, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.158264 51.514577", "From Exhibition Road, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.158264 51.514577", "From South Wharf Road, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.158264 51.514577", "From Serpentine Car Park, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.158264 51.514577", "From Porchester Place, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.158264 51.514577", "From St. John's Wood Road, St. John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.158264 51.514577", "From St Mary's Hospital, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.158264 51.514577", "From Southwick Street, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.158264 51.514577", "From Bolsover Street, Fitzrovia to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.158264 51.514577", "From Maida Vale, Maida Vale to Old Quebec Street, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.158264 51.514577", "From Broadley Terrace, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.158264 51.514577", "From Southwick Street, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.168917 51.497056,-0.158264 51.514577", "From Holy Trinity Brompton, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.168917 51.497056,-0.158264 51.514577", "From Holy Trinity Brompton, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.158264 51.514577", "From Beaumont Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.158264 51.514577", "From Bayswater Road, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.196422 51.509353,-0.158264 51.514577", "From Notting Hill Gate Station, Notting Hill to Old Quebec Street, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.158264 51.514577", "From Exhibition Road, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.158264 51.514577", "From Bishop's Bridge Road West, Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.158264 51.514577", "From Warren Street Station, Euston to Old Quebec Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158264 51.514577", "From Albert Gate, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.158264 51.514577", "From Portland Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.158264 51.514577", "From Allington Street, Victoria to Old Quebec Street, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.158264 51.514577", "From Albany Street, The Regent's Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.158264 51.514577", "From Maida Vale, Maida Vale to Old Quebec Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.158264 51.514577", "From Maida Vale, Maida Vale to Old Quebec Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.158264 51.514577", "From Warwick Avenue Station, Maida Vale to Old Quebec Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.158264 51.514577", "From Maida Vale, Maida Vale to Old Quebec Street, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.158264 51.514577", "From Wellington Arch, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158264 51.514577", "From Albert Gate, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.158264 51.514577", "From Exhibition Road, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.15934 51.500241,-0.158264 51.514577", "From Harriet Street, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.158264 51.514577", "From South Wharf Road, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.158264 51.514577", "From Maida Vale, Maida Vale to Old Quebec Street, Marylebone"
"LINESTRING (-0.196422 51.509353,-0.158264 51.514577", "From Notting Hill Gate Station, Notting Hill to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.158264 51.514577", "From Porchester Place, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.178732 51.493967,-0.158264 51.514577", "From Queen's Gate (Central), South Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.158264 51.514577", "From Albany Street, The Regent's Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158264 51.514577", "From Albert Gate, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.158264 51.514577", "From Bolsover Street, Fitzrovia to Old Quebec Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.158264 51.514577", "From St Mary's Hospital, Paddington to Old Quebec Street, Marylebone"
