"LINESTRING (-0.123616 51.529943,-0.09294 51.511553", "From Belgrove Street , King's Cross to Queen Street 1, Bank"
"LINESTRING (-0.154106 51.517703,-0.09294 51.511553", "From George Street, Marylebone to Queen Street 1, Bank"
"LINESTRING (-0.077121 51.511594,-0.09294 51.511553", "From Crosswall, Tower to Queen Street 1, Bank"
"LINESTRING (-0.099489 51.524868,-0.09294 51.511553", "From Sadlers Sports Centre, Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.073438 51.51838,-0.09294 51.511553", "From Fashion Street, Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.084439 51.524696,-0.09294 51.511553", "From Leonard Circus , Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.101026 51.528246,-0.09294 51.511553", "From Goswell Road (City Uni), Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.053177 51.515975,-0.09294 51.511553", "From Jubilee Street, Stepney to Queen Street 1, Bank"
"LINESTRING (-0.113864 51.504027,-0.09294 51.511553", "From Waterloo Station 1, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.058005 51.527152,-0.09294 51.511553", "From Pott Street, Bethnal Green to Queen Street 1, Bank"
"LINESTRING (-0.038986 51.512871,-0.09294 51.511553", "From Flamborough Street, Limehouse to Queen Street 1, Bank"
"LINESTRING (-0.09308 51.515735,-0.09294 51.511553", "From The Guildhall, Guildhall to Queen Street 1, Bank"
"LINESTRING (-0.099489 51.524868,-0.09294 51.511553", "From Sadlers Sports Centre, Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.112753 51.51501,-0.09294 51.511553", "From Carey Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.113864 51.504027,-0.09294 51.511553", "From Waterloo Station 1, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.122831 51.472509,-0.09294 51.511553", "From Binfield Road, Stockwell to Queen Street 1, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.511553", "From Waterloo Station 2, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.092754 51.505974,-0.09294 51.511553", "From Park Street, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.129698 51.500703,-0.09294 51.511553", "From Storey's Gate, Westminster to Queen Street 1, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.511553", "From Waterloo Station 2, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.092921 51.494436,-0.09294 51.511553", "From New Kent Road, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.06555 51.528681,-0.09294 51.511553", "From Durant Street, Bethnal Green to Queen Street 1, Bank"
"LINESTRING (-0.116688 51.520596,-0.076793 51.513406", "From Theobald's Road , Holborn to Jewry Street, Aldgate"
"LINESTRING (-0.145211 51.520715,-0.076793 51.513406", "From Portland Place, Marylebone to Jewry Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.076793 51.513406", "From Waterloo Station 3, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.071653 51.522617,-0.076793 51.513406", "From Brick Lane Market, Shoreditch to Jewry Street, Aldgate"
"LINESTRING (-0.057544 51.504749,-0.076793 51.513406", "From Wapping Lane, Wapping to Jewry Street, Aldgate"
"LINESTRING (-0.074189 51.502279,-0.076793 51.513406", "From Curlew Street, Shad Thames to Jewry Street, Aldgate"
"LINESTRING (-0.104708 51.52326,-0.076793 51.513406", "From Clerkenwell Green, Clerkenwell to Jewry Street, Aldgate"
"LINESTRING (-0.071653 51.522617,-0.076793 51.513406", "From Brick Lane Market, Shoreditch to Jewry Street, Aldgate"
"LINESTRING (-0.077121 51.511594,-0.076793 51.513406", "From Crosswall, Tower to Jewry Street, Aldgate"
"LINESTRING (-0.11655 51.51824,-0.076793 51.513406", "From Red Lion Street, Holborn to Jewry Street, Aldgate"
"LINESTRING (-0.06797 51.504904,-0.076793 51.513406", "From Wapping High Street, Wapping to Jewry Street, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.076793 51.513406", "From Waterloo Station 1, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.105344 51.515059,-0.076793 51.513406", "From St. Bride Street, Holborn to Jewry Street, Aldgate"
"LINESTRING (-0.057544 51.504749,-0.076793 51.513406", "From Wapping Lane, Wapping to Jewry Street, Aldgate"
"LINESTRING (-0.079248 51.524526,-0.076793 51.513406", "From New Inn Yard, Shoreditch to Jewry Street, Aldgate"
"LINESTRING (-0.06797 51.504904,-0.076793 51.513406", "From Wapping High Street, Wapping to Jewry Street, Aldgate"
"LINESTRING (-0.076793 51.513406,-0.076793 51.513406", "From Jewry Street, Aldgate to Jewry Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.076793 51.513406", "From Waterloo Station 3, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.111435 51.48894,-0.076793 51.513406", "From Kennington Cross, Kennington to Jewry Street, Aldgate"
"LINESTRING (-0.09885 51.515418,-0.076793 51.513406", "From Newgate Street , St. Paul's to Jewry Street, Aldgate"
"LINESTRING (-0.082989 51.510484,-0.076793 51.513406", "From Great Tower Street, Monument to Jewry Street, Aldgate"
"LINESTRING (-0.116279 51.524564,-0.076793 51.513406", "From Wren Street, Holborn to Jewry Street, Aldgate"
"LINESTRING (-0.108657 51.51795,-0.076793 51.513406", "From Holborn Circus, Holborn to Jewry Street, Aldgate"
"LINESTRING (-0.113426 51.503919,-0.076793 51.513406", "From Waterloo Station 2, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.130431 51.52168,-0.076793 51.513406", "From Malet Street, Bloomsbury to Jewry Street, Aldgate"
"LINESTRING (-0.082989 51.510484,-0.076793 51.513406", "From Great Tower Street, Monument to Jewry Street, Aldgate"
"LINESTRING (-0.100186 51.505817,-0.076793 51.513406", "From Bankside Mix, Bankside to Jewry Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.076793 51.513406", "From Nesham Street, Wapping to Jewry Street, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.076793 51.513406", "From Waterloo Station 1, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.065006 51.508622,-0.076793 51.513406", "From Pennington Street, Wapping to Jewry Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.076793 51.513406", "From Nesham Street, Wapping to Jewry Street, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.076793 51.513406", "From Waterloo Station 1, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.08066 51.514225,-0.076793 51.513406", "From St. Mary Axe, Aldgate to Jewry Street, Aldgate"
"LINESTRING (-0.11655 51.51824,-0.076793 51.513406", "From Red Lion Street, Holborn to Jewry Street, Aldgate"
"LINESTRING (-0.058005 51.527152,-0.076793 51.513406", "From Pott Street, Bethnal Green to Jewry Street, Aldgate"
"LINESTRING (-0.108657 51.51795,-0.076793 51.513406", "From Holborn Circus, Holborn to Jewry Street, Aldgate"
"LINESTRING (-0.025996 51.509303,-0.076793 51.513406", "From Westferry DLR, Limehouse to Jewry Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.076793 51.513406", "From Duke Street Hill, London Bridge to Jewry Street, Aldgate"
"LINESTRING (-0.094524 51.500694,-0.076793 51.513406", "From Borough High Street, The Borough to Jewry Street, Aldgate"
"LINESTRING (-0.191933 51.495866,-0.192538 51.504723", "From Lexham Gardens, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.151126 51.510919,-0.192538 51.504723", "From Millennium Hotel, Mayfair to Vicarage Gate, Kensington"
"LINESTRING (-0.198286 51.493724,-0.192538 51.504723", "From West Cromwell Road, Earl's Court to Vicarage Gate, Kensington"
"LINESTRING (-0.158249 51.516892,-0.192538 51.504723", "From George Place Mews, Marylebone to Vicarage Gate, Kensington"
"LINESTRING (-0.195455 51.500401,-0.192538 51.504723", "From Argyll Road, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.13214 51.519572,-0.077121 51.511594", "From Store Street, Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.099489 51.524868,-0.077121 51.511594", "From Sadlers Sports Centre, Finsbury to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.057159 51.511088,-0.077121 51.511594", "From Shadwell Station, Shadwell to Crosswall, Tower"
"LINESTRING (-0.099141 51.512484,-0.077121 51.511594", "From Godliman Street, St. Paul's to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.09885 51.515418,-0.077121 51.511594", "From Newgate Street , St. Paul's to Crosswall, Tower"
"LINESTRING (-0.113864 51.504027,-0.077121 51.511594", "From Waterloo Station 1, Waterloo to Crosswall, Tower"
"LINESTRING (-0.096496 51.517821,-0.077121 51.511594", "From Museum of London, Barbican to Crosswall, Tower"
"LINESTRING (-0.100186 51.505817,-0.077121 51.511594", "From Bankside Mix, Bankside to Crosswall, Tower"
"LINESTRING (-0.087587 51.514441,-0.077121 51.511594", "From Bank of England Museum, Bank to Crosswall, Tower"
"LINESTRING (-0.079684 51.516468,-0.077121 51.511594", "From Devonshire Square, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.023565 51.515427,-0.077121 51.511594", "From Stainsby Road , Poplar to Crosswall, Tower"
"LINESTRING (-0.13225 51.528833,-0.077121 51.511594", "From Doric Way , Somers Town to Crosswall, Tower"
"LINESTRING (-0.083493 51.520955,-0.077121 51.511594", "From Pindar Street, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.106237 51.507244,-0.077121 51.511594", "From Milroy Walk, South Bank to Crosswall, Tower"
"LINESTRING (-0.155525 51.516204,-0.077121 51.511594", "From Portman Square, Marylebone to Crosswall, Tower"
"LINESTRING (-0.047784 51.51328,-0.077121 51.511594", "From Albert Gardens, Stepney to Crosswall, Tower"
"LINESTRING (-0.087262 51.506304,-0.077121 51.511594", "From Duke Street Hill, London Bridge to Crosswall, Tower"
"LINESTRING (-0.100186 51.505817,-0.077121 51.511594", "From Bankside Mix, Bankside to Crosswall, Tower"
"LINESTRING (-0.137424 51.498865,-0.077121 51.511594", "From Buckingham Gate, Westminster to Crosswall, Tower"
"LINESTRING (-0.055167 51.508447,-0.077121 51.511594", "From Garnet Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.120202 51.523346,-0.077121 51.511594", "From Guilford Street , Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.129697 51.509087,-0.077121 51.511594", "From St. Martin's Street, West End to Crosswall, Tower"
"LINESTRING (-0.053177 51.515975,-0.077121 51.511594", "From Jubilee Street, Stepney to Crosswall, Tower"
"LINESTRING (-0.13558 51.513684,-0.077121 51.511594", "From Broadwick Street, Soho to Crosswall, Tower"
"LINESTRING (-0.147449 51.509351,-0.077121 51.511594", "From Farm Street, Mayfair to Crosswall, Tower"
"LINESTRING (-0.076341 51.534464,-0.077121 51.511594", "From Whiston Road, Haggerston to Crosswall, Tower"
"LINESTRING (-0.120909 51.516128,-0.077121 51.511594", "From Newton Street, Covent Garden to Crosswall, Tower"
"LINESTRING (-0.058681 51.506946,-0.077121 51.511594", "From Reardon Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.137043 51.511897,-0.077121 51.511594", "From Golden Square, Soho to Crosswall, Tower"
"LINESTRING (-0.105596 51.505342,-0.077121 51.511594", "From Colombo Street, Southwark to Crosswall, Tower"
"LINESTRING (-0.09294 51.51397,-0.077121 51.511594", "From Cheapside, Bank to Crosswall, Tower"
"LINESTRING (-0.075375 51.528187,-0.077121 51.511594", "From Columbia Road, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.113426 51.503919,-0.077121 51.511594", "From Waterloo Station 2, Waterloo to Crosswall, Tower"
"LINESTRING (-0.023565 51.515427,-0.077121 51.511594", "From Stainsby Road , Poplar to Crosswall, Tower"
"LINESTRING (-0.0801 51.52959,-0.077121 51.511594", "From Hoxton Street, Hoxton to Crosswall, Tower"
"LINESTRING (-0.09885 51.515418,-0.077121 51.511594", "From Newgate Street , St. Paul's to Crosswall, Tower"
"LINESTRING (-0.106323 51.490757,-0.077121 51.511594", "From Cotton Garden Estate, Kennington to Crosswall, Tower"
"LINESTRING (-0.083067 51.523196,-0.077121 51.511594", "From Clifton Street, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.138019 51.524438,-0.077121 51.511594", "From Warren Street Station, Euston to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.155525 51.516204,-0.077121 51.511594", "From Portman Square, Marylebone to Crosswall, Tower"
"LINESTRING (-0.077121 51.511594,-0.077121 51.511594", "From Crosswall, Tower to Crosswall, Tower"
"LINESTRING (-0.150908 51.47505,-0.077121 51.511594", "From Alfreda Street, Battersea Park to Crosswall, Tower"
"LINESTRING (-0.113864 51.504027,-0.077121 51.511594", "From Waterloo Station 1, Waterloo to Crosswall, Tower"
"LINESTRING (-0.086685 51.517075,-0.077121 51.511594", "From Finsbury Circus, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.123509 51.52625,-0.077121 51.511594", "From Tavistock Place, Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.069542 51.512363,-0.077121 51.511594", "From Leman Street, Aldgate to Crosswall, Tower"
"LINESTRING (-0.087262 51.506304,-0.077121 51.511594", "From Duke Street Hill, London Bridge to Crosswall, Tower"
"LINESTRING (-0.083067 51.523196,-0.077121 51.511594", "From Clifton Street, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.053558 51.511066,-0.077121 51.511594", "From Sutton Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.113426 51.503919,-0.077121 51.511594", "From Waterloo Station 2, Waterloo to Crosswall, Tower"
"LINESTRING (-0.108657 51.51795,-0.077121 51.511594", "From Holborn Circus, Holborn to Crosswall, Tower"
"LINESTRING (-0.123616 51.529943,-0.077121 51.511594", "From Belgrove Street , King's Cross to Crosswall, Tower"
"LINESTRING (-0.113864 51.504027,-0.077121 51.511594", "From Waterloo Station 1, Waterloo to Crosswall, Tower"
"LINESTRING (-0.105344 51.515059,-0.077121 51.511594", "From St. Bride Street, Holborn to Crosswall, Tower"
"LINESTRING (-0.120973 51.530059,-0.077121 51.511594", "From St. Chad's Street, King's Cross to Crosswall, Tower"
"LINESTRING (-0.074189 51.502279,-0.077121 51.511594", "From Curlew Street, Shad Thames to Crosswall, Tower"
"LINESTRING (-0.111781 51.533319,-0.077121 51.511594", "From Risinghill Street, Angel to Crosswall, Tower"
"LINESTRING (-0.136792 51.533005,-0.077121 51.511594", "From Eversholt Street , Camden Town to Crosswall, Tower"
"LINESTRING (-0.119123 51.519435,-0.077121 51.511594", "From Red Lion Square, Holborn to Crosswall, Tower"
"LINESTRING (-0.055312 51.52568,-0.077121 51.511594", "From Bethnal Green Garden, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.123179 51.506543,-0.077121 51.511594", "From Whitehall Place, Strand to Crosswall, Tower"
"LINESTRING (-0.087262 51.506304,-0.077121 51.511594", "From Duke Street Hill, London Bridge to Crosswall, Tower"
"LINESTRING (-0.057159 51.511088,-0.077121 51.511594", "From Shadwell Station, Shadwell to Crosswall, Tower"
"LINESTRING (-0.091773 51.504627,-0.077121 51.511594", "From Hop Exchange, The Borough to Crosswall, Tower"
"LINESTRING (-0.06555 51.528681,-0.077121 51.511594", "From Durant Street, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.130431 51.52168,-0.077121 51.511594", "From Malet Street, Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.087262 51.506304,-0.077121 51.511594", "From Duke Street Hill, London Bridge to Crosswall, Tower"
"LINESTRING (-0.112753 51.51501,-0.077121 51.511594", "From Carey Street, Holborn to Crosswall, Tower"
"LINESTRING (-0.114686 51.506133,-0.077121 51.511594", "From Belvedere Road 1, South Bank to Crosswall, Tower"
"LINESTRING (-0.056667 51.511542,-0.077121 51.511594", "From Watney Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.133201 51.512515,-0.077121 51.511594", "From Wardour Street, Soho to Crosswall, Tower"
"LINESTRING (-0.109256 51.526443,-0.077121 51.511594", "From Tysoe Street, Clerkenwell to Crosswall, Tower"
"LINESTRING (-0.142345 51.510662,-0.077121 51.511594", "From Clifford Street, Mayfair to Crosswall, Tower"
"LINESTRING (-0.087262 51.506304,-0.077121 51.511594", "From Duke Street Hill, London Bridge to Crosswall, Tower"
"LINESTRING (-0.094524 51.500694,-0.077121 51.511594", "From Borough High Street, The Borough to Crosswall, Tower"
"LINESTRING (-0.079608 51.521668,-0.077121 51.511594", "From Worship Street, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.126994 51.470732,-0.077121 51.511594", "From Clarence Walk, Stockwell to Crosswall, Tower"
"LINESTRING (-0.127575 51.495805,-0.077121 51.511594", "From Smith Square, Westminster to Crosswall, Tower"
"LINESTRING (-0.134407 51.526236,-0.077121 51.511594", "From Euston Road, Euston to Crosswall, Tower"
"LINESTRING (-0.098497 51.503688,-0.077121 51.511594", "From Union Street, The Borough to Crosswall, Tower"
"LINESTRING (-0.078869 51.521113,-0.077121 51.511594", "From Norton Folgate, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.015578 51.52512,-0.077121 51.511594", "From Devons Road, Bow to Crosswall, Tower"
"LINESTRING (-0.120202 51.523346,-0.077121 51.511594", "From Guilford Street , Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.133952 51.536264,-0.077121 51.511594", "From Royal College Street, Camden Town to Crosswall, Tower"
"LINESTRING (-0.113426 51.503919,-0.077121 51.511594", "From Waterloo Station 2, Waterloo to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.096496 51.517821,-0.077121 51.511594", "From Museum of London, Barbican to Crosswall, Tower"
"LINESTRING (-0.076793 51.513406,-0.077121 51.511594", "From Jewry Street, Aldgate to Crosswall, Tower"
"LINESTRING (-0.113864 51.504027,-0.077121 51.511594", "From Waterloo Station 1, Waterloo to Crosswall, Tower"
"LINESTRING (-0.096496 51.517821,-0.077121 51.511594", "From Museum of London, Barbican to Crosswall, Tower"
"LINESTRING (-0.099141 51.512484,-0.077121 51.511594", "From Godliman Street, St. Paul's to Crosswall, Tower"
"LINESTRING (-0.076793 51.513406,-0.077121 51.511594", "From Jewry Street, Aldgate to Crosswall, Tower"
"LINESTRING (-0.113001 51.50486,-0.077121 51.511594", "From Waterloo Road, South Bank to Crosswall, Tower"
"LINESTRING (-0.089446 51.497382,-0.077121 51.511594", "From Great Dover Street, The Borough to Crosswall, Tower"
"LINESTRING (-0.178732 51.493967,-0.19024 51.515529", "From Queen's Gate (Central), South Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.187404 51.487958,-0.19024 51.515529", "From Harcourt Terrace, West Brompton to Westbourne Grove, Bayswater"
"LINESTRING (-0.164393 51.516517,-0.19024 51.515529", "From Nutford Place, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.18377 51.5171,-0.19024 51.515529", "From Bishop's Bridge Road East, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.17524 51.48902,-0.19024 51.515529", "From South Parade, Chelsea to Westbourne Grove, Bayswater"
"LINESTRING (-0.137043 51.511897,-0.19024 51.515529", "From Golden Square, Soho to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.19024 51.515529", "From Notting Hill Gate Station, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.19024 51.515529", "From Devonshire Terrace, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.208565 51.515108,-0.19024 51.515529", "From Blenheim Crescent, Ladbroke Grove to Westbourne Grove, Bayswater"
"LINESTRING (-0.161113 51.522596,-0.19024 51.515529", "From Dorset Square, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.19024 51.515529", "From Porchester Place, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.137694 51.514667,-0.19024 51.515529", "From Great Marlborough St, Soho to Westbourne Grove, Bayswater"
"LINESTRING (-0.201005 51.51787,-0.19024 51.515529", "From Westbourne Park Road, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.19024 51.515529", "From All Saints Church, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.173715 51.491211,-0.19024 51.515529", "From Sumner Place, South Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.17219 51.526448,-0.19024 51.515529", "From Lisson Grove, St. John's Wood to Westbourne Grove, Bayswater"
"LINESTRING (-0.183846 51.523344,-0.19024 51.515529", "From Warwick Avenue Station, Maida Vale to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.19024 51.515529", "From All Saints Church, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.17524 51.48902,-0.19024 51.515529", "From South Parade, Chelsea to Westbourne Grove, Bayswater"
"LINESTRING (-0.193764 51.508605,-0.19024 51.515529", "From Palace Gardens Terrace, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.192404 51.496481,-0.19024 51.515529", "From Marloes Road, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.201005 51.51787,-0.19024 51.515529", "From Westbourne Park Road, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.19024 51.515529", "From Devonshire Terrace, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.225787 51.514767,-0.19024 51.515529", "From BBC White City, White City to Westbourne Grove, Bayswater"
"LINESTRING (-0.183846 51.523344,-0.19024 51.515529", "From Warwick Avenue Station, Maida Vale to Westbourne Grove, Bayswater"
"LINESTRING (-0.164393 51.516517,-0.19024 51.515529", "From Nutford Place, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.17581 51.517335,-0.19024 51.515529", "From South Wharf Road, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.179135 51.516417,-0.19024 51.515529", "From Eastbourne Mews, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.130504 51.526838,-0.147301 51.514105", "From Endsleigh Gardens, Euston to Woodstock Street, Mayfair"
"LINESTRING (-0.109256 51.526443,-0.147301 51.514105", "From Tysoe Street, Clerkenwell to Woodstock Street, Mayfair"
"LINESTRING (-0.132328 51.515631,-0.147301 51.514105", "From Soho Square , Soho to Woodstock Street, Mayfair"
"LINESTRING (-0.193764 51.508605,-0.147301 51.514105", "From Palace Gardens Terrace, Notting Hill to Woodstock Street, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.147301 51.514105", "From Woodstock Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.144083 51.525595,-0.147301 51.514105", "From Longford Street, The Regent's Park to Woodstock Street, Mayfair"
"LINESTRING (-0.130458 51.494816,-0.147301 51.514105", "From Horseferry Road, Westminster to Woodstock Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.147301 51.514105", "From Crawford Street, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.147301 51.514105", "From Craven Street, Strand to Woodstock Street, Mayfair"
"LINESTRING (-0.089782 51.53089,-0.147301 51.514105", "From Murray Grove , Hoxton to Woodstock Street, Mayfair"
"LINESTRING (-0.208565 51.515108,-0.147301 51.514105", "From Blenheim Crescent, Ladbroke Grove to Woodstock Street, Mayfair"
"LINESTRING (-0.06142 51.532091,-0.147301 51.514105", "From Pritchard's Road, Bethnal Green to Woodstock Street, Mayfair"
"LINESTRING (-0.136052 51.527326,-0.147301 51.514105", "From Drummond Street , Euston to Woodstock Street, Mayfair"
"LINESTRING (-0.086685 51.517075,-0.147301 51.514105", "From Finsbury Circus, Liverpool Street to Woodstock Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.147301 51.514105", "From Bayswater Road, Hyde Park to Woodstock Street, Mayfair"
"LINESTRING (-0.150181 51.536922,-0.147301 51.514105", "From London Zoo Car Park, The Regent's Park to Woodstock Street, Mayfair"
"LINESTRING (-0.134407 51.526236,-0.147301 51.514105", "From Euston Road, Euston to Woodstock Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.147301 51.514105", "From Belgrove Street , King's Cross to Woodstock Street, Mayfair"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.06415 51.51295,-0.096317 51.526008", "From Christian Street, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.117069 51.53136,-0.096317 51.526008", "From Calshot Street , King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.096317 51.526008", "From Bunhill Row, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106237 51.507244,-0.096317 51.526008", "From Milroy Walk, South Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.124121 51.523418,-0.096317 51.526008", "From Russell Square Station, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.096317 51.526008", "From Pindar Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.107987 51.517428,-0.096317 51.526008", "From New Fetter Lane, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.096317 51.526008", "From Bethnal Green Road, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.132053 51.518587,-0.096317 51.526008", "From Bayley Street , Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.149186 51.490491,-0.096317 51.526008", "From Ebury Bridge, Pimlico to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.096317 51.526008", "From Berry Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.096317 51.526008", "From Newgate Street , St. Paul's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106408 51.530515,-0.096317 51.526008", "From Chadwell Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.096317 51.526008", "From Bethnal Green Road, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.096317 51.526008", "From Finsbury Square , Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.096317 51.526008", "From Wormwood Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.107349 51.511891,-0.096317 51.526008", "From Tallis Street, Temple to Finsbury Leisure Centre, St. Luke's"
