"LINESTRING (-0.082422 51.516154,-0.100186 51.505817", "From Wormwood Street, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.138231 51.525542,-0.100186 51.505817", "From Hampstead Road, Euston to Bankside Mix, Bankside"
"LINESTRING (-0.101536 51.49217,-0.100186 51.505817", "From Hampton Street, Walworth to Bankside Mix, Bankside"
"LINESTRING (-0.111606 51.505569,-0.100186 51.505817", "From Stamford Street, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.113001 51.50486,-0.100186 51.505817", "From Waterloo Road, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.083632 51.502153,-0.100186 51.505817", "From Snowsfields, London Bridge to Bankside Mix, Bankside"
"LINESTRING (-0.109256 51.526443,-0.100186 51.505817", "From Tysoe Street, Clerkenwell to Bankside Mix, Bankside"
"LINESTRING (-0.109025 51.534408,-0.100186 51.505817", "From Cloudesley Road, Angel to Bankside Mix, Bankside"
"LINESTRING (-0.131213 51.513103,-0.100186 51.505817", "From Frith Street, Soho to Bankside Mix, Bankside"
"LINESTRING (-0.136792 51.533005,-0.100186 51.505817", "From Eversholt Street , Camden Town to Bankside Mix, Bankside"
"LINESTRING (-0.130699 51.50777,-0.100186 51.505817", "From Pall Mall East, West End to Bankside Mix, Bankside"
"LINESTRING (-0.144466 51.528302,-0.100186 51.505817", "From Albany Street, The Regent's Park to Bankside Mix, Bankside"
"LINESTRING (-0.074189 51.502279,-0.100186 51.505817", "From Curlew Street, Shad Thames to Bankside Mix, Bankside"
"LINESTRING (-0.085814 51.495061,-0.100186 51.505817", "From Bricklayers Arms, Borough to Bankside Mix, Bankside"
"LINESTRING (-0.101536 51.49217,-0.100186 51.505817", "From Hampton Street, Walworth to Bankside Mix, Bankside"
"LINESTRING (-0.084439 51.524696,-0.100186 51.505817", "From Leonard Circus , Shoreditch to Bankside Mix, Bankside"
"LINESTRING (-0.111606 51.505569,-0.100186 51.505817", "From Stamford Street, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.112824 51.503791,-0.100186 51.505817", "From Waterloo Station 3, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.107913 51.498386,-0.100186 51.505817", "From Westminster Bridge Road, Elephant & Castle to Bankside Mix, Bankside"
"LINESTRING (-0.086685 51.517075,-0.100186 51.505817", "From Finsbury Circus, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.112824 51.503791,-0.100186 51.505817", "From Waterloo Station 3, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.085814 51.495061,-0.100186 51.505817", "From Bricklayers Arms, Borough to Bankside Mix, Bankside"
"LINESTRING (-0.119643 51.511756,-0.100186 51.505817", "From Wellington Street , Strand to Bankside Mix, Bankside"
"LINESTRING (-0.158264 51.514577,-0.100186 51.505817", "From Old Quebec Street, Marylebone to Bankside Mix, Bankside"
"LINESTRING (-0.111606 51.505569,-0.100186 51.505817", "From Stamford Street, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.106237 51.507244,-0.100186 51.505817", "From Milroy Walk, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.089446 51.497382,-0.100186 51.505817", "From Great Dover Street, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.124749 51.509462,-0.100186 51.505817", "From William IV Street, Strand to Bankside Mix, Bankside"
"LINESTRING (-0.083159 51.500889,-0.100186 51.505817", "From Tyers Gate, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.113864 51.504027,-0.100186 51.505817", "From Waterloo Station 1, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.112824 51.503791,-0.100186 51.505817", "From Waterloo Station 3, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.112824 51.503791,-0.100186 51.505817", "From Waterloo Station 3, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.132845 51.489975,-0.100186 51.505817", "From Rampayne Street, Pimlico to Bankside Mix, Bankside"
"LINESTRING (-0.113864 51.504027,-0.100186 51.505817", "From Waterloo Station 1, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.03338 51.535179,-0.100186 51.505817", "From Gunmakers Lane, Old Ford to Bankside Mix, Bankside"
"LINESTRING (-0.141423 51.514499,-0.100186 51.505817", "From Little Argyll Street, West End to Bankside Mix, Bankside"
"LINESTRING (-0.162418 51.490083,-0.100186 51.505817", "From Royal Avenue 2, Chelsea to Bankside Mix, Bankside"
"LINESTRING (-0.127554 51.493978,-0.100186 51.505817", "From Page Street, Westminster to Bankside Mix, Bankside"
"LINESTRING (-0.092762 51.500296,-0.100186 51.505817", "From Swan Street, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.113426 51.503919,-0.100186 51.505817", "From Waterloo Station 2, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.113864 51.504027,-0.100186 51.505817", "From Waterloo Station 1, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.105344 51.515059,-0.100186 51.505817", "From St. Bride Street, Holborn to Bankside Mix, Bankside"
"LINESTRING (-0.200667 51.460951,-0.100186 51.505817", "From Northfields, Wandsworth to Bankside Mix, Bankside"
"LINESTRING (-0.082422 51.516154,-0.100186 51.505817", "From Wormwood Street, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.052099 51.51417,-0.100186 51.505817", "From St. Mary & St. Michael Church, Stepney to Bankside Mix, Bankside"
"LINESTRING (-0.118256 51.47659,-0.100186 51.505817", "From Albert Square, Stockwell to Bankside Mix, Bankside"
"LINESTRING (-0.081608 51.497855,-0.100186 51.505817", "From Bermondsey Street, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.112824 51.503791,-0.100186 51.505817", "From Waterloo Station 3, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.131213 51.513103,-0.100186 51.505817", "From Frith Street, Soho to Bankside Mix, Bankside"
"LINESTRING (-0.09315 51.53356,-0.100186 51.505817", "From Eagle Wharf Road, Hoxton to Bankside Mix, Bankside"
"LINESTRING (-0.110699 51.501444,-0.100186 51.505817", "From Baylis Road, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.113426 51.503919,-0.100186 51.505817", "From Waterloo Station 2, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.107349 51.511891,-0.100186 51.505817", "From Tallis Street, Temple to Bankside Mix, Bankside"
"LINESTRING (-0.123179 51.506543,-0.100186 51.505817", "From Whitehall Place, Strand to Bankside Mix, Bankside"
"LINESTRING (-0.093421 51.529154,-0.100186 51.505817", "From Windsor Terrace, Hoxton to Bankside Mix, Bankside"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.123179 51.506543,-0.100186 51.505817", "From Whitehall Place, Strand to Bankside Mix, Bankside"
"LINESTRING (-0.084985 51.509301,-0.091773 51.504627", "From Lower Thames Street, Monument to Hop Exchange, The Borough"
"LINESTRING (-0.083159 51.500889,-0.091773 51.504627", "From Tyers Gate, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.102091 51.500693,-0.091773 51.504627", "From Webber Street , Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.104193 51.49605,-0.091773 51.504627", "From Gaywood  Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.090847 51.525893,-0.091773 51.504627", "From Bath Street, St. Luke's to Hop Exchange, The Borough"
"LINESTRING (-0.122831 51.472509,-0.091773 51.504627", "From Binfield Road, Stockwell to Hop Exchange, The Borough"
"LINESTRING (-0.082422 51.516154,-0.091773 51.504627", "From Wormwood Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.062806 51.539834,-0.091773 51.504627", "From Lansdowne Drive, Hackney Central to Hop Exchange, The Borough"
"LINESTRING (-0.117122 51.490994,-0.091773 51.504627", "From Black Prince Road, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.084439 51.524696,-0.091773 51.504627", "From Leonard Circus , Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.117974 51.494881,-0.091773 51.504627", "From Lambeth Road, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.120909 51.516128,-0.091773 51.504627", "From Newton Street, Covent Garden to Hop Exchange, The Borough"
"LINESTRING (-0.082989 51.510484,-0.091773 51.504627", "From Great Tower Street, Monument to Hop Exchange, The Borough"
"LINESTRING (-0.17581 51.517335,-0.091773 51.504627", "From South Wharf Road, Paddington to Hop Exchange, The Borough"
"LINESTRING (-0.105344 51.515059,-0.091773 51.504627", "From St. Bride Street, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.112824 51.503791,-0.091773 51.504627", "From Waterloo Station 3, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.109006 51.521661,-0.091773 51.504627", "From Hatton Wall, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.144228 51.518117,-0.091773 51.504627", "From Broadcasting House, Marylebone to Hop Exchange, The Borough"
"LINESTRING (-0.092921 51.494436,-0.091773 51.504627", "From New Kent Road, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.066035 51.531864,-0.091773 51.504627", "From Goldsmith's Row, Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.086685 51.517075,-0.091773 51.504627", "From Finsbury Circus, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.110889 51.495718,-0.091773 51.504627", "From Kennington Road  , Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.162298 51.522511,-0.091773 51.504627", "From Boston Place, Marylebone to Hop Exchange, The Borough"
"LINESTRING (-0.101384 51.49652,-0.091773 51.504627", "From Ontario Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.139174 51.533019,-0.091773 51.504627", "From Harrington Square 1, Camden Town to Hop Exchange, The Borough"
"LINESTRING (-0.107927 51.513821,-0.091773 51.504627", "From Bouverie Street, Temple to Hop Exchange, The Borough"
"LINESTRING (-0.092921 51.494436,-0.091773 51.504627", "From New Kent Road, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.092762 51.500296,-0.091773 51.504627", "From Swan Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.120903 51.488124,-0.091773 51.504627", "From Vauxhall Walk, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.093903 51.530991,-0.091773 51.504627", "From Wenlock Road , Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.093051 51.511246,-0.091773 51.504627", "From Queen Street 2, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.09022 51.491484,-0.091773 51.504627", "From Rodney Road , Walworth to Hop Exchange, The Borough"
"LINESTRING (-0.09294 51.511553,-0.091773 51.504627", "From Queen Street 1, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.123823 51.501513,-0.091773 51.504627", "From Westminster Pier, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.099828 51.493146,-0.091773 51.504627", "From Strata, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.127575 51.495805,-0.091773 51.504627", "From Smith Square, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.084605 51.521283,-0.091773 51.504627", "From Christopher Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.105344 51.515059,-0.091773 51.504627", "From St. Bride Street, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.122299 51.530199,-0.091773 51.504627", "From Birkenhead Street, King's Cross to Hop Exchange, The Borough"
"LINESTRING (-0.105596 51.505342,-0.091773 51.504627", "From Colombo Street, Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.11655 51.51824,-0.091773 51.504627", "From Red Lion Street, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.085634 51.520962,-0.091773 51.504627", "From Finsbury Square , Moorgate to Hop Exchange, The Borough"
"LINESTRING (-0.138535 51.538792,-0.091773 51.504627", "From St Martins Close, Camden Town to Hop Exchange, The Borough"
"LINESTRING (-0.107987 51.517428,-0.091773 51.504627", "From New Fetter Lane, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.099828 51.493146,-0.091773 51.504627", "From Strata, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.030556 51.523538,-0.091773 51.504627", "From Southern Grove, Bow to Hop Exchange, The Borough"
"LINESTRING (-0.084605 51.521283,-0.091773 51.504627", "From Christopher Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.117619 51.509943,-0.091773 51.504627", "From Somerset House, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.088542 51.527025,-0.091773 51.504627", "From Baldwin Street, St. Luke's to Hop Exchange, The Borough"
"LINESTRING (-0.083067 51.523196,-0.091773 51.504627", "From Clifton Street, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.113656 51.505354,-0.091773 51.504627", "From Waterloo Bridge, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.113936 51.500139,-0.091773 51.504627", "From Lower Marsh, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.167919 51.484984,-0.091773 51.504627", "From Phene Street, Chelsea to Hop Exchange, The Borough"
"LINESTRING (-0.112824 51.503791,-0.091773 51.504627", "From Waterloo Station 3, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.115057 51.512582,-0.091773 51.504627", "From Strand, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.101384 51.49652,-0.091773 51.504627", "From Ontario Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.09885 51.515418,-0.091773 51.504627", "From Newgate Street , St. Paul's to Hop Exchange, The Borough"
"LINESTRING (-0.106237 51.507244,-0.091773 51.504627", "From Milroy Walk, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.090075 51.517842,-0.091773 51.504627", "From Fore Street, Guildhall to Hop Exchange, The Borough"
"LINESTRING (-0.108657 51.51795,-0.091773 51.504627", "From Holborn Circus, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.089887 51.520858,-0.091773 51.504627", "From Bunhill Row, Moorgate to Hop Exchange, The Borough"
"LINESTRING (-0.09294 51.511553,-0.091773 51.504627", "From Queen Street 1, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.101384 51.49652,-0.091773 51.504627", "From Ontario Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.101026 51.528246,-0.091773 51.504627", "From Goswell Road (City Uni), Finsbury to Hop Exchange, The Borough"
"LINESTRING (-0.111435 51.48894,-0.091773 51.504627", "From Kennington Cross, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.089887 51.520858,-0.091773 51.504627", "From Bunhill Row, Moorgate to Hop Exchange, The Borough"
"LINESTRING (-0.098031 51.505224,-0.091773 51.504627", "From Lavington Street, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.111606 51.505569,-0.091773 51.504627", "From Stamford Street, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.131213 51.513103,-0.091773 51.504627", "From Frith Street, Soho to Hop Exchange, The Borough"
"LINESTRING (-0.082422 51.516154,-0.091773 51.504627", "From Wormwood Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.10527 51.515809,-0.091773 51.504627", "From Stonecutter Street, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.113936 51.500139,-0.091773 51.504627", "From Lower Marsh, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.122219 51.51477,-0.091773 51.504627", "From Drury Lane, Covent Garden to Hop Exchange, The Borough"
"LINESTRING (-0.10454 51.505461,-0.091773 51.504627", "From Blackfriars Road, Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.09315 51.53356,-0.091773 51.504627", "From Eagle Wharf Road, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.159322 51.461343,-0.091773 51.504627", "From Clapham Common North Side, Clapham Common to Hop Exchange, The Borough"
"LINESTRING (-0.11655 51.51824,-0.091773 51.504627", "From Red Lion Street, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.105312 51.504043,-0.091773 51.504627", "From Southwark Station 1, Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.129698 51.500703,-0.091773 51.504627", "From Storey's Gate, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.111606 51.505569,-0.091773 51.504627", "From Stamford Street, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.115057 51.512582,-0.091773 51.504627", "From Strand, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.020157 51.499041,-0.091773 51.504627", "From Lightermans Road, Millwall to Hop Exchange, The Borough"
"LINESTRING (-0.108028 51.518825,-0.091773 51.504627", "From Hatton Garden, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.103137 51.506692,-0.091773 51.504627", "From Poured Lines, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.124642 51.481747,-0.091773 51.504627", "From South Lambeth Road, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.103132 51.498744,-0.091773 51.504627", "From LSBU (Borough Road), Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.104708 51.52326,-0.091773 51.504627", "From Clerkenwell Green, Clerkenwell to Hop Exchange, The Borough"
"LINESTRING (-0.117619 51.509943,-0.091773 51.504627", "From Somerset House, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.105312 51.504043,-0.091773 51.504627", "From Southwark Station 1, Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.114605 51.495656,-0.091773 51.504627", "From Sail Street, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.111014 51.493686,-0.091773 51.504627", "From Walnut Tree Walk, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.114079 51.522264,-0.091773 51.504627", "From Northington Street , Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.117619 51.509943,-0.091773 51.504627", "From Somerset House, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.109006 51.521661,-0.091773 51.504627", "From Hatton Wall, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.112753 51.51501,-0.091773 51.504627", "From Carey Street, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.119643 51.511756,-0.091773 51.504627", "From Wellington Street , Strand to Hop Exchange, The Borough"
"LINESTRING (-0.09315 51.53356,-0.091773 51.504627", "From Eagle Wharf Road, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.096496 51.517821,-0.091773 51.504627", "From Museum of London, Barbican to Hop Exchange, The Borough"
"LINESTRING (-0.074284 51.539328,-0.091773 51.504627", "From Haggerston Road, Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.113936 51.500139,-0.091773 51.504627", "From Lower Marsh, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.122831 51.472509,-0.091773 51.504627", "From Binfield Road, Stockwell to Hop Exchange, The Borough"
"LINESTRING (-0.09885 51.515418,-0.091773 51.504627", "From Newgate Street , St. Paul's to Hop Exchange, The Borough"
"LINESTRING (-0.09294 51.51397,-0.091773 51.504627", "From Cheapside, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.09294 51.511553,-0.091773 51.504627", "From Queen Street 1, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.074754 51.523648,-0.091773 51.504627", "From Bethnal Green Road, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.074189 51.502279,-0.091773 51.504627", "From Curlew Street, Shad Thames to Hop Exchange, The Borough"
"LINESTRING (-0.099994 51.522853,-0.091773 51.504627", "From Berry Street, Clerkenwell to Hop Exchange, The Borough"
"LINESTRING (-0.13544 51.497829,-0.091773 51.504627", "From Butler Place, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.089446 51.497382,-0.091773 51.504627", "From Great Dover Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.113864 51.504027,-0.091773 51.504627", "From Waterloo Station 1, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.089887 51.520858,-0.091773 51.504627", "From Bunhill Row, Moorgate to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.117495 51.498241,-0.091773 51.504627", "From Archbishop's Park, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.09294 51.511553,-0.091773 51.504627", "From Queen Street 1, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.098031 51.505224,-0.091773 51.504627", "From Lavington Street, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.09294 51.51397,-0.091773 51.504627", "From Cheapside, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.100292 51.501732,-0.091773 51.504627", "From Great Suffolk Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.103137 51.506692,-0.091773 51.504627", "From Poured Lines, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.09294 51.51397,-0.091773 51.504627", "From Cheapside, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.114686 51.506133,-0.091773 51.504627", "From Belvedere Road 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.078505 51.53095,-0.091773 51.504627", "From Falkirk Street, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.107927 51.513821,-0.091773 51.504627", "From Bouverie Street, Temple to Hop Exchange, The Borough"
"LINESTRING (-0.082422 51.516154,-0.091773 51.504627", "From Wormwood Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.111014 51.493686,-0.091773 51.504627", "From Walnut Tree Walk, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.093885 51.517008,-0.091773 51.504627", "From Wood Street, Guildhall to Hop Exchange, The Borough"
"LINESTRING (-0.051394 51.520893,-0.091773 51.504627", "From Cleveland Way, Stepney to Hop Exchange, The Borough"
"LINESTRING (-0.140947 51.49616,-0.091773 51.504627", "From Ashley Place, Victoria to Hop Exchange, The Borough"
"LINESTRING (-0.103137 51.506692,-0.091773 51.504627", "From Poured Lines, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.085666 51.499075,-0.091773 51.504627", "From Long Lane , Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.135025 51.518162,-0.091773 51.504627", "From Rathbone Street, Fitzrovia to Hop Exchange, The Borough"
"LINESTRING (-0.082422 51.516154,-0.091773 51.504627", "From Wormwood Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.06797 51.504904,-0.091773 51.504627", "From Wapping High Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.113656 51.505354,-0.091773 51.504627", "From Waterloo Bridge, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.11655 51.51824,-0.091773 51.504627", "From Red Lion Street, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.128279 51.5293,-0.091773 51.504627", "From Ossulston Street, Somers Town to Hop Exchange, The Borough"
"LINESTRING (-0.113426 51.503919,-0.091773 51.504627", "From Waterloo Station 2, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.085634 51.520962,-0.091773 51.504627", "From Finsbury Square , Moorgate to Hop Exchange, The Borough"
"LINESTRING (-0.116688 51.520596,-0.091773 51.504627", "From Theobald's Road , Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.09294 51.51397,-0.091773 51.504627", "From Cheapside, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.076793 51.513406,-0.091773 51.504627", "From Jewry Street, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.111435 51.48894,-0.091773 51.504627", "From Kennington Cross, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.10527 51.515809,-0.106237 51.507244", "From Stonecutter Street, Holborn to Milroy Walk, South Bank"
"LINESTRING (-0.113864 51.504027,-0.106237 51.507244", "From Waterloo Station 1, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.084605 51.521283,-0.106237 51.507244", "From Christopher Street, Liverpool Street to Milroy Walk, South Bank"
"LINESTRING (-0.120718 51.511968,-0.106237 51.507244", "From Tavistock Street, Covent Garden to Milroy Walk, South Bank"
"LINESTRING (-0.121723 51.510701,-0.106237 51.507244", "From Southampton Street, Strand to Milroy Walk, South Bank"
"LINESTRING (-0.098341 51.505409,-0.106237 51.507244", "From Southwark Street, Bankside to Milroy Walk, South Bank"
"LINESTRING (-0.094475 51.521747,-0.106237 51.507244", "From Golden Lane, Barbican to Milroy Walk, South Bank"
"LINESTRING (-0.109006 51.521661,-0.106237 51.507244", "From Hatton Wall, Holborn to Milroy Walk, South Bank"
"LINESTRING (-0.111606 51.505569,-0.106237 51.507244", "From Stamford Street, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.07962 51.503493,-0.106237 51.507244", "From Tooley Street, Bermondsey to Milroy Walk, South Bank"
"LINESTRING (-0.122806 51.490435,-0.106237 51.507244", "From Albert Embankment, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.126874 51.47787,-0.106237 51.507244", "From Hartington Road, Stockwell to Milroy Walk, South Bank"
"LINESTRING (-0.106408 51.530515,-0.106237 51.507244", "From Chadwell Street, Angel to Milroy Walk, South Bank"
"LINESTRING (-0.082422 51.516154,-0.106237 51.507244", "From Wormwood Street, Liverpool Street to Milroy Walk, South Bank"
"LINESTRING (-0.08974 51.500823,-0.106237 51.507244", "From Empire Square, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.103604 51.517334,-0.106237 51.507244", "From Snow Hill, Farringdon to Milroy Walk, South Bank"
"LINESTRING (-0.138231 51.525542,-0.106237 51.507244", "From Hampstead Road, Euston to Milroy Walk, South Bank"
"LINESTRING (-0.114842 51.50621,-0.106237 51.507244", "From Belvedere Road 2, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.123616 51.529943,-0.106237 51.507244", "From Belgrove Street , King's Cross to Milroy Walk, South Bank"
"LINESTRING (-0.113001 51.50486,-0.106237 51.507244", "From Waterloo Road, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.123616 51.529943,-0.106237 51.507244", "From Belgrove Street , King's Cross to Milroy Walk, South Bank"
"LINESTRING (-0.100186 51.505817,-0.106237 51.507244", "From Bankside Mix, Bankside to Milroy Walk, South Bank"
"LINESTRING (-0.112824 51.503791,-0.106237 51.507244", "From Waterloo Station 3, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.087262 51.506304,-0.106237 51.507244", "From Duke Street Hill, London Bridge to Milroy Walk, South Bank"
"LINESTRING (-0.06691 51.507131,-0.106237 51.507244", "From Nesham Street, Wapping to Milroy Walk, South Bank"
"LINESTRING (-0.123823 51.501513,-0.106237 51.507244", "From Westminster Pier, Westminster to Milroy Walk, South Bank"
"LINESTRING (-0.113134 51.483145,-0.106237 51.507244", "From Kennington Oval, Oval to Milroy Walk, South Bank"
"LINESTRING (-0.115533 51.504942,-0.106237 51.507244", "From Concert Hall Approach 2, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.082989 51.510484,-0.106237 51.507244", "From Great Tower Street, Monument to Milroy Walk, South Bank"
"LINESTRING (-0.107349 51.511891,-0.106237 51.507244", "From Tallis Street, Temple to Milroy Walk, South Bank"
"LINESTRING (-0.082422 51.516154,-0.106237 51.507244", "From Wormwood Street, Liverpool Street to Milroy Walk, South Bank"
"LINESTRING (-0.135777 51.51953,-0.106237 51.507244", "From Charlotte Street, Fitzrovia to Milroy Walk, South Bank"
