"LINESTRING (-0.084439 51.524696,-0.079249 51.518908", "From Leonard Circus , Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.079249 51.518908", "From Regent's Row , Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.079249 51.518908", "From Shoreditch Park, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.08974 51.500823,-0.079249 51.518908", "From Empire Square, The Borough to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06555 51.528681,-0.079249 51.518908", "From Durant Street, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079249 51.518908", "From Bethnal Green Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.079249 51.518908", "From Aldersgate Street, Barbican to Brushfield Street, Liverpool Street"
"LINESTRING (-0.030556 51.523538,-0.079249 51.518908", "From Southern Grove, Bow to Brushfield Street, Liverpool Street"
"LINESTRING (-0.069543 51.525645,-0.079249 51.518908", "From Granby Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074431 51.519362,-0.079249 51.518908", "From Fournier Street, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.087587 51.514441,-0.079249 51.518908", "From Bank of England Museum, Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075901 51.531091,-0.079249 51.518908", "From Hoxton Station, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.047548 51.528869,-0.079249 51.518908", "From Globe Town Market, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.079249 51.518908", "From Snow Hill, Farringdon to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.079249 51.518908", "From Nesham Street, Wapping to Brushfield Street, Liverpool Street"
"LINESTRING (-0.104778 51.504044,-0.079249 51.518908", "From Southwark Station 2, Southwark to Brushfield Street, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.079249 51.518908", "From Godliman Street, St. Paul's to Brushfield Street, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.079249 51.518908", "From Finsbury Leisure Centre, St. Luke's to Brushfield Street, Liverpool Street"
"LINESTRING (-0.068856 51.521776,-0.079249 51.518908", "From Buxton Street 1, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.048017 51.531127,-0.079249 51.518908", "From Old Ford Road, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.063531 51.504719,-0.079249 51.518908", "From Hermitage Court, Wapping to Brushfield Street, Liverpool Street"
"LINESTRING (-0.111606 51.505569,-0.079249 51.518908", "From Stamford Street, South Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079249 51.518908", "From Shoreditch High Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.136052 51.527326,-0.079249 51.518908", "From Drummond Street , Euston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.079249 51.518908", "From Columbia Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.137694 51.514667,-0.079249 51.518908", "From Great Marlborough St, Soho to Brushfield Street, Liverpool Street"
"LINESTRING (-0.132328 51.515631,-0.079249 51.518908", "From Soho Square , Soho to Brushfield Street, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.079249 51.518908", "From Brushfield Street, Liverpool Street to Brushfield Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.079249 51.518908", "From Eagle Wharf Road, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.09644 51.507385,-0.079249 51.518908", "From New Globe Walk, Bankside to Brushfield Street, Liverpool Street"
"LINESTRING (-0.063531 51.504719,-0.079249 51.518908", "From Hermitage Court, Wapping to Brushfield Street, Liverpool Street"
"LINESTRING (-0.014438 51.5112,-0.079249 51.518908", "From Chrisp Street Market, Poplar to Brushfield Street, Liverpool Street"
"LINESTRING (-0.079608 51.521668,-0.079249 51.518908", "From Worship Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.063386 51.521905,-0.079249 51.518908", "From Selby Street, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.079249 51.518908", "From Nesham Street, Wapping to Brushfield Street, Liverpool Street"
"LINESTRING (-0.083067 51.523196,-0.079249 51.518908", "From Clifton Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.083632 51.502153,-0.079249 51.518908", "From Snowsfields, London Bridge to Brushfield Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.079249 51.518908", "From Brick Lane Market, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.048017 51.531127,-0.079249 51.518908", "From Old Ford Road, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.068856 51.521776,-0.079249 51.518908", "From Buxton Street 1, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.079249 51.518908", "From Belgrove Street , King's Cross to Brushfield Street, Liverpool Street"
"LINESTRING (-0.135025 51.518162,-0.079249 51.518908", "From Rathbone Street, Fitzrovia to Brushfield Street, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.079249 51.518908", "From Bouverie Street, Temple to Brushfield Street, Liverpool Street"
"LINESTRING (-0.088542 51.527025,-0.079249 51.518908", "From Baldwin Street, St. Luke's to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.079249 51.518908", "From Dunston Road , Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.079249 51.518908", "From Nesham Street, Wapping to Brushfield Street, Liverpool Street"
"LINESTRING (-0.110699 51.501444,-0.079249 51.518908", "From Baylis Road, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.079249 51.518908", "From Cheapside, Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.079249 51.518908", "From Snow Hill, Farringdon to Brushfield Street, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079249 51.518908", "From Shoreditch High Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.047218 51.526041,-0.079249 51.518908", "From Bancroft Road, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.028941 51.542118,-0.079249 51.518908", "From Cadogan Close, Victoria Park to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074431 51.519362,-0.079249 51.518908", "From Fournier Street, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.112721 51.536392,-0.079249 51.518908", "From Charlotte Terrace, Angel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.115533 51.504942,-0.079249 51.518908", "From Concert Hall Approach 2, South Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.104778 51.504044,-0.079249 51.518908", "From Southwark Station 2, Southwark to Brushfield Street, Liverpool Street"
"LINESTRING (-0.047548 51.528869,-0.079249 51.518908", "From Globe Town Market, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.023565 51.515427,-0.079249 51.518908", "From Stainsby Road , Poplar to Brushfield Street, Liverpool Street"
"LINESTRING (-0.133201 51.512515,-0.079249 51.518908", "From Wardour Street, Soho to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074284 51.539328,-0.079249 51.518908", "From Haggerston Road, Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079249 51.518908", "From Bethnal Green Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.036017 51.525941,-0.079249 51.518908", "From Clinton Road, Mile End to Brushfield Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.079249 51.518908", "From Leman Street, Aldgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.054883 51.522561,-0.079249 51.518908", "From Cephas Street, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.162298 51.522511,-0.079249 51.518908", "From Boston Place, Marylebone to Brushfield Street, Liverpool Street"
"LINESTRING (-0.055846 51.499169,-0.079249 51.518908", "From Rotherhithe Roundabout, Rotherhithe to Brushfield Street, Liverpool Street"
"LINESTRING (-0.109025 51.534408,-0.079249 51.518908", "From Cloudesley Road, Angel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.152317 51.499412,-0.079249 51.518908", "From Belgrave Square, Belgravia to Brushfield Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.079249 51.518908", "From Duke Street Hill, London Bridge to Brushfield Street, Liverpool Street"
"LINESTRING (-0.141334 51.492345,-0.079249 51.518908", "From Guildhouse Street, Victoria to Brushfield Street, Liverpool Street"
"LINESTRING (-0.111606 51.505569,-0.079249 51.518908", "From Stamford Street, South Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.068856 51.521776,-0.079249 51.518908", "From Buxton Street 1, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.065076 51.52388,-0.079249 51.518908", "From Cheshire Street, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.079249 51.518908", "From Nesham Street, Wapping to Brushfield Street, Liverpool Street"
"LINESTRING (-0.025996 51.509303,-0.079249 51.518908", "From Westferry DLR, Limehouse to Brushfield Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.079249 51.518908", "From Waterloo Station 2, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.065076 51.52388,-0.079249 51.518908", "From Cheshire Street, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.085603 51.53095,-0.079249 51.518908", "From New North Road 1, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.079249 51.518908", "From Waterloo Station 3, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.079249 51.518908", "From Leman Street, Aldgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.093421 51.529154,-0.079249 51.518908", "From Windsor Terrace, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.079249 51.518908", "From Waterloo Station 3, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.079249 51.518908", "From Nesham Street, Wapping to Brushfield Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.079249 51.518908", "From Brick Lane Market, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.079249 51.518908", "From Queen Street 2, Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.107913 51.498386,-0.079249 51.518908", "From Westminster Bridge Road, Elephant & Castle to Brushfield Street, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.079249 51.518908", "From LMU Commercial Road, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.101384 51.49652,-0.079249 51.518908", "From Ontario Street, Elephant & Castle to Brushfield Street, Liverpool Street"
"LINESTRING (-0.067937 51.51793,-0.079249 51.518908", "From Old Montague Street, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075901 51.531091,-0.079249 51.518908", "From Hoxton Station, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.049067 51.51563,-0.079249 51.518908", "From Aylward Street, Stepney to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079249 51.518908", "From Bethnal Green Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.13214 51.519572,-0.079249 51.518908", "From Store Street, Bloomsbury to Brushfield Street, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079249 51.518908", "From Shoreditch High Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.122492 51.486343,-0.079249 51.518908", "From Kennington Lane Rail Bridge, Vauxhall to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079249 51.518908", "From Bethnal Green Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.079249 51.518908", "From Museum of London, Barbican to Brushfield Street, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.079249 51.518908", "From Hop Exchange, The Borough to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06555 51.528681,-0.079249 51.518908", "From Durant Street, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.089446 51.497382,-0.079249 51.518908", "From Great Dover Street, The Borough to Brushfield Street, Liverpool Street"
"LINESTRING (-0.104193 51.49605,-0.079249 51.518908", "From Gaywood  Street, Elephant & Castle to Brushfield Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.079249 51.518908", "From Waterloo Station 2, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06555 51.528681,-0.079249 51.518908", "From Durant Street, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.079249 51.518908", "From Hop Exchange, The Borough to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075578 51.52127,-0.079249 51.518908", "From Commercial Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.079249 51.518908", "From Old Street Station, St. Luke's to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079249 51.518908", "From Bethnal Green Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.087459 51.528673,-0.079249 51.518908", "From East Road, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075901 51.531091,-0.079249 51.518908", "From Hoxton Station, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.131961 51.508446,-0.079249 51.518908", "From Charles II Street, West End to Brushfield Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.079249 51.518908", "From Waterloo Station 3, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.079249 51.518908", "From Leman Street, Aldgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.079249 51.518908", "From Waterloo Station 1, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.079249 51.518908", "From Curlew Street, Shad Thames to Brushfield Street, Liverpool Street"
"LINESTRING (-0.087459 51.528673,-0.079249 51.518908", "From East Road, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.079249 51.518908", "From Brick Lane Market, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.057133 51.527607,-0.079249 51.518908", "From Hollybush Gardens, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.13214 51.519572,-0.116542 51.504636", "From Store Street, Bloomsbury to Jubilee Gardens, South Bank"
"LINESTRING (-0.115057 51.512582,-0.116542 51.504636", "From Strand, Strand to Jubilee Gardens, South Bank"
"LINESTRING (-0.07813 51.526377,-0.116542 51.504636", "From Shoreditch High Street, Shoreditch to Jubilee Gardens, South Bank"
"LINESTRING (-0.13544 51.497829,-0.116542 51.504636", "From Butler Place, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.122806 51.490435,-0.116542 51.504636", "From Albert Embankment, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.145827 51.507326,-0.116542 51.504636", "From Clarges Street, Mayfair to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.132328 51.515631,-0.116542 51.504636", "From Soho Square , Soho to Jubilee Gardens, South Bank"
"LINESTRING (-0.120718 51.511968,-0.116542 51.504636", "From Tavistock Street, Covent Garden to Jubilee Gardens, South Bank"
"LINESTRING (-0.173757 51.496471,-0.116542 51.504636", "From Exhibition Road Museums 1, South Kensington to Jubilee Gardens, South Bank"
"LINESTRING (-0.094475 51.521747,-0.116542 51.504636", "From Golden Lane, Barbican to Jubilee Gardens, South Bank"
"LINESTRING (-0.137694 51.514667,-0.116542 51.504636", "From Great Marlborough St, Soho to Jubilee Gardens, South Bank"
"LINESTRING (-0.120718 51.511968,-0.116542 51.504636", "From Tavistock Street, Covent Garden to Jubilee Gardens, South Bank"
"LINESTRING (-0.113864 51.504027,-0.116542 51.504636", "From Waterloo Station 1, Waterloo to Jubilee Gardens, South Bank"
"LINESTRING (-0.111014 51.493686,-0.116542 51.504636", "From Walnut Tree Walk, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.113426 51.503919,-0.116542 51.504636", "From Waterloo Station 2, Waterloo to Jubilee Gardens, South Bank"
"LINESTRING (-0.122806 51.490435,-0.116542 51.504636", "From Albert Embankment, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.09294 51.511553,-0.116542 51.504636", "From Queen Street 1, Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.011662 51.518811,-0.116542 51.504636", "From Teviot Street, Poplar to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.120718 51.511968,-0.116542 51.504636", "From Tavistock Street, Covent Garden to Jubilee Gardens, South Bank"
"LINESTRING (-0.113426 51.503919,-0.116542 51.504636", "From Waterloo Station 2, Waterloo to Jubilee Gardens, South Bank"
"LINESTRING (-0.106237 51.507244,-0.116542 51.504636", "From Milroy Walk, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.107927 51.513821,-0.116542 51.504636", "From Bouverie Street, Temple to Jubilee Gardens, South Bank"
"LINESTRING (-0.135188 51.525227,-0.116542 51.504636", "From Gower Place , Euston to Jubilee Gardens, South Bank"
"LINESTRING (-0.113426 51.503919,-0.116542 51.504636", "From Waterloo Station 2, Waterloo to Jubilee Gardens, South Bank"
"LINESTRING (-0.117122 51.490994,-0.116542 51.504636", "From Black Prince Road, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.119643 51.511756,-0.116542 51.504636", "From Wellington Street , Strand to Jubilee Gardens, South Bank"
"LINESTRING (-0.10527 51.515809,-0.116542 51.504636", "From Stonecutter Street, Holborn to Jubilee Gardens, South Bank"
"LINESTRING (-0.10527 51.515809,-0.116542 51.504636", "From Stonecutter Street, Holborn to Jubilee Gardens, South Bank"
"LINESTRING (-0.107349 51.511891,-0.116542 51.504636", "From Tallis Street, Temple to Jubilee Gardens, South Bank"
"LINESTRING (-0.094934 51.522954,-0.116542 51.504636", "From Roscoe Street, St. Luke's to Jubilee Gardens, South Bank"
"LINESTRING (-0.06142 51.532091,-0.116542 51.504636", "From Pritchard's Road, Bethnal Green to Jubilee Gardens, South Bank"
"LINESTRING (-0.119643 51.511756,-0.116542 51.504636", "From Wellington Street , Strand to Jubilee Gardens, South Bank"
"LINESTRING (-0.138733 51.496753,-0.116542 51.504636", "From Howick Place, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.119643 51.511756,-0.116542 51.504636", "From Wellington Street , Strand to Jubilee Gardens, South Bank"
"LINESTRING (-0.122806 51.490435,-0.116542 51.504636", "From Albert Embankment, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.138733 51.496753,-0.116542 51.504636", "From Howick Place, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.109256 51.526443,-0.116542 51.504636", "From Tysoe Street, Clerkenwell to Jubilee Gardens, South Bank"
"LINESTRING (-0.139016 51.520994,-0.116542 51.504636", "From Howland Street, Fitzrovia to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.117122 51.490994,-0.116542 51.504636", "From Black Prince Road, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.136123 51.482362,-0.116542 51.504636", "From Riverlight North, Nine Elms to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.077121 51.511594,-0.116542 51.504636", "From Crosswall, Tower to Jubilee Gardens, South Bank"
"LINESTRING (-0.122219 51.51477,-0.116542 51.504636", "From Drury Lane, Covent Garden to Jubilee Gardens, South Bank"
"LINESTRING (-0.122219 51.51477,-0.116542 51.504636", "From Drury Lane, Covent Garden to Jubilee Gardens, South Bank"
"LINESTRING (-0.116191 51.535467,-0.116542 51.504636", "From Carnegie Street, King's Cross to Jubilee Gardens, South Bank"
"LINESTRING (-0.162298 51.522511,-0.116542 51.504636", "From Boston Place, Marylebone to Jubilee Gardens, South Bank"
"LINESTRING (-0.173757 51.496471,-0.116542 51.504636", "From Exhibition Road Museums 1, South Kensington to Jubilee Gardens, South Bank"
"LINESTRING (-0.09644 51.507385,-0.116542 51.504636", "From New Globe Walk, Bankside to Jubilee Gardens, South Bank"
"LINESTRING (-0.214594 51.510928,-0.116542 51.504636", "From Sirdar Road, Avondale to Jubilee Gardens, South Bank"
"LINESTRING (-0.069542 51.512363,-0.116542 51.504636", "From Leman Street, Aldgate to Jubilee Gardens, South Bank"
"LINESTRING (-0.144132 51.493204,-0.116542 51.504636", "From Belgrave Road, Victoria to Jubilee Gardens, South Bank"
"LINESTRING (-0.105312 51.504043,-0.116542 51.504636", "From Southwark Station 1, Southwark to Jubilee Gardens, South Bank"
"LINESTRING (-0.082989 51.510484,-0.116542 51.504636", "From Great Tower Street, Monument to Jubilee Gardens, South Bank"
"LINESTRING (-0.112031 51.49914,-0.116542 51.504636", "From Lambeth North Station, Waterloo to Jubilee Gardens, South Bank"
"LINESTRING (-0.100186 51.505817,-0.116542 51.504636", "From Bankside Mix, Bankside to Jubilee Gardens, South Bank"
"LINESTRING (-0.085814 51.495061,-0.116542 51.504636", "From Bricklayers Arms, Borough to Jubilee Gardens, South Bank"
"LINESTRING (-0.117122 51.490994,-0.116542 51.504636", "From Black Prince Road, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.136928 51.493985,-0.116542 51.504636", "From Vincent Square, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.084605 51.521283,-0.116542 51.504636", "From Christopher Street, Liverpool Street to Jubilee Gardens, South Bank"
"LINESTRING (-0.161203 51.496886,-0.116542 51.504636", "From Pont Street, Knightsbridge to Jubilee Gardens, South Bank"
"LINESTRING (-0.113864 51.504027,-0.116542 51.504636", "From Waterloo Station 1, Waterloo to Jubilee Gardens, South Bank"
"LINESTRING (-0.089659 51.52548,-0.086379 51.534042", "From Old Street Station, St. Luke's to Shoreditch Park, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.086379 51.534042", "From Eagle Wharf Road, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.086379 51.534042", "From Shoreditch High Street, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.070329 51.539083,-0.086379 51.534042", "From Shoreditch Court, Haggerston to Shoreditch Park, Hoxton"
"LINESTRING (-0.13225 51.528833,-0.086379 51.534042", "From Doric Way , Somers Town to Shoreditch Park, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.086379 51.534042", "From Brushfield Street, Liverpool Street to Shoreditch Park, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.086379 51.534042", "From Shoreditch Park, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.086379 51.534042", "From Shoreditch High Street, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.086379 51.534042", "From Bath Street, St. Luke's to Shoreditch Park, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.086379 51.534042", "From Regent's Row , Haggerston to Shoreditch Park, Hoxton"
"LINESTRING (-0.089782 51.53089,-0.086379 51.534042", "From Murray Grove , Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.073537 51.514233,-0.086379 51.534042", "From Braham Street, Aldgate to Shoreditch Park, Hoxton"
"LINESTRING (-0.085634 51.520962,-0.086379 51.534042", "From Finsbury Square , Moorgate to Shoreditch Park, Hoxton"
"LINESTRING (-0.10834 51.52352,-0.086379 51.534042", "From Farringdon Lane, Clerkenwell to Shoreditch Park, Hoxton"
"LINESTRING (-0.06992 51.53385,-0.086379 51.534042", "From Queensbridge Road, Haggerston to Shoreditch Park, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.086379 51.534042", "From Torrens Street, Angel to Shoreditch Park, Hoxton"
"LINESTRING (-0.089887 51.520858,-0.086379 51.534042", "From Bunhill Row, Moorgate to Shoreditch Park, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.086379 51.534042", "From Old Street Station, St. Luke's to Shoreditch Park, Hoxton"
"LINESTRING (-0.112824 51.503791,-0.086379 51.534042", "From Waterloo Station 3, Waterloo to Shoreditch Park, Hoxton"
"LINESTRING (-0.09294 51.511553,-0.086379 51.534042", "From Queen Street 1, Bank to Shoreditch Park, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.086379 51.534042", "From Falkirk Street, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.141423 51.514499,-0.106408 51.530515", "From Little Argyll Street, West End to Chadwell Street, Angel"
"LINESTRING (-0.147203 51.515308,-0.106408 51.530515", "From Chapel Place, Marylebone to Chadwell Street, Angel"
"LINESTRING (-0.10997 51.529163,-0.106408 51.530515", "From River Street , Clerkenwell to Chadwell Street, Angel"
"LINESTRING (-0.099994 51.522853,-0.106408 51.530515", "From Berry Street, Clerkenwell to Chadwell Street, Angel"
"LINESTRING (-0.171103 51.518268,-0.106408 51.530515", "From St Mary's Hospital, Paddington to Chadwell Street, Angel"
"LINESTRING (-0.113656 51.505354,-0.106408 51.530515", "From Waterloo Bridge, South Bank to Chadwell Street, Angel"
"LINESTRING (-0.108657 51.51795,-0.106408 51.530515", "From Holborn Circus, Holborn to Chadwell Street, Angel"
"LINESTRING (-0.099828 51.493146,-0.106408 51.530515", "From Strata, Elephant & Castle to Chadwell Street, Angel"
"LINESTRING (-0.105344 51.515059,-0.106408 51.530515", "From St. Bride Street, Holborn to Chadwell Street, Angel"
"LINESTRING (-0.108657 51.51795,-0.106408 51.530515", "From Holborn Circus, Holborn to Chadwell Street, Angel"
"LINESTRING (-0.104778 51.504044,-0.106408 51.530515", "From Southwark Station 2, Southwark to Chadwell Street, Angel"
"LINESTRING (-0.128377 51.523673,-0.106408 51.530515", "From Bedford Way, Bloomsbury to Chadwell Street, Angel"
"LINESTRING (-0.117069 51.53136,-0.106408 51.530515", "From Calshot Street , King's Cross to Chadwell Street, Angel"
"LINESTRING (-0.123616 51.529943,-0.106408 51.530515", "From Belgrove Street , King's Cross to Chadwell Street, Angel"
"LINESTRING (-0.079608 51.521668,-0.106408 51.530515", "From Worship Street, Shoreditch to Chadwell Street, Angel"
"LINESTRING (-0.139258 51.533403,-0.106408 51.530515", "From Harrington Square 2, Camden Town to Chadwell Street, Angel"
"LINESTRING (-0.09885 51.515418,-0.106408 51.530515", "From Newgate Street , St. Paul's to Chadwell Street, Angel"
"LINESTRING (-0.124678 51.51908,-0.106408 51.530515", "From British Museum, Bloomsbury to Chadwell Street, Angel"
"LINESTRING (-0.116279 51.524564,-0.106408 51.530515", "From Wren Street, Holborn to Chadwell Street, Angel"
"LINESTRING (-0.130431 51.52168,-0.106408 51.530515", "From Malet Street, Bloomsbury to Chadwell Street, Angel"
"LINESTRING (-0.054162 51.536424,-0.106408 51.530515", "From Victoria Park Road, Hackney Central to Chadwell Street, Angel"
"LINESTRING (-0.141812 51.469259,-0.106408 51.530515", "From Wandsworth Rd, Isley Court, Wandsworth Road to Chadwell Street, Angel"
