"LINESTRING (-0.093913 51.496791,-0.089446 51.497382", "From Dickens Square, Borough to Great Dover Street, The Borough"
"LINESTRING (-0.105344 51.515059,-0.089446 51.497382", "From St. Bride Street, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.115057 51.512582,-0.089446 51.497382", "From Strand, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.055846 51.499169,-0.089446 51.497382", "From Rotherhithe Roundabout, Rotherhithe to Great Dover Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.089446 51.497382", "From Stamford Street, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.100186 51.505817,-0.089446 51.497382", "From Bankside Mix, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.113001 51.50486,-0.089446 51.497382", "From Waterloo Road, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.100292 51.501732,-0.089446 51.497382", "From Great Suffolk Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.102091 51.500693,-0.089446 51.497382", "From Webber Street , Southwark to Great Dover Street, The Borough"
"LINESTRING (-0.117863 51.515208,-0.089446 51.497382", "From Sardinia Street, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.082989 51.510484,-0.106323 51.490757", "From Great Tower Street, Monument to Cotton Garden Estate, Kennington"
"LINESTRING (-0.122492 51.486343,-0.106323 51.490757", "From Kennington Lane Rail Bridge, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.152317 51.499412,-0.106323 51.490757", "From Belgrave Square, Belgravia to Cotton Garden Estate, Kennington"
"LINESTRING (-0.109256 51.526443,-0.106323 51.490757", "From Tysoe Street, Clerkenwell to Cotton Garden Estate, Kennington"
"LINESTRING (-0.100292 51.501732,-0.106323 51.490757", "From Great Suffolk Street, The Borough to Cotton Garden Estate, Kennington"
"LINESTRING (-0.120903 51.488124,-0.106323 51.490757", "From Vauxhall Walk, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.115156 51.489479,-0.106323 51.490757", "From Sancroft Street, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.094524 51.500694,-0.106323 51.490757", "From Borough High Street, The Borough to Cotton Garden Estate, Kennington"
"LINESTRING (-0.075885 51.536585,-0.106323 51.490757", "From Dunston Road , Haggerston to Cotton Garden Estate, Kennington"
"LINESTRING (-0.119643 51.511756,-0.106323 51.490757", "From Wellington Street , Strand to Cotton Garden Estate, Kennington"
"LINESTRING (-0.122492 51.486343,-0.106323 51.490757", "From Kennington Lane Rail Bridge, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.09294 51.51397,-0.106323 51.490757", "From Cheapside, Bank to Cotton Garden Estate, Kennington"
"LINESTRING (-0.091773 51.504627,-0.106323 51.490757", "From Hop Exchange, The Borough to Cotton Garden Estate, Kennington"
"LINESTRING (-0.092921 51.494436,-0.106323 51.490757", "From New Kent Road, The Borough to Cotton Garden Estate, Kennington"
"LINESTRING (-0.18119 51.485587,-0.106323 51.490757", "From Limerston Street, West Chelsea to Cotton Garden Estate, Kennington"
"LINESTRING (-0.10454 51.505461,-0.106323 51.490757", "From Blackfriars Road, Southwark to Cotton Garden Estate, Kennington"
"LINESTRING (-0.100292 51.501732,-0.106323 51.490757", "From Great Suffolk Street, The Borough to Cotton Garden Estate, Kennington"
"LINESTRING (-0.122492 51.486343,-0.106323 51.490757", "From Kennington Lane Rail Bridge, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.117974 51.494881,-0.106323 51.490757", "From Lambeth Road, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.118677 51.5338,-0.106323 51.490757", "From Killick Street, King's Cross to Cotton Garden Estate, Kennington"
"LINESTRING (-0.10454 51.505461,-0.106323 51.490757", "From Blackfriars Road, Southwark to Cotton Garden Estate, Kennington"
"LINESTRING (-0.087459 51.528673,-0.089782 51.53089", "From East Road, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.132053 51.518587,-0.089782 51.53089", "From Bayley Street , Bloomsbury to Murray Grove , Hoxton"
"LINESTRING (-0.037366 51.534137,-0.089782 51.53089", "From Driffield Road, Old Ford to Murray Grove , Hoxton"
"LINESTRING (-0.083632 51.502153,-0.089782 51.53089", "From Snowsfields, London Bridge to Murray Grove , Hoxton"
"LINESTRING (-0.114079 51.522264,-0.089782 51.53089", "From Northington Street , Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.058005 51.527152,-0.089782 51.53089", "From Pott Street, Bethnal Green to Murray Grove , Hoxton"
"LINESTRING (-0.123616 51.529943,-0.089782 51.53089", "From Belgrove Street , King's Cross to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.0801 51.52959,-0.089782 51.53089", "From Hoxton Street, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.060291 51.535716,-0.089782 51.53089", "From Ada Street, Hackney Central to Murray Grove , Hoxton"
"LINESTRING (-0.122299 51.530199,-0.089782 51.53089", "From Birkenhead Street, King's Cross to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.074754 51.523648,-0.089782 51.53089", "From Bethnal Green Road, Shoreditch to Murray Grove , Hoxton"
"LINESTRING (-0.135777 51.51953,-0.089782 51.53089", "From Charlotte Street, Fitzrovia to Murray Grove , Hoxton"
"LINESTRING (-0.014691 51.546805,-0.089782 51.53089", "From Timber Lodge, Queen Elizabeth Olympic Park to Murray Grove , Hoxton"
"LINESTRING (-0.07023 51.536654,-0.089782 51.53089", "From Belford House, Haggerston to Murray Grove , Hoxton"
"LINESTRING (-0.132053 51.518587,-0.089782 51.53089", "From Bayley Street , Bloomsbury to Murray Grove , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.089782 51.53089", "From Old Street Station, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.153233 51.490959,-0.124749 51.509462", "From Bourne Street, Belgravia to William IV Street, Strand"
"LINESTRING (-0.131161 51.52505,-0.124749 51.509462", "From Taviton Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.133952 51.536264,-0.124749 51.509462", "From Royal College Street, Camden Town to William IV Street, Strand"
"LINESTRING (-0.124807 51.53724,-0.124749 51.509462", "From Handyside Street, King's Cross to William IV Street, Strand"
"LINESTRING (-0.09734 51.520841,-0.124749 51.509462", "From Aldersgate Street, Barbican to William IV Street, Strand"
"LINESTRING (-0.135777 51.51953,-0.124749 51.509462", "From Charlotte Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.138231 51.525542,-0.124749 51.509462", "From Hampstead Road, Euston to William IV Street, Strand"
"LINESTRING (-0.10834 51.52352,-0.124749 51.509462", "From Farringdon Lane, Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.079201 51.537277,-0.124749 51.509462", "From Hertford Road, De Beauvoir Town to William IV Street, Strand"
"LINESTRING (-0.106823 51.508033,-0.124749 51.509462", "From Sea Containers, South Bank to William IV Street, Strand"
"LINESTRING (-0.111778 51.515937,-0.124749 51.509462", "From Breams Buildings, Holborn to William IV Street, Strand"
"LINESTRING (-0.11655 51.51824,-0.124749 51.509462", "From Red Lion Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.101384 51.49652,-0.124749 51.509462", "From Ontario Street, Elephant & Castle to William IV Street, Strand"
"LINESTRING (-0.138846 51.510048,-0.124749 51.509462", "From Sackville Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.098341 51.505409,-0.124749 51.509462", "From Southwark Street, Bankside to William IV Street, Strand"
"LINESTRING (-0.135188 51.525227,-0.124749 51.509462", "From Gower Place , Euston to William IV Street, Strand"
"LINESTRING (-0.115057 51.512582,-0.124749 51.509462", "From Strand, Strand to William IV Street, Strand"
"LINESTRING (-0.128377 51.523673,-0.124749 51.509462", "From Bedford Way, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.128377 51.523673,-0.124749 51.509462", "From Bedford Way, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.139016 51.520994,-0.124749 51.509462", "From Howland Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.128377 51.523673,-0.124749 51.509462", "From Bedford Way, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.131773 51.506633,-0.124749 51.509462", "From Waterloo Place, St. James's to William IV Street, Strand"
"LINESTRING (-0.138072 51.517344,-0.124749 51.509462", "From Wells Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.13214 51.519572,-0.124749 51.509462", "From Store Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.09734 51.520841,-0.124749 51.509462", "From Aldersgate Street, Barbican to William IV Street, Strand"
"LINESTRING (-0.117974 51.494881,-0.124749 51.509462", "From Lambeth Road, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.088285 51.519069,-0.124749 51.509462", "From Moorfields, Moorgate to William IV Street, Strand"
"LINESTRING (-0.086685 51.517075,-0.124749 51.509462", "From Finsbury Circus, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.144466 51.528302,-0.124749 51.509462", "From Albany Street, The Regent's Park to William IV Street, Strand"
"LINESTRING (-0.158264 51.514577,-0.124749 51.509462", "From Old Quebec Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.108657 51.51795,-0.124749 51.509462", "From Holborn Circus, Holborn to William IV Street, Strand"
"LINESTRING (-0.147624 51.49395,-0.124749 51.509462", "From Eccleston Place, Victoria to William IV Street, Strand"
"LINESTRING (-0.17581 51.517335,-0.124749 51.509462", "From South Wharf Road, Paddington to William IV Street, Strand"
"LINESTRING (-0.129925 51.493072,-0.124749 51.509462", "From Vincent Street, Pimlico to William IV Street, Strand"
"LINESTRING (-0.086685 51.517075,-0.124749 51.509462", "From Finsbury Circus, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.115057 51.512582,-0.124749 51.509462", "From Strand, Strand to William IV Street, Strand"
"LINESTRING (-0.138231 51.525542,-0.124749 51.509462", "From Hampstead Road, Euston to William IV Street, Strand"
"LINESTRING (-0.171103 51.518268,-0.124749 51.509462", "From St Mary's Hospital, Paddington to William IV Street, Strand"
"LINESTRING (-0.120718 51.511968,-0.124749 51.509462", "From Tavistock Street, Covent Garden to William IV Street, Strand"
"LINESTRING (-0.131773 51.506633,-0.124749 51.509462", "From Waterloo Place, St. James's to William IV Street, Strand"
"LINESTRING (-0.13225 51.528833,-0.124749 51.509462", "From Doric Way , Somers Town to William IV Street, Strand"
"LINESTRING (-0.162298 51.522511,-0.124749 51.509462", "From Boston Place, Marylebone to William IV Street, Strand"
"LINESTRING (-0.167919 51.484984,-0.124749 51.509462", "From Phene Street, Chelsea to William IV Street, Strand"
"LINESTRING (-0.131861 51.527068,-0.124749 51.509462", "From Euston Square Gardens, Euston to William IV Street, Strand"
"LINESTRING (-0.132845 51.489975,-0.124749 51.509462", "From Rampayne Street, Pimlico to William IV Street, Strand"
"LINESTRING (-0.156166 51.518913,-0.124749 51.509462", "From Baker Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.129697 51.509087,-0.124749 51.509462", "From St. Martin's Street, West End to William IV Street, Strand"
"LINESTRING (-0.18119 51.490945,-0.124749 51.509462", "From Old Brompton Road, South Kensington to William IV Street, Strand"
"LINESTRING (-0.109006 51.521661,-0.124749 51.509462", "From Hatton Wall, Holborn to William IV Street, Strand"
"LINESTRING (-0.147624 51.49395,-0.124749 51.509462", "From Eccleston Place, Victoria to William IV Street, Strand"
"LINESTRING (-0.150817 51.505426,-0.124749 51.509462", "From Park Lane, Mayfair to William IV Street, Strand"
"LINESTRING (-0.119123 51.519435,-0.124749 51.509462", "From Red Lion Square, Holborn to William IV Street, Strand"
"LINESTRING (-0.128377 51.523673,-0.124749 51.509462", "From Bedford Way, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.10454 51.505461,-0.124749 51.509462", "From Blackfriars Road, Southwark to William IV Street, Strand"
"LINESTRING (-0.190393 51.490163,-0.124749 51.509462", "From Bramham Gardens, Earl's Court to William IV Street, Strand"
"LINESTRING (-0.139625 51.490962,-0.124749 51.509462", "From Gloucester Street, Pimlico to William IV Street, Strand"
"LINESTRING (-0.116279 51.524564,-0.124749 51.509462", "From Wren Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.158264 51.514577,-0.124749 51.509462", "From Old Quebec Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.116688 51.520596,-0.124749 51.509462", "From Theobald's Road , Holborn to William IV Street, Strand"
"LINESTRING (-0.1844 51.502042,-0.124749 51.509462", "From Palace Gate, Kensington Gardens to William IV Street, Strand"
"LINESTRING (-0.117661 51.482678,-0.124749 51.509462", "From Ashmole Estate, Oval to William IV Street, Strand"
"LINESTRING (-0.130431 51.52168,-0.124749 51.509462", "From Malet Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.134621 51.507424,-0.124749 51.509462", "From St. James's Square, St. James's to William IV Street, Strand"
"LINESTRING (-0.111606 51.505569,-0.124749 51.509462", "From Stamford Street, South Bank to William IV Street, Strand"
"LINESTRING (-0.086685 51.517075,-0.124749 51.509462", "From Finsbury Circus, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.128377 51.523673,-0.124749 51.509462", "From Bedford Way, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.145246 51.539957,-0.124749 51.509462", "From Arlington Road, Camden Town to William IV Street, Strand"
"LINESTRING (-0.102757 51.536384,-0.124749 51.509462", "From Islington Green, Angel to William IV Street, Strand"
"LINESTRING (-0.11655 51.51824,-0.124749 51.509462", "From Red Lion Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.086685 51.517075,-0.124749 51.509462", "From Finsbury Circus, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.125078 51.534667,-0.124749 51.509462", "From Good's Way, King's Cross to William IV Street, Strand"
"LINESTRING (-0.137043 51.511897,-0.124749 51.509462", "From Golden Square, Soho to William IV Street, Strand"
"LINESTRING (-0.112824 51.503791,-0.124749 51.509462", "From Waterloo Station 3, Waterloo to William IV Street, Strand"
"LINESTRING (-0.139625 51.490962,-0.124749 51.509462", "From Gloucester Street, Pimlico to William IV Street, Strand"
"LINESTRING (-0.193068 51.500397,-0.124749 51.509462", "From Wright's Lane, Kensington to William IV Street, Strand"
"LINESTRING (-0.109025 51.534408,-0.124749 51.509462", "From Cloudesley Road, Angel to William IV Street, Strand"
"LINESTRING (-0.11548 51.528915,-0.124749 51.509462", "From Great Percy Street, Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.134407 51.526236,-0.124749 51.509462", "From Euston Road, Euston to William IV Street, Strand"
"LINESTRING (-0.128377 51.523673,-0.124749 51.509462", "From Bedford Way, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.087587 51.514441,-0.124749 51.509462", "From Bank of England Museum, Bank to William IV Street, Strand"
"LINESTRING (-0.115057 51.512582,-0.124749 51.509462", "From Strand, Strand to William IV Street, Strand"
"LINESTRING (-0.119123 51.519435,-0.124749 51.509462", "From Red Lion Square, Holborn to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.135188 51.525227", "From Belgrove Street , King's Cross to Gower Place , Euston"
"LINESTRING (-0.120202 51.523346,-0.135188 51.525227", "From Guilford Street , Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.118677 51.5338,-0.135188 51.525227", "From Killick Street, King's Cross to Gower Place , Euston"
"LINESTRING (-0.169774 51.519968,-0.135188 51.525227", "From Edgware Road Station, Marylebone to Gower Place , Euston"
"LINESTRING (-0.120718 51.511968,-0.135188 51.525227", "From Tavistock Street, Covent Garden to Gower Place , Euston"
"LINESTRING (-0.120973 51.530059,-0.135188 51.525227", "From St. Chad's Street, King's Cross to Gower Place , Euston"
"LINESTRING (-0.09315 51.53356,-0.135188 51.525227", "From Eagle Wharf Road, Hoxton to Gower Place , Euston"
"LINESTRING (-0.108028 51.518825,-0.135188 51.525227", "From Hatton Garden, Holborn to Gower Place , Euston"
"LINESTRING (-0.116279 51.524564,-0.135188 51.525227", "From Wren Street, Holborn to Gower Place , Euston"
"LINESTRING (-0.089887 51.520858,-0.135188 51.525227", "From Bunhill Row, Moorgate to Gower Place , Euston"
"LINESTRING (-0.135777 51.51953,-0.135188 51.525227", "From Charlotte Street, Fitzrovia to Gower Place , Euston"
"LINESTRING (-0.122502 51.523951,-0.135188 51.525227", "From Brunswick Square, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.163609 51.51809,-0.135188 51.525227", "From Shouldham Street, Marylebone to Gower Place , Euston"
"LINESTRING (-0.106408 51.530515,-0.135188 51.525227", "From Chadwell Street, Angel to Gower Place , Euston"
"LINESTRING (-0.138853 51.541603,-0.135188 51.525227", "From Bonny Street, Camden Town to Gower Place , Euston"
"LINESTRING (-0.161113 51.522596,-0.135188 51.525227", "From Dorset Square, Marylebone to Gower Place , Euston"
"LINESTRING (-0.086685 51.517075,-0.135188 51.525227", "From Finsbury Circus, Liverpool Street to Gower Place , Euston"
"LINESTRING (-0.130504 51.526838,-0.135188 51.525227", "From Endsleigh Gardens, Euston to Gower Place , Euston"
"LINESTRING (-0.175116 51.523353,-0.135188 51.525227", "From Frampton Street, Paddington to Gower Place , Euston"
"LINESTRING (-0.138853 51.541603,-0.135188 51.525227", "From Bonny Street, Camden Town to Gower Place , Euston"
"LINESTRING (-0.109914 51.531666,-0.135188 51.525227", "From Claremont Square, Angel to Gower Place , Euston"
"LINESTRING (-0.123179 51.506543,-0.135188 51.525227", "From Whitehall Place, Strand to Gower Place , Euston"
"LINESTRING (-0.107987 51.517428,-0.135188 51.525227", "From New Fetter Lane, Holborn to Gower Place , Euston"
"LINESTRING (-0.169774 51.519968,-0.135188 51.525227", "From Edgware Road Station, Marylebone to Gower Place , Euston"
"LINESTRING (-0.08497 51.50964,-0.135188 51.525227", "From Monument Street, Monument to Gower Place , Euston"
"LINESTRING (-0.132053 51.518587,-0.135188 51.525227", "From Bayley Street , Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.116279 51.524564,-0.135188 51.525227", "From Wren Street, Holborn to Gower Place , Euston"
"LINESTRING (-0.120202 51.523346,-0.135188 51.525227", "From Guilford Street , Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.130504 51.526838,-0.135188 51.525227", "From Endsleigh Gardens, Euston to Gower Place , Euston"
"LINESTRING (-0.124121 51.523418,-0.135188 51.525227", "From Russell Square Station, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.171103 51.518268,-0.135188 51.525227", "From St Mary's Hospital, Paddington to Gower Place , Euston"
"LINESTRING (-0.060291 51.535716,-0.135188 51.525227", "From Ada Street, Hackney Central to Gower Place , Euston"
"LINESTRING (-0.139258 51.533403,-0.135188 51.525227", "From Harrington Square 2, Camden Town to Gower Place , Euston"
"LINESTRING (-0.122502 51.523951,-0.135188 51.525227", "From Brunswick Square, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.128377 51.523673,-0.135188 51.525227", "From Bedford Way, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.163609 51.51809,-0.135188 51.525227", "From Shouldham Street, Marylebone to Gower Place , Euston"
"LINESTRING (-0.116688 51.520596,-0.135188 51.525227", "From Theobald's Road , Holborn to Gower Place , Euston"
"LINESTRING (-0.126021 51.508103,-0.135188 51.525227", "From Craven Street, Strand to Gower Place , Euston"
"LINESTRING (-0.174653 51.527294,-0.135188 51.525227", "From St. John's Wood Road, St. John's Wood to Gower Place , Euston"
"LINESTRING (-0.162298 51.522511,-0.135188 51.525227", "From Boston Place, Marylebone to Gower Place , Euston"
"LINESTRING (-0.116279 51.524564,-0.135188 51.525227", "From Wren Street, Holborn to Gower Place , Euston"
"LINESTRING (-0.135777 51.51953,-0.135188 51.525227", "From Charlotte Street, Fitzrovia to Gower Place , Euston"
"LINESTRING (-0.104298 51.526717,-0.135188 51.525227", "From Finsbury Library , Finsbury to Gower Place , Euston"
"LINESTRING (-0.124121 51.523418,-0.135188 51.525227", "From Russell Square Station, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.118677 51.5338,-0.135188 51.525227", "From Killick Street, King's Cross to Gower Place , Euston"
"LINESTRING (-0.107987 51.517428,-0.135188 51.525227", "From New Fetter Lane, Holborn to Gower Place , Euston"
"LINESTRING (-0.138072 51.517344,-0.135188 51.525227", "From Wells Street, Fitzrovia to Gower Place , Euston"
"LINESTRING (-0.154106 51.517703,-0.135188 51.525227", "From George Street, Marylebone to Gower Place , Euston"
"LINESTRING (-0.038986 51.512871,-0.135188 51.525227", "From Flamborough Street, Limehouse to Gower Place , Euston"
"LINESTRING (-0.11655 51.51824,-0.108657 51.51795", "From Red Lion Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.057133 51.527607,-0.108657 51.51795", "From Hollybush Gardens, Bethnal Green to Holborn Circus, Holborn"
"LINESTRING (-0.118478 51.514409,-0.108657 51.51795", "From Kingsway, Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.116279 51.524564,-0.108657 51.51795", "From Wren Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.171681 51.522892,-0.108657 51.51795", "From Penfold Street, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.114605 51.495656,-0.108657 51.51795", "From Sail Street, Vauxhall to Holborn Circus, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108657 51.51795", "From Finsbury Circus, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.109256 51.526443,-0.108657 51.51795", "From Tysoe Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.111606 51.505569,-0.108657 51.51795", "From Stamford Street, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.057133 51.527607,-0.108657 51.51795", "From Hollybush Gardens, Bethnal Green to Holborn Circus, Holborn"
"LINESTRING (-0.096317 51.526008,-0.108657 51.51795", "From Finsbury Leisure Centre, St. Luke's to Holborn Circus, Holborn"
"LINESTRING (-0.122831 51.472509,-0.108657 51.51795", "From Binfield Road, Stockwell to Holborn Circus, Holborn"
"LINESTRING (-0.116625 51.486965,-0.108657 51.51795", "From Vauxhall Street, Vauxhall to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.081608 51.497855,-0.108657 51.51795", "From Bermondsey Street, Bermondsey to Holborn Circus, Holborn"
"LINESTRING (-0.120973 51.530059,-0.108657 51.51795", "From St. Chad's Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.02163 51.540311,-0.108657 51.51795", "From Monier Road, Hackney Wick to Holborn Circus, Holborn"
"LINESTRING (-0.116688 51.520596,-0.108657 51.51795", "From Theobald's Road , Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.108068 51.527842,-0.108657 51.51795", "From Hardwick Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108657 51.51795", "From Finsbury Circus, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.17581 51.517335,-0.108657 51.51795", "From South Wharf Road, Paddington to Holborn Circus, Holborn"
"LINESTRING (-0.141334 51.492345,-0.108657 51.51795", "From Guildhouse Street, Victoria to Holborn Circus, Holborn"
"LINESTRING (-0.123823 51.501513,-0.108657 51.51795", "From Westminster Pier, Westminster to Holborn Circus, Holborn"
"LINESTRING (-0.13214 51.519572,-0.108657 51.51795", "From Store Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.07023 51.536654,-0.108657 51.51795", "From Belford House, Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.155525 51.516204,-0.108657 51.51795", "From Portman Square, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.09315 51.53356,-0.108657 51.51795", "From Eagle Wharf Road, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.127554 51.493978,-0.108657 51.51795", "From Page Street, Westminster to Holborn Circus, Holborn"
"LINESTRING (-0.062546 51.535678,-0.108657 51.51795", "From Regent's Row , Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.089887 51.520858,-0.108657 51.51795", "From Bunhill Row, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.088542 51.527025,-0.108657 51.51795", "From Baldwin Street, St. Luke's to Holborn Circus, Holborn"
"LINESTRING (-0.128377 51.523673,-0.108657 51.51795", "From Bedford Way, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.090075 51.517842,-0.108657 51.51795", "From Fore Street, Guildhall to Holborn Circus, Holborn"
"LINESTRING (-0.079248 51.524526,-0.108657 51.51795", "From New Inn Yard, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.091938 51.492807,-0.108657 51.51795", "From Victory Place, Walworth to Holborn Circus, Holborn"
"LINESTRING (-0.104778 51.504044,-0.108657 51.51795", "From Southwark Station 2, Southwark to Holborn Circus, Holborn"
"LINESTRING (-0.109256 51.526443,-0.108657 51.51795", "From Tysoe Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.11655 51.51824,-0.108657 51.51795", "From Red Lion Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.13544 51.497829,-0.108657 51.51795", "From Butler Place, Westminster to Holborn Circus, Holborn"
"LINESTRING (-0.103137 51.506692,-0.108657 51.51795", "From Poured Lines, Bankside to Holborn Circus, Holborn"
"LINESTRING (-0.06111 51.518675,-0.108657 51.51795", "From Royal London Hospital, Whitechapel to Holborn Circus, Holborn"
"LINESTRING (-0.111606 51.505569,-0.108657 51.51795", "From Stamford Street, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.083493 51.520955,-0.108657 51.51795", "From Pindar Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.108657 51.51795,-0.108657 51.51795", "From Holborn Circus, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.075901 51.531091,-0.108657 51.51795", "From Hoxton Station, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.082422 51.516154,-0.108657 51.51795", "From Wormwood Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.09294 51.511553,-0.108657 51.51795", "From Queen Street 1, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.179135 51.516417,-0.108657 51.51795", "From Eastbourne Mews, Paddington to Holborn Circus, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108657 51.51795", "From Waterloo Station 2, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.09315 51.53356,-0.108657 51.51795", "From Eagle Wharf Road, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.136792 51.533005,-0.108657 51.51795", "From Eversholt Street , Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.055894 51.528936,-0.108657 51.51795", "From York Hall, Bethnal Green to Holborn Circus, Holborn"
"LINESTRING (-0.120973 51.530059,-0.108657 51.51795", "From St. Chad's Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.07962 51.503493,-0.108657 51.51795", "From Tooley Street, Bermondsey to Holborn Circus, Holborn"
"LINESTRING (-0.132224 51.49206,-0.108657 51.51795", "From Regency Street, Westminster to Holborn Circus, Holborn"
"LINESTRING (-0.114686 51.506133,-0.108657 51.51795", "From Belvedere Road 1, South Bank to Holborn Circus, Holborn"
