"LINESTRING (-0.179369 51.487196,-0.198286 51.493724", "From Drayton Gardens, West Chelsea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.198286 51.493724", "From Imperial College, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.198286 51.493724", "From Halford Road, West Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.208565 51.515108,-0.198286 51.493724", "From Blenheim Crescent, Ladbroke Grove to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193764 51.508605,-0.198286 51.493724", "From Palace Gardens Terrace, Notting Hill to West Cromwell Road, Earl's Court"
"LINESTRING (-0.132102 51.472918,-0.198286 51.493724", "From Courland Grove, Wandsworth Road to West Cromwell Road, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.198286 51.493724", "From Gloucester Road (North), Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.126021 51.508103,-0.198286 51.493724", "From Craven Street, Strand to West Cromwell Road, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.198286 51.493724", "From Fulham Broadway, Walham Green to West Cromwell Road, Earl's Court"
"LINESTRING (-0.132102 51.472918,-0.198286 51.493724", "From Courland Grove, Wandsworth Road to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.166221 51.490714,-0.161203 51.496886", "From Chelsea Green, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.161203 51.496886", "From Lexham Gardens, Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.161203 51.496886", "From Cadogan Place, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.161203 51.496886", "From Battersea Church Road, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.151126 51.510919,-0.161203 51.496886", "From Millennium Hotel, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.136928 51.493985,-0.161203 51.496886", "From Vincent Square, Westminster to Pont Street, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.161203 51.496886", "From Sloane Avenue, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.141923 51.489856,-0.161203 51.496886", "From Warwick Square, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.161203 51.496886", "From South Kensington Station, South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.159322 51.461343,-0.161203 51.496886", "From Clapham Common North Side, Clapham Common to Pont Street, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.161203 51.496886", "From Sloane Avenue, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.14177 51.479501,-0.161203 51.496886", "From Battersea Park Road, Nine Elms to Pont Street, Knightsbridge"
"LINESTRING (-0.140947 51.49616,-0.161203 51.496886", "From Ashley Place, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.161203 51.496886", "From Sloane Avenue, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.161203 51.496886", "From Flood Street, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.161203 51.496886", "From Albert Bridge Road, Battersea Park to Pont Street, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.111435 51.48894", "From Green Street, Mayfair to Kennington Cross, Kennington"
"LINESTRING (-0.124469 51.485917,-0.111435 51.48894", "From Vauxhall Cross, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.100292 51.501732,-0.111435 51.48894", "From Great Suffolk Street, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.09294 51.51397,-0.111435 51.48894", "From Cheapside, Bank to Kennington Cross, Kennington"
"LINESTRING (-0.134621 51.507424,-0.111435 51.48894", "From St. James's Square, St. James's to Kennington Cross, Kennington"
"LINESTRING (-0.155442 51.474376,-0.111435 51.48894", "From Austin Road, Battersea Park to Kennington Cross, Kennington"
"LINESTRING (-0.138364 51.492111,-0.111435 51.48894", "From Tachbrook Street, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.099141 51.512484,-0.111435 51.48894", "From Godliman Street, St. Paul's to Kennington Cross, Kennington"
"LINESTRING (-0.115659 51.486824,-0.111435 51.48894", "From Kennington Lane Tesco, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.137043 51.511897,-0.111435 51.48894", "From Golden Square, Soho to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.105596 51.505342,-0.111435 51.48894", "From Colombo Street, Southwark to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.117974 51.494881,-0.111435 51.48894", "From Lambeth Road, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.115156 51.489479,-0.111435 51.48894", "From Sancroft Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.14296 51.497998,-0.111435 51.48894", "From Warwick Row, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.124469 51.485917,-0.111435 51.48894", "From Vauxhall Cross, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.09734 51.520841,-0.111435 51.48894", "From Aldersgate Street, Barbican to Kennington Cross, Kennington"
"LINESTRING (-0.104778 51.504044,-0.111435 51.48894", "From Southwark Station 2, Southwark to Kennington Cross, Kennington"
"LINESTRING (-0.129361 51.488365,-0.111435 51.48894", "From Vauxhall Bridge , Pimlico to Kennington Cross, Kennington"
"LINESTRING (-0.137043 51.511897,-0.111435 51.48894", "From Golden Square, Soho to Kennington Cross, Kennington"
"LINESTRING (-0.139956 51.493573,-0.111435 51.48894", "From Queen Mother Sports Centre, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.091773 51.504627,-0.111435 51.48894", "From Hop Exchange, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.091773 51.504627,-0.111435 51.48894", "From Hop Exchange, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.112031 51.49914,-0.111435 51.48894", "From Lambeth North Station, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.115659 51.486824,-0.111435 51.48894", "From Kennington Lane Tesco, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.139956 51.493573,-0.111435 51.48894", "From Queen Mother Sports Centre, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.120718 51.511968,-0.111435 51.48894", "From Tavistock Street, Covent Garden to Kennington Cross, Kennington"
"LINESTRING (-0.138781 51.477273,-0.111435 51.48894", "From Thessaly Road North, Nine Elms to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.124469 51.485917,-0.111435 51.48894", "From Vauxhall Cross, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.139956 51.493573,-0.111435 51.48894", "From Queen Mother Sports Centre, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.09294 51.51397,-0.111435 51.48894", "From Cheapside, Bank to Kennington Cross, Kennington"
"LINESTRING (-0.215087 51.490217,-0.202759 51.500743", "From Barons Court Station, West Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.183289 51.496462,-0.202759 51.500743", "From Gloucester Road (Central), South Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.193068 51.500397,-0.202759 51.500743", "From Wright's Lane, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.149004 51.485821,-0.129361 51.488365", "From Chelsea Bridge, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.086685 51.517075,-0.129361 51.488365", "From Finsbury Circus, Liverpool Street to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.16375 51.465064,-0.129361 51.488365", "From Dorothy Road, Clapham Junction to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.086685 51.517075,-0.129361 51.488365", "From Finsbury Circus, Liverpool Street to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.156876 51.49313,-0.138364 51.492111", "From Sedding Street, Sloane Square to Tachbrook Street, Victoria"
"LINESTRING (-0.134621 51.507424,-0.138364 51.492111", "From St. James's Square, St. James's to Tachbrook Street, Victoria"
"LINESTRING (-0.159237 51.501855,-0.138364 51.492111", "From Seville Street, Knightsbridge to Tachbrook Street, Victoria"
"LINESTRING (-0.147478 51.492369,-0.138364 51.492111", "From Elizabeth Bridge, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.183165 51.474665,-0.138364 51.492111", "From Imperial Wharf Station, Sands End to Tachbrook Street, Victoria"
"LINESTRING (-0.126021 51.508103,-0.138364 51.492111", "From Craven Street, Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.129697 51.509087,-0.138364 51.492111", "From St. Martin's Street, West End to Tachbrook Street, Victoria"
"LINESTRING (-0.138364 51.492111,-0.138364 51.492111", "From Tachbrook Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.129697 51.509087,-0.138364 51.492111", "From St. Martin's Street, West End to Tachbrook Street, Victoria"
"LINESTRING (-0.129697 51.509087,-0.138364 51.492111", "From St. Martin's Street, West End to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.127554 51.493978,-0.138364 51.492111", "From Page Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.112031 51.49914,-0.138364 51.492111", "From Lambeth North Station, Waterloo to Tachbrook Street, Victoria"
"LINESTRING (-0.132224 51.49206,-0.138364 51.492111", "From Regency Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.127554 51.493978,-0.138364 51.492111", "From Page Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.144132 51.493204,-0.138364 51.492111", "From Belgrave Road, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.138733 51.496753,-0.138364 51.492111", "From Howick Place, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.114934 51.49288,-0.138364 51.492111", "From Lollard Street, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.111435 51.48894,-0.138364 51.492111", "From Kennington Cross, Kennington to Tachbrook Street, Victoria"
"LINESTRING (-0.09734 51.520841,-0.138364 51.492111", "From Aldersgate Street, Barbican to Tachbrook Street, Victoria"
"LINESTRING (-0.09644 51.507385,-0.110683 51.484788", "From New Globe Walk, Bankside to Kennington Road Post Office, Oval"
"LINESTRING (-0.15213 51.470475,-0.110683 51.484788", "From Stanley Grove, Battersea to Kennington Road Post Office, Oval"
"LINESTRING (-0.147478 51.492369,-0.110683 51.484788", "From Elizabeth Bridge, Victoria to Kennington Road Post Office, Oval"
"LINESTRING (-0.09644 51.507385,-0.110683 51.484788", "From New Globe Walk, Bankside to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.15213 51.470475,-0.110683 51.484788", "From Stanley Grove, Battersea to Kennington Road Post Office, Oval"
"LINESTRING (-0.082422 51.516154,-0.168917 51.497056", "From Wormwood Street, Liverpool Street to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.168917 51.497056", "From Emperor's Gate, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.168917 51.497056", "From Gloucester Road Station, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.168917 51.497056", "From Sloane Avenue, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.189155 51.477292,-0.168917 51.497056", "From Michael Road, Walham Green to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.168917 51.497056", "From Denyer Street, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.168917 51.497056", "From Wellington Arch, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.162418 51.490083,-0.168917 51.497056", "From Royal Avenue 2, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191351 51.513489,-0.168917 51.497056", "From Princes Square, Bayswater to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.151296 51.50923,-0.168917 51.497056", "From South Audley Street, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.180246 51.501026,-0.168917 51.497056", "From Queen's Gate (North), Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.204815 51.484386,-0.168917 51.497056", "From Normand Park, West Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.178656 51.501432,-0.168917 51.497056", "From Kensington Gore, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.168917 51.497056", "From Bramham Gardens, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.168917 51.497056", "From Lexham Gardens, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.168917 51.497056", "From Wellington Arch, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.137235 51.473116,-0.168917 51.497056", "From Stewart's Road, Wandsworth Road to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.151296 51.50923,-0.168917 51.497056", "From South Audley Street, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.178656 51.501432,-0.168917 51.497056", "From Kensington Gore, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.168917 51.497056", "From Derry Street, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.162418 51.490083,-0.168917 51.497056", "From Royal Avenue 2, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.130699 51.50777,-0.168917 51.497056", "From Pall Mall East, West End to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.2174 51.504038,-0.201554 51.512136", "From Woodstock Grove, Shepherd's Bush to Chepstow Villas, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.201554 51.512136", "From Black Lion Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.202759 51.500743,-0.201554 51.512136", "From Ilchester Place, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.19024 51.515529,-0.201554 51.512136", "From Westbourne Grove, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.2174 51.504038,-0.201554 51.512136", "From Woodstock Grove, Shepherd's Bush to Chepstow Villas, Notting Hill"
"LINESTRING (-0.17677 51.530889,-0.201554 51.512136", "From Grove End Road, St. John's Wood to Chepstow Villas, Notting Hill"
"LINESTRING (-0.190346 51.46822,-0.201554 51.512136", "From Stephendale Road, Sands End to Chepstow Villas, Notting Hill"
"LINESTRING (-0.21186 51.483217,-0.201554 51.512136", "From Humbolt Road, Fulham to Chepstow Villas, Notting Hill"
"LINESTRING (-0.18697 51.51616,-0.201554 51.512136", "From Bishop's Bridge Road West, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.202759 51.500743,-0.201554 51.512136", "From Ilchester Place, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.17677 51.530889,-0.201554 51.512136", "From Grove End Road, St. John's Wood to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.201554 51.512136", "From Kensington Church Street, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.17306 51.505014,-0.201554 51.512136", "From Serpentine Car Park, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.187402 51.51031,-0.201554 51.512136", "From Queensway, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.201554 51.512136", "From Kensington Church Street, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.17677 51.530889,-0.201554 51.512136", "From Grove End Road, St. John's Wood to Chepstow Villas, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.201554 51.512136", "From Kensington Church Street, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.116542 51.504636,-0.101536 51.49217", "From Jubilee Gardens, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.138019 51.524438,-0.101536 51.49217", "From Warren Street Station, Euston to Hampton Street, Walworth"
"LINESTRING (-0.105593 51.488852,-0.101536 51.49217", "From Kennington Station, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.100292 51.501732,-0.101536 51.49217", "From Great Suffolk Street, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.101536 51.49217,-0.101536 51.49217", "From Hampton Street, Walworth to Hampton Street, Walworth"
"LINESTRING (-0.129697 51.509087,-0.101536 51.49217", "From St. Martin's Street, West End to Hampton Street, Walworth"
"LINESTRING (-0.117661 51.482678,-0.101536 51.49217", "From Ashmole Estate, Oval to Hampton Street, Walworth"
"LINESTRING (-0.117122 51.490994,-0.101536 51.49217", "From Black Prince Road, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.125674 51.491884,-0.101536 51.49217", "From Millbank Tower, Pimlico to Hampton Street, Walworth"
"LINESTRING (-0.101536 51.49217,-0.101536 51.49217", "From Hampton Street, Walworth to Hampton Street, Walworth"
"LINESTRING (-0.069543 51.525645,-0.101536 51.49217", "From Granby Street, Shoreditch to Hampton Street, Walworth"
"LINESTRING (-0.196422 51.509353,-0.174411 51.511933", "From Notting Hill Gate Station, Notting Hill to Bayswater Road, Hyde Park"
"LINESTRING (-0.138846 51.510048,-0.174411 51.511933", "From Sackville Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.198286 51.493724,-0.174411 51.511933", "From West Cromwell Road, Earl's Court to Bayswater Road, Hyde Park"
"LINESTRING (-0.18377 51.5171,-0.174411 51.511933", "From Bishop's Bridge Road East, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.174411 51.511933", "From Speakers' Corner 2, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.174411 51.511933", "From Green Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.151126 51.510919,-0.174411 51.511933", "From Millennium Hotel, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.208486 51.506465,-0.174411 51.511933", "From Princedale Road , Holland Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.176645 51.518622,-0.174411 51.511933", "From North Wharf Road, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.174411 51.511933", "From Craven Street, Strand to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.151126 51.510919,-0.174411 51.511933", "From Millennium Hotel, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.174411 51.511933", "From Montpelier Street, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.174411 51.511933", "From Cumberland Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.193068 51.500397,-0.174411 51.511933", "From Wright's Lane, Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.09294 51.511553,-0.174411 51.511933", "From Queen Street 1, Bank to Bayswater Road, Hyde Park"
"LINESTRING (-0.147449 51.509351,-0.174411 51.511933", "From Farm Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.147449 51.509351,-0.174411 51.511933", "From Farm Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.174411 51.511933", "From Kensington Church Street, Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.174411 51.511933", "From Notting Hill Gate Station, Notting Hill to Bayswater Road, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.174411 51.511933", "From Palace Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.175116 51.523353,-0.174411 51.511933", "From Frampton Street, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.204764 51.519042,-0.174411 51.511933", "From All Saints' Road, Portobello to Bayswater Road, Hyde Park"
"LINESTRING (-0.138846 51.510048,-0.174411 51.511933", "From Sackville Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.174411 51.511933", "From Notting Hill Gate Station, Notting Hill to Bayswater Road, Hyde Park"
"LINESTRING (-0.156166 51.518913,-0.174411 51.511933", "From Baker Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.174411 51.511933", "From Notting Hill Gate Station, Notting Hill to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.114934 51.49288,-0.174411 51.511933", "From Lollard Street, Vauxhall to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.174411 51.511933", "From Victoria & Albert Museum, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.174411 51.511933", "From Palace Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.174411 51.511933", "From Speakers' Corner 2, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.138846 51.510048,-0.174411 51.511933", "From Sackville Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.174411 51.511933", "From Lancaster Gate , Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.09734 51.520841,-0.174411 51.511933", "From Aldersgate Street, Barbican to Bayswater Road, Hyde Park"
"LINESTRING (-0.122806 51.490435,-0.112824 51.503791", "From Albert Embankment, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108028 51.518825,-0.112824 51.503791", "From Hatton Garden, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093885 51.517008,-0.112824 51.503791", "From Wood Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138535 51.538792,-0.112824 51.503791", "From St Martins Close, Camden Town to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09734 51.520841,-0.112824 51.503791", "From Aldersgate Street, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.113936 51.500139,-0.112824 51.503791", "From Lower Marsh, Waterloo to Waterloo Station 3, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.112824 51.503791", "From Moorfields, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.081608 51.497855,-0.112824 51.503791", "From Bermondsey Street, Bermondsey to Waterloo Station 3, Waterloo"
"LINESTRING (-0.126021 51.508103,-0.112824 51.503791", "From Craven Street, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.147624 51.49395,-0.112824 51.503791", "From Eccleston Place, Victoria to Waterloo Station 3, Waterloo"
"LINESTRING (-0.191462 51.501364,-0.191933 51.495866", "From Derry Street, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.205284 51.496712,-0.191933 51.495866", "From Warwick Road, Olympia to Lexham Gardens, Kensington"
"LINESTRING (-0.183289 51.496462,-0.191933 51.495866", "From Gloucester Road (Central), South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.186753 51.491615,-0.191933 51.495866", "From Collingham Gardens, Earl's Court to Lexham Gardens, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191933 51.495866", "From Exhibition Road, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.167894 51.493184,-0.191933 51.495866", "From Sloane Avenue, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.170983 51.486892,-0.191933 51.495866", "From Manresa Road, Chelsea to Lexham Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191933 51.495866", "From Wright's Lane, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.161203 51.496886,-0.191933 51.495866", "From Pont Street, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.178433 51.492479,-0.191933 51.495866", "From Queen's Gate (South), South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191933 51.495866", "From Wright's Lane, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.166878 51.488023,-0.191933 51.495866", "From Flood Street, Chelsea to Lexham Gardens, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191933 51.495866", "From Gloucester Road (North), Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.07235 51.492668,-0.191933 51.495866", "From Harris Academy, Bermondsey to Lexham Gardens, Kensington"
"LINESTRING (-0.179369 51.487196,-0.191933 51.495866", "From Drayton Gardens, West Chelsea to Lexham Gardens, Kensington"
"LINESTRING (-0.122492 51.486343,-0.092921 51.494436", "From Kennington Lane Rail Bridge, Vauxhall to New Kent Road, The Borough"
"LINESTRING (-0.133201 51.512515,-0.092921 51.494436", "From Wardour Street, Soho to New Kent Road, The Borough"
"LINESTRING (-0.081608 51.497855,-0.092921 51.494436", "From Bermondsey Street, Bermondsey to New Kent Road, The Borough"
