"LINESTRING (-0.165471 51.498884,-0.193068 51.500397", "From Montpelier Street, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.197574 51.499606,-0.193068 51.500397", "From Phillimore Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.191496 51.503157,-0.193068 51.500397", "From Kensington Church Street, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.198286 51.493724,-0.193068 51.500397", "From West Cromwell Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.19617 51.490853,-0.193068 51.500397", "From Trebovir Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.183853 51.480898,-0.193068 51.500397", "From Thorndike Close, West Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.216104 51.50659,-0.193068 51.500397", "From Queensdale Road, Shepherd's Bush to Wright's Lane, Kensington"
"LINESTRING (-0.17306 51.505014,-0.193068 51.500397", "From Serpentine Car Park, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.183834 51.497924,-0.193068 51.500397", "From Gloucester Road (North), Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.195455 51.500401,-0.193068 51.500397", "From Argyll Road, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.191351 51.513489,-0.193068 51.500397", "From Princes Square, Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.191496 51.503157,-0.193068 51.500397", "From Kensington Church Street, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.173881 51.494412,-0.193068 51.500397", "From South Kensington Station, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.180246 51.501026,-0.193068 51.500397", "From Queen's Gate (North), Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.191933 51.495866,-0.193068 51.500397", "From Lexham Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.142345 51.510662,-0.193068 51.500397", "From Clifford Street, Mayfair to Wright's Lane, Kensington"
"LINESTRING (-0.201554 51.512136,-0.193068 51.500397", "From Chepstow Villas, Notting Hill to Wright's Lane, Kensington"
"LINESTRING (-0.187842 51.509908,-0.193068 51.500397", "From Black Lion Gate, Kensington Gardens to Wright's Lane, Kensington"
"LINESTRING (-0.194116 51.479932,-0.193068 51.500397", "From Fulham Broadway, Walham Green to Wright's Lane, Kensington"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.150481 51.51217,-0.193068 51.500397", "From Grosvenor Square, Mayfair to Wright's Lane, Kensington"
"LINESTRING (-0.159925 51.512301,-0.193068 51.500397", "From Speakers' Corner 1, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.159237 51.501855,-0.193068 51.500397", "From Seville Street, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.196422 51.509353,-0.193068 51.500397", "From Notting Hill Gate Station, Notting Hill to Wright's Lane, Kensington"
"LINESTRING (-0.163667 51.520331,-0.193068 51.500397", "From Seymour Place, Marylebone to Wright's Lane, Kensington"
"LINESTRING (-0.159925 51.512301,-0.193068 51.500397", "From Speakers' Corner 1, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.183716 51.517932,-0.193068 51.500397", "From Orsett Terrace, Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.204666 51.509591,-0.193068 51.500397", "From Lansdowne Walk, Ladbroke Grove to Wright's Lane, Kensington"
"LINESTRING (-0.191933 51.495866,-0.193068 51.500397", "From Lexham Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.198286 51.493724,-0.193068 51.500397", "From West Cromwell Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.193764 51.508605,-0.193068 51.500397", "From Palace Gardens Terrace, Notting Hill to Wright's Lane, Kensington"
"LINESTRING (-0.215808 51.503802,-0.19617 51.490853", "From Hansard Mews, Holland Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.179038 51.479573,-0.19617 51.490853", "From Lots Road, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.161203 51.496886,-0.19617 51.490853", "From Pont Street, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.172078 51.482567,-0.19617 51.490853", "From Danvers Street, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.172078 51.482567,-0.19617 51.490853", "From Danvers Street, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.19617 51.490853", "From Gloucester Road (North), Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.19617 51.490853", "From Fulham Broadway, Walham Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.165101 51.493583,-0.19617 51.490853", "From Denyer Street, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.184318 51.468819,-0.19617 51.490853", "From William Morris Way, Sands End to Trebovir Road, Earl's Court"
"LINESTRING (-0.205876 51.475698,-0.19617 51.490853", "From Chesilton Road, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.215808 51.503802,-0.19617 51.490853", "From Hansard Mews, Holland Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.165101 51.493583,-0.19617 51.490853", "From Denyer Street, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.1844 51.502042,-0.19617 51.490853", "From Palace Gate, Kensington Gardens to Trebovir Road, Earl's Court"
"LINESTRING (-0.183853 51.480898,-0.19617 51.490853", "From Thorndike Close, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.19617 51.490853", "From Wright's Lane, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.215808 51.503802,-0.19617 51.490853", "From Hansard Mews, Holland Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.205876 51.475698,-0.19617 51.490853", "From Chesilton Road, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.19617 51.490853", "From Drayton Gardens, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.19617 51.490853", "From Fulham Broadway, Walham Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.19617 51.490853", "From Wright's Lane, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.127854 51.517727,-0.137694 51.514667", "From Great Russell Street, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.125979 51.526357,-0.137694 51.514667", "From Cartwright Gardens , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.164393 51.516517,-0.137694 51.514667", "From Nutford Place, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.119123 51.519435,-0.137694 51.514667", "From Red Lion Square, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.183853 51.480898,-0.137694 51.514667", "From Thorndike Close, West Chelsea to Great Marlborough St, Soho"
"LINESTRING (-0.194757 51.493343,-0.137694 51.514667", "From Nevern Place, Earl's Court to Great Marlborough St, Soho"
"LINESTRING (-0.168074 51.5343,-0.137694 51.514667", "From Charlbert Street, St. John's Wood to Great Marlborough St, Soho"
"LINESTRING (-0.127854 51.517727,-0.137694 51.514667", "From Great Russell Street, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.148105 51.514759,-0.137694 51.514667", "From Marylebone Lane, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.147449 51.509351,-0.137694 51.514667", "From Farm Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.09644 51.507385,-0.137694 51.514667", "From New Globe Walk, Bankside to Great Marlborough St, Soho"
"LINESTRING (-0.102757 51.536384,-0.137694 51.514667", "From Islington Green, Angel to Great Marlborough St, Soho"
"LINESTRING (-0.191351 51.513489,-0.137694 51.514667", "From Princes Square, Bayswater to Great Marlborough St, Soho"
"LINESTRING (-0.119123 51.519435,-0.137694 51.514667", "From Red Lion Square, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.13011 51.513527,-0.137694 51.514667", "From Moor Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.121328 51.517606,-0.137694 51.514667", "From Southampton Place, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.179592 51.525575,-0.137694 51.514667", "From Clifton Road, Maida Vale to Great Marlborough St, Soho"
"LINESTRING (-0.114333 51.531825,-0.137694 51.514667", "From Rodney Street, Angel to Great Marlborough St, Soho"
"LINESTRING (-0.174554 51.499917,-0.137694 51.514667", "From Exhibition Road, Knightsbridge to Great Marlborough St, Soho"
"LINESTRING (-0.147449 51.509351,-0.137694 51.514667", "From Farm Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.159919 51.492462,-0.137694 51.514667", "From Cadogan Gardens, Chelsea to Great Marlborough St, Soho"
"LINESTRING (-0.147301 51.514105,-0.137694 51.514667", "From Woodstock Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.147449 51.509351,-0.137694 51.514667", "From Farm Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.148105 51.514759,-0.137694 51.514667", "From Marylebone Lane, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.150481 51.51217,-0.137694 51.514667", "From Grosvenor Square, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.156876 51.49313,-0.137694 51.514667", "From Sedding Street, Sloane Square to Great Marlborough St, Soho"
"LINESTRING (-0.147449 51.509351,-0.137694 51.514667", "From Farm Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.120973 51.530059,-0.137694 51.514667", "From St. Chad's Street, King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.174554 51.499917,-0.137694 51.514667", "From Exhibition Road, Knightsbridge to Great Marlborough St, Soho"
"LINESTRING (-0.11655 51.51824,-0.137694 51.514667", "From Red Lion Street, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.11655 51.51824,-0.137694 51.514667", "From Red Lion Street, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.159919 51.492462,-0.137694 51.514667", "From Cadogan Gardens, Chelsea to Great Marlborough St, Soho"
"LINESTRING (-0.174411 51.511933,-0.137694 51.514667", "From Bayswater Road, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.135025 51.518162,-0.137694 51.514667", "From Rathbone Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.187842 51.509908,-0.137694 51.514667", "From Black Lion Gate, Kensington Gardens to Great Marlborough St, Soho"
"LINESTRING (-0.19096 51.51244,-0.131773 51.506633", "From Ilchester Gardens, Bayswater to Waterloo Place, St. James's"
"LINESTRING (-0.165101 51.493583,-0.131773 51.506633", "From Denyer Street, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.10044 51.498898,-0.131773 51.506633", "From Borough Road, Elephant & Castle to Waterloo Place, St. James's"
"LINESTRING (-0.109006 51.521661,-0.131773 51.506633", "From Hatton Wall, Holborn to Waterloo Place, St. James's"
"LINESTRING (-0.124121 51.523418,-0.131773 51.506633", "From Russell Square Station, Bloomsbury to Waterloo Place, St. James's"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.124826 51.516226,-0.131773 51.506633", "From High Holborn , Covent Garden to Waterloo Place, St. James's"
"LINESTRING (-0.141423 51.514499,-0.131773 51.506633", "From Little Argyll Street, West End to Waterloo Place, St. James's"
"LINESTRING (-0.179854 51.501715,-0.131773 51.506633", "From Queen's Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.173881 51.494412,-0.131773 51.506633", "From South Kensington Station, South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.155442 51.474376,-0.131773 51.506633", "From Austin Road, Battersea Park to Waterloo Place, St. James's"
"LINESTRING (-0.096317 51.526008,-0.131773 51.506633", "From Finsbury Leisure Centre, St. Luke's to Waterloo Place, St. James's"
"LINESTRING (-0.140947 51.49616,-0.131773 51.506633", "From Ashley Place, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.116493 51.477839,-0.131773 51.506633", "From Caldwell Street, Stockwell to Waterloo Place, St. James's"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.18498 51.501737,-0.131773 51.506633", "From De Vere Gardens, Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.161203 51.496886,-0.131773 51.506633", "From Pont Street, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.147478 51.492369,-0.131773 51.506633", "From Elizabeth Bridge, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.154907 51.522481,-0.131773 51.506633", "From Westminster University, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.10548 51.532199,-0.131773 51.506633", "From Torrens Street, Angel to Waterloo Place, St. James's"
"LINESTRING (-0.10044 51.498898,-0.131773 51.506633", "From Borough Road, Elephant & Castle to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.139625 51.490962,-0.131773 51.506633", "From Gloucester Street, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.173881 51.494412,-0.131773 51.506633", "From South Kensington Station, South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.122806 51.490435,-0.131773 51.506633", "From Albert Embankment, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.116493 51.477839,-0.131773 51.506633", "From Caldwell Street, Stockwell to Waterloo Place, St. James's"
"LINESTRING (-0.10548 51.532199,-0.131773 51.506633", "From Torrens Street, Angel to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.19096 51.51244,-0.131773 51.506633", "From Ilchester Gardens, Bayswater to Waterloo Place, St. James's"
"LINESTRING (-0.124826 51.516226,-0.131773 51.506633", "From High Holborn , Covent Garden to Waterloo Place, St. James's"
"LINESTRING (-0.173881 51.494412,-0.131773 51.506633", "From South Kensington Station, South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.109006 51.521661,-0.131773 51.506633", "From Hatton Wall, Holborn to Waterloo Place, St. James's"
"LINESTRING (-0.124826 51.516226,-0.131773 51.506633", "From High Holborn , Covent Garden to Waterloo Place, St. James's"
"LINESTRING (-0.090847 51.525893,-0.131773 51.506633", "From Bath Street, St. Luke's to Waterloo Place, St. James's"
"LINESTRING (-0.154907 51.522481,-0.131773 51.506633", "From Westminster University, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.123179 51.506543,-0.141334 51.492345", "From Whitehall Place, Strand to Guildhouse Street, Victoria"
"LINESTRING (-0.141923 51.489856,-0.141334 51.492345", "From Warwick Square, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.125674 51.491884,-0.141334 51.492345", "From Millbank Tower, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.19701 51.473763,-0.141334 51.492345", "From Irene Road, Parsons Green to Guildhouse Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.141334 51.492345", "From Rampayne Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.142207 51.485357,-0.141334 51.492345", "From Grosvenor Road, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.147203 51.515308,-0.141334 51.492345", "From Chapel Place, Marylebone to Guildhouse Street, Victoria"
"LINESTRING (-0.138364 51.492111,-0.141334 51.492345", "From Tachbrook Street, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.122806 51.490435,-0.141334 51.492345", "From Albert Embankment, Vauxhall to Guildhouse Street, Victoria"
"LINESTRING (-0.10988 51.49775,-0.141334 51.492345", "From King Edward Walk, Waterloo to Guildhouse Street, Victoria"
"LINESTRING (-0.135478 51.495827,-0.141334 51.492345", "From Rochester Row, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.149186 51.490491,-0.141334 51.492345", "From Ebury Bridge, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.139956 51.493573,-0.141334 51.492345", "From Queen Mother Sports Centre, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.159925 51.512301,-0.141334 51.492345", "From Speakers' Corner 1, Hyde Park to Guildhouse Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.141334 51.492345", "From Rampayne Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.141334 51.492345", "From Alderney Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.158456 51.502953,-0.141334 51.492345", "From Albert Gate, Hyde Park to Guildhouse Street, Victoria"
"LINESTRING (-0.093903 51.530991,-0.121328 51.517606", "From Wenlock Road , Hoxton to Southampton Place, Holborn"
"LINESTRING (-0.093903 51.530991,-0.121328 51.517606", "From Wenlock Road , Hoxton to Southampton Place, Holborn"
"LINESTRING (-0.09885 51.515418,-0.121328 51.517606", "From Newgate Street , St. Paul's to Southampton Place, Holborn"
"LINESTRING (-0.0985 51.51601,-0.121328 51.517606", "From King Edward Street, St Pauls to Southampton Place, Holborn"
"LINESTRING (-0.090847 51.525893,-0.121328 51.517606", "From Bath Street, St. Luke's to Southampton Place, Holborn"
"LINESTRING (-0.079249 51.518908,-0.121328 51.517606", "From Brushfield Street, Liverpool Street to Southampton Place, Holborn"
"LINESTRING (-0.132328 51.515631,-0.121328 51.517606", "From Soho Square , Soho to Southampton Place, Holborn"
"LINESTRING (-0.123616 51.529943,-0.121328 51.517606", "From Belgrove Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.164393 51.516517,-0.121328 51.517606", "From Nutford Place, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.090847 51.525893,-0.121328 51.517606", "From Bath Street, St. Luke's to Southampton Place, Holborn"
"LINESTRING (-0.124678 51.51908,-0.121328 51.517606", "From British Museum, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.118677 51.5338,-0.121328 51.517606", "From Killick Street, King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.128377 51.523673,-0.121328 51.517606", "From Bedford Way, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.036017 51.525941,-0.121328 51.517606", "From Clinton Road, Mile End to Southampton Place, Holborn"
"LINESTRING (-0.0985 51.51601,-0.121328 51.517606", "From King Edward Street, St Pauls to Southampton Place, Holborn"
"LINESTRING (-0.090847 51.525893,-0.121328 51.517606", "From Bath Street, St. Luke's to Southampton Place, Holborn"
"LINESTRING (-0.090847 51.525893,-0.121328 51.517606", "From Bath Street, St. Luke's to Southampton Place, Holborn"
"LINESTRING (-0.138089 51.484839,-0.121328 51.517606", "From Claverton Street, Pimlico to Southampton Place, Holborn"
"LINESTRING (-0.164393 51.516517,-0.121328 51.517606", "From Nutford Place, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.09294 51.51397,-0.121328 51.517606", "From Cheapside, Bank to Southampton Place, Holborn"
"LINESTRING (-0.099141 51.512484,-0.121328 51.517606", "From Godliman Street, St. Paul's to Southampton Place, Holborn"
"LINESTRING (-0.074754 51.523648,-0.121328 51.517606", "From Bethnal Green Road, Shoreditch to Southampton Place, Holborn"
"LINESTRING (-0.0985 51.51601,-0.121328 51.517606", "From King Edward Street, St Pauls to Southampton Place, Holborn"
"LINESTRING (-0.137043 51.511897,-0.121328 51.517606", "From Golden Square, Soho to Southampton Place, Holborn"
"LINESTRING (-0.116146 51.514943,-0.121328 51.517606", "From Portugal Street, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.13558 51.513684,-0.121328 51.517606", "From Broadwick Street, Soho to Southampton Place, Holborn"
"LINESTRING (-0.123616 51.529943,-0.121328 51.517606", "From Belgrove Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.174971 51.485121,-0.167894 51.493184", "From The Vale, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.167894 51.493184", "From Trebovir Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.167894 51.493184", "From Exhibition Road, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.201554 51.512136,-0.167894 51.493184", "From Chepstow Villas, Notting Hill to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.167894 51.493184", "From Knaresborough Place, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.206029 51.49087,-0.167894 51.493184", "From West Kensington Station, West Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.167894 51.493184", "From Flood Street, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.167894 51.493184", "From Drayton Gardens, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.167894 51.493184", "From Trebovir Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.167894 51.493184", "From Trebovir Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.167894 51.493184", "From Lexham Gardens, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.167894 51.493184", "From Albert Bridge Road, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.186753 51.491615,-0.167894 51.493184", "From Collingham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.207842 51.471079,-0.167894 51.493184", "From Elysium Place, Fulham to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.102757 51.536384,-0.167894 51.493184", "From Islington Green, Angel to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.167894 51.493184", "From Trebovir Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.167894 51.493184", "From Cadogan Gardens, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159322 51.461343,-0.167894 51.493184", "From Clapham Common North Side, Clapham Common to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159925 51.512301,-0.167894 51.493184", "From Speakers' Corner 1, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159925 51.512301,-0.167894 51.493184", "From Speakers' Corner 1, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.179077 51.495592,-0.183118 51.515607", "From Natural History Museum, South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.194392 51.501945,-0.183118 51.515607", "From Kensington Town Hall, Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.183118 51.515607", "From Hereford Road, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.179369 51.487196,-0.183118 51.515607", "From Drayton Gardens, West Chelsea to Cleveland Gardens, Bayswater"
"LINESTRING (-0.165842 51.522029,-0.183118 51.515607", "From Bell Street , Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18119 51.490945,-0.183118 51.515607", "From Old Brompton Road, South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.183118 51.515607", "From Hereford Road, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.192538 51.504723,-0.183118 51.515607", "From Vicarage Gate, Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.151359 51.522008,-0.183118 51.515607", "From Beaumont Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.179369 51.487196,-0.183118 51.515607", "From Drayton Gardens, West Chelsea to Cleveland Gardens, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.183118 51.515607", "From Westbourne Grove, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.160529 51.512232,-0.183118 51.515607", "From Speakers' Corner 2, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.135188 51.525227,-0.183118 51.515607", "From Gower Place , Euston to Cleveland Gardens, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.183118 51.515607", "From Kensington Church Street, Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.14296 51.497998,-0.183118 51.515607", "From Warwick Row, Westminster to Cleveland Gardens, Bayswater"
"LINESTRING (-0.073438 51.51838,-0.183716 51.517932", "From Fashion Street, Whitechapel to Orsett Terrace, Bayswater"
"LINESTRING (-0.160529 51.512232,-0.183716 51.517932", "From Speakers' Corner 2, Hyde Park to Orsett Terrace, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.183716 51.517932", "From Gloucester Terrace, Bayswater to Orsett Terrace, Bayswater"
"LINESTRING (-0.211593 51.51323,-0.183716 51.517932", "From Clarendon Road, Avondale to Orsett Terrace, Bayswater"
"LINESTRING (-0.173757 51.496471,-0.183716 51.517932", "From Exhibition Road Museums 1, South Kensington to Orsett Terrace, Bayswater"
"LINESTRING (-0.159237 51.501855,-0.183716 51.517932", "From Seville Street, Knightsbridge to Orsett Terrace, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.183716 51.517932", "From Exhibition Road, Knightsbridge to Orsett Terrace, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.183716 51.517932", "From Ilchester Gardens, Bayswater to Orsett Terrace, Bayswater"
"LINESTRING (-0.147624 51.49395,-0.159237 51.501855", "From Eccleston Place, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.159237 51.501855", "From Palace Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.159237 51.501855", "From Sloane Avenue, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.158264 51.514577,-0.159237 51.501855", "From Old Quebec Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.159237 51.501855", "From Palace Gate, Kensington Gardens to Seville Street, Knightsbridge"
